species_code,score,start_offset_sec,end_offset_sec
houspa,0.773985,6.0,9.0
eutspa,0.044945776,6.0,9.0
houfin,0.49873418,6.0,9.0
eurgre1,0.015379885,6.0,9.0
norcar,0.01500588,6.0,9.0
bird1,0.9994035,7.0,10.0
comswi,0.012244273,7.0,10.0
hoopoe,0.07034497,7.0,10.0
warvir,0.040119763,7.0,10.0
chbchi,0.016201694,7.0,10.0
carwre,0.0353521,7.0,10.0
eursta,0.08576434,7.0,10.0
amerob,0.05810669,7.0,10.0
spofly1,0.033899877,7.0,10.0
houspa,0.13449493,7.0,10.0
eutspa,0.23820922,7.0,10.0
houfin,0.73668915,7.0,10.0
norcar,0.016234346,7.0,10.0
bird1,0.99957335,8.0,11.0
cowpig1,0.011167247,8.0,11.0
eucdov,0.013038102,8.0,11.0
whtdov,0.013606654,8.0,11.0
wepdov1,0.092372954,8.0,11.0
eardov1,0.16898595,8.0,11.0
moudov,0.20197335,8.0,11.0
hoopoe,0.07073379,8.0,11.0
warvir,0.10352236,8.0,11.0
eaowar1,0.012568303,8.0,11.0
blackc1,0.09141513,8.0,11.0
eursta,0.031721152,8.0,11.0
amerob,0.0135266,8.0,11.0
austhr1,0.031910535,8.0,11.0
houspa,0.7856755,8.0,11.0
eutspa,0.019109981,8.0,11.0
houfin,0.013493921,8.0,11.0
rucspa1,0.01739163,8.0,11.0
bkpwar,0.010415164,8.0,11.0
norcar,0.013579589,8.0,11.0
gryfin1,0.01232639,8.0,11.0
bird1,0.9999233,9.0,12.0
moudov,0.9951799,9.0,12.0
hoopoe,0.014954642,9.0,12.0
eursta,0.025881793,9.0,12.0
amerob,0.022806436,9.0,12.0
houspa,0.8571998,9.0,12.0
eutspa,0.015271595,9.0,12.0
houfin,0.01581005,9.0,12.0
rewbla,0.016506642,9.0,12.0
norcar,0.014438078,9.0,12.0
bird1,0.999941,10.0,13.0
moudov,0.99698263,10.0,13.0
tuftit,0.010769053,10.0,13.0
eursta,0.016631225,10.0,13.0
amerob,0.019897506,10.0,13.0
houspa,0.85821575,10.0,13.0
eutspa,0.01852723,10.0,13.0
houfin,0.017075207,10.0,13.0
rewbla,0.022051599,10.0,13.0
norcar,0.013840669,10.0,13.0
bird1,0.9999091,11.0,14.0
eardov1,0.030857824,11.0,14.0
moudov,0.98791057,11.0,14.0
scrgre1,0.09415112,11.0,14.0
ducgre1,0.046980217,11.0,14.0
warvir,0.016754795,11.0,14.0
dusful1,0.010584287,11.0,14.0
whesib1,0.033779543,11.0,14.0
eursta,0.013368123,11.0,14.0
veery,0.046094354,11.0,14.0
amerob,0.020843508,11.0,14.0
houspa,0.7239825,11.0,14.0
eutspa,0.09793038,11.0,14.0
houfin,0.03272827,11.0,14.0
foxspa,0.011065949,11.0,14.0
sonspa,0.011035536,11.0,14.0
eastow,0.010390021,11.0,14.0
rewbla,0.017147295,11.0,14.0
scatan,0.011694205,11.0,14.0
norcar,0.010630979,11.0,14.0
bird1,0.999881,12.0,15.0
eucdov,0.017163657,12.0,15.0
eardov1,0.1539213,12.0,15.0
moudov,0.94096804,12.0,15.0
scrgre1,0.014454115,12.0,15.0
ducgre1,0.11187431,12.0,15.0
rungre1,0.015962156,12.0,15.0
reevir1,0.01025162,12.0,15.0
chivir1,0.014977523,12.0,15.0
bkcchi,0.011281615,12.0,15.0
tuftit,0.014970201,12.0,15.0
whesib1,0.026421435,12.0,15.0
houwre4,0.017005233,12.0,15.0
carwre,0.016524434,12.0,15.0
rubwre1,0.021927161,12.0,15.0
eursta,0.01474607,12.0,15.0
normoc,0.026770253,12.0,15.0
amerob,0.026536265,12.0,15.0
houspa,0.88353425,12.0,15.0
houfin,0.044314757,12.0,15.0
rucspa1,0.015958305,12.0,15.0
sonspa,0.021563044,12.0,15.0
eastow,0.012263436,12.0,15.0
rewbla,0.013586195,12.0,15.0
norcar,0.01914421,12.0,15.0
banana,0.015725443,12.0,15.0
bird1,0.99989474,13.0,16.0
rocpig,0.0120916115,13.0,16.0
eardov1,0.21616831,13.0,16.0
moudov,0.91170377,13.0,16.0
tuftit,0.013431186,13.0,16.0
carwre,0.018153634,13.0,16.0
normoc,0.06802429,13.0,16.0
amerob,0.016468499,13.0,16.0
houspa,0.8874409,13.0,16.0
eutspa,0.021338282,13.0,16.0
houfin,0.027903302,13.0,16.0
rucspa1,0.012773245,13.0,16.0
sonspa,0.013960712,13.0,16.0
rewbla,0.014619626,13.0,16.0
norcar,0.011875174,13.0,16.0
bird1,0.999935,14.0,17.0
rocpig,0.014843895,14.0,17.0
eardov1,0.39659786,14.0,17.0
moudov,0.9466829,14.0,17.0
amerob,0.013537592,14.0,17.0
houspa,0.8897002,14.0,17.0
eutspa,0.02295219,14.0,17.0
houfin,0.013734373,14.0,17.0
rucspa1,0.01118951,14.0,17.0
rewbla,0.014338695,14.0,17.0
norcar,0.011130307,14.0,17.0
bird1,0.99889904,15.0,18.0
eucdov,0.01658564,15.0,18.0
whtdov,0.7127921,15.0,18.0
wepdov1,0.055841394,15.0,18.0
moudov,0.08139848,15.0,18.0
blackc1,0.011717662,15.0,18.0
houwre4,0.01159311,15.0,18.0
eursta,0.013363935,15.0,18.0
normoc,0.023397686,15.0,18.0
houspa,0.47531518,15.0,18.0
eutspa,0.036688607,15.0,18.0
houfin,0.020604642,15.0,18.0
rucspa1,0.012003505,15.0,18.0
norcar,0.014642822,15.0,18.0
bird1,0.9994543,16.0,19.0
comswi,0.02744231,16.0,19.0
ferant1,0.010347017,16.0,19.0
ducgre1,0.01646436,16.0,19.0
brcvir1,0.013137935,16.0,19.0
gretit1,0.013411185,16.0,19.0
blackc1,0.042766076,16.0,19.0
dusful1,0.041764166,16.0,19.0
normoc,0.03803455,16.0,19.0
amerob,0.011533861,16.0,19.0
houspa,0.1736396,16.0,19.0
eutspa,0.6195859,16.0,19.0
houfin,0.018786399,16.0,19.0
eurgre1,0.1483804,16.0,19.0
scatan,0.013118839,16.0,19.0
norcar,0.011848469,16.0,19.0
blubun,0.10819549,16.0,19.0
bird1,0.9996873,17.0,20.0
comswi,0.07654403,17.0,20.0
taibar2,0.022327727,17.0,20.0
gretit1,0.020266041,17.0,20.0
rufwar1,0.012191032,17.0,20.0
blackc1,0.024514945,17.0,20.0
dusful1,0.42416424,17.0,20.0
whesib1,0.010516068,17.0,20.0
houspa,0.016509462,17.0,20.0
eutspa,0.9838849,17.0,20.0
houfin,0.028638951,17.0,20.0
eurgre1,0.11805224,17.0,20.0
rucspa1,0.013005988,17.0,20.0
bird1,0.99650544,18.0,21.0
comswi,0.13120084,18.0,21.0
gretit1,0.019283665,18.0,21.0
blackc1,0.030505354,18.0,21.0
normoc,0.041058775,18.0,21.0
houspa,0.096029095,18.0,21.0
spaspa1,0.03641252,18.0,21.0
eutspa,0.61309606,18.0,21.0
houfin,0.020680163,18.0,21.0
eurgre1,0.027398933,18.0,21.0
rucspa1,0.02565017,18.0,21.0
bird1,0.9015397,19.0,22.0
eursta,0.010756376,19.0,22.0
houspa,0.5591238,19.0,22.0
eutspa,0.015047604,19.0,22.0
rucspa1,0.16217035,19.0,22.0
saytan1,0.022410806,19.0,22.0
saffin,0.011929532,19.0,22.0
