species_code,score,start_offset_sec,end_offset_sec
buhvir,0.018382119,16.0,19.0
reevir1,0.2598314,16.0,19.0
chivir1,0.01962003,16.0,19.0
bkcchi,0.84055674,16.0,19.0
tuftit,0.012547496,16.0,19.0
houwre4,0.02232975,16.0,19.0
woothr,0.060148314,16.0,19.0
amerob,0.018504584,16.0,19.0
rucspa1,0.014627575,16.0,19.0
rewbla,0.026038148,16.0,19.0
ovenbi1,0.010976849,16.0,19.0
magwar,0.9812261,16.0,19.0
btbwar,0.013131827,16.0,19.0
scatan,0.048983827,16.0,19.0
bird1,0.99929863,17.0,20.0
reevir1,0.8471211,17.0,20.0
chivir1,0.011320727,17.0,20.0
bkcchi,0.92163485,17.0,20.0
houwre4,0.047572237,17.0,20.0
amerob,0.020405265,17.0,20.0
rucspa1,0.010002804,17.0,20.0
ovenbi1,0.010437174,17.0,20.0
comyel,0.011839674,17.0,20.0
amered,0.014852698,17.0,20.0
norpar,0.019379653,17.0,20.0
magwar,0.09244514,17.0,20.0
yelwar,0.12207211,17.0,20.0
chswar,0.081456974,17.0,20.0
canwar,0.04125565,17.0,20.0
robgro,0.010820602,17.0,20.0
indbun,0.06989367,17.0,20.0
bird1,0.9997991,18.0,21.0
eawpew,0.011654619,18.0,21.0
reevir1,0.978809,18.0,21.0
bkcchi,0.93328315,18.0,21.0
amerob,0.015935302,18.0,21.0
bird1,0.9988617,19.0,22.0
whtdov,0.013253892,19.0,22.0
reevir1,0.9616672,19.0,22.0
woothr,0.01893509,19.0,22.0
eurbla,0.016867135,19.0,22.0
amerob,0.021948105,19.0,22.0
norcar,0.010295664,19.0,22.0
bird1,0.9997959,20.0,23.0
eawpew,0.021333547,20.0,23.0
yetvir,0.108762644,20.0,23.0
reevir1,0.98087287,20.0,23.0
woothr,0.01796716,20.0,23.0
eurbla,0.023540545,20.0,23.0
amerob,0.016663384,20.0,23.0
sonspa,0.011489331,20.0,23.0
ovenbi1,0.016343992,20.0,23.0
norcar,0.014729319,20.0,23.0
bird1,0.99945587,21.0,24.0
loeowl,0.01079712,21.0,24.0
eawpew,0.015216863,21.0,24.0
scsvir1,0.018609406,21.0,24.0
yetvir,0.13305926,21.0,24.0
reevir1,0.9749523,21.0,24.0
norcar,0.033671428,21.0,24.0
bird1,0.998282,22.0,25.0
eawpew,0.011227837,22.0,25.0
yetvir,0.12123748,22.0,25.0
reevir1,0.96647865,22.0,25.0
comchi1,0.01768052,22.0,25.0
woothr,0.11175809,22.0,25.0
rucspa1,0.011896028,22.0,25.0
norcar,0.03834391,22.0,25.0
bird1,0.9956479,23.0,26.0
reevir1,0.9512319,23.0,26.0
comchi1,0.014460663,23.0,26.0
woothr,0.07430418,23.0,26.0
brambl,0.014069962,23.0,26.0
amegfi,0.02558305,23.0,26.0
rucspa1,0.0130208265,23.0,26.0
sonspa,0.010642039,23.0,26.0
rewbla,0.02045808,23.0,26.0
ovenbi1,0.014576044,23.0,26.0
comyel,0.016922494,23.0,26.0
norcar,0.014978916,23.0,26.0
bird1,0.9901507,24.0,27.0
cintin1,0.013876529,24.0,27.0
redjun,0.024180869,24.0,27.0
chcant2,0.0458867,24.0,27.0
scrpih1,0.011622072,24.0,27.0
batbel1,0.010296136,24.0,27.0
eawpew,0.019231258,24.0,27.0
reevir1,0.91724557,24.0,27.0
chivir1,0.016121553,24.0,27.0
comchi1,0.05886557,24.0,27.0
woothr,0.052512184,24.0,27.0
whnrob1,0.011968584,24.0,27.0
brambl,0.012465575,24.0,27.0
amegfi,0.011634918,24.0,27.0
daejun,0.03084904,24.0,27.0
rucspa1,0.026150336,24.0,27.0
rewbla,0.05302696,24.0,27.0
ovenbi1,0.0118752355,24.0,27.0
btbwar,0.013713138,24.0,27.0
bird1,0.99932,25.0,28.0
reevir1,0.5382409,25.0,28.0
chivir1,0.011022809,25.0,28.0
amerob,0.013063356,25.0,28.0
whtspa,0.01035844,25.0,28.0
magwar,0.97929436,25.0,28.0
btbwar,0.012645902,25.0,28.0
yerwar,0.010280836,25.0,28.0
canwar,0.02878516,25.0,28.0
bird1,0.99976784,26.0,29.0
redjun,0.022683993,26.0,29.0
hoopoe,0.011544359,26.0,29.0
reevir1,0.49893057,26.0,29.0
chivir1,0.027133727,26.0,29.0
amerob,0.015835334,26.0,29.0
magwar,0.9716479,26.0,29.0
bird1,0.9996023,27.0,30.0
reevir1,0.44089824,27.0,30.0
amerob,0.012988927,27.0,30.0
magwar,0.9798681,27.0,30.0
bird1,0.99919486,28.0,31.0
reevir1,0.24955596,28.0,31.0
magwar,0.9772146,28.0,31.0
bird1,0.3515848,29.0,32.0
