species_code,score,start_offset_sec,end_offset_sec
swawar,0.018544056,13.0,16.0
orcwar,0.04924765,13.0,16.0
colwar,0.013302146,13.0,16.0
lucwar,0.012292726,13.0,16.0
cerwar,0.015606846,13.0,16.0
btbwar,0.0581575,13.0,16.0
yerwar,0.011551228,13.0,16.0
gchwar,0.02604919,13.0,16.0
btnwar,0.011713466,13.0,16.0
norcar,0.013922495,13.0,16.0
bird1,0.9993728,14.0,17.0
blujay,0.9928361,14.0,17.0
houspa,0.0102613885,14.0,17.0
norcar,0.015784718,14.0,17.0
bird1,0.9993699,15.0,18.0
blujay,0.9885502,15.0,18.0
houspa,0.012005156,15.0,18.0
norcar,0.013543827,15.0,18.0
bird1,0.999297,16.0,19.0
blujay,0.9887356,16.0,19.0
comrav,0.0109235635,16.0,19.0
houspa,0.012045038,16.0,19.0
norcar,0.01488152,16.0,19.0
bird1,0.9992336,17.0,20.0
blujay,0.99415326,17.0,20.0
norcar,0.012829033,17.0,20.0
bird1,0.9965535,18.0,21.0
moudov,0.03256854,18.0,21.0
blujay,0.9250596,18.0,21.0
tuftit,0.012800024,18.0,21.0
gcrwar,0.012434766,18.0,21.0
norcar,0.021085992,18.0,21.0
bird1,0.9982259,19.0,22.0
moudov,0.020286595,19.0,22.0
blujay,0.98582214,19.0,22.0
tuftit,0.012661236,19.0,22.0
norcar,0.017731862,19.0,22.0
bird1,0.992064,20.0,23.0
cangoo,0.012807931,20.0,23.0
moudov,0.038500786,20.0,23.0
blujay,0.92756593,20.0,23.0
amecro,0.0117664095,20.0,23.0
norcar,0.016776696,20.0,23.0
bird1,0.9979338,21.0,24.0
sttant1,0.03318804,21.0,24.0
ocrant1,0.05421824,21.0,24.0
sthant1,0.017558834,21.0,24.0
reevir1,0.018160285,21.0,24.0
blujay,0.9095627,21.0,24.0
amecro,0.010119831,21.0,24.0
canwre,0.019438056,21.0,24.0
houwre4,0.01062373,21.0,24.0
amerob,0.0143680535,21.0,24.0
houspa,0.032386594,21.0,24.0
ovenbi1,0.051191863,21.0,24.0
cerwar,0.011899393,21.0,24.0
btbwar,0.28917944,21.0,24.0
herwar,0.010061141,21.0,24.0
gchwar,0.028108776,21.0,24.0
btnwar,0.024548618,21.0,24.0
gcrwar,0.021169016,21.0,24.0
norcar,0.017166601,21.0,24.0
bird1,0.9997979,22.0,25.0
reevir1,0.03230822,22.0,25.0
blujay,0.89990723,22.0,25.0
amecro,0.021460453,22.0,25.0
tuftit,0.014263459,22.0,25.0
gyhwar2,0.015536427,22.0,25.0
plawre1,0.029920446,22.0,25.0
rucspa1,0.011675466,22.0,25.0
rewbla,0.018289398,22.0,25.0
ovenbi1,0.012686111,22.0,25.0
louwat,0.011110858,22.0,25.0
bawwar,0.60784847,22.0,25.0
swawar,0.022911074,22.0,25.0
hoowar,0.013508853,22.0,25.0
amered,0.11149275,22.0,25.0
cerwar,0.016144713,22.0,25.0
norpar,0.014252789,22.0,25.0
magwar,0.014360331,22.0,25.0
btbwar,0.17424442,22.0,25.0
herwar,0.031446967,22.0,25.0
btnwar,0.08478054,22.0,25.0
gcrwar,0.034480963,22.0,25.0
flawar1,0.01142578,22.0,25.0
norcar,0.01977461,22.0,25.0
bird1,0.99919105,23.0,26.0
reevir1,0.05733981,23.0,26.0
winwre3,0.013895013,23.0,26.0
veery,0.011159567,23.0,26.0
clcspa,0.04346304,23.0,26.0
rucspa1,0.012502792,23.0,26.0
ovenbi1,0.014483311,23.0,26.0
buwwar,0.049927786,23.0,26.0
bawwar,0.29159623,23.0,26.0
amered,0.01993429,23.0,26.0
btbwar,0.93434757,23.0,26.0
gchwar,0.07069653,23.0,26.0
btnwar,0.012305573,23.0,26.0
bird1,0.99869347,24.0,27.0
spehum1,0.012481486,24.0,27.0
mouela1,0.017236467,24.0,27.0
hutvir,0.01257082,24.0,27.0
reevir1,0.026128983,24.0,27.0
bkcchi,0.028285934,24.0,27.0
veery,0.012137767,24.0,27.0
gycthr,0.027004855,24.0,27.0
bicthr,0.01868053,24.0,27.0
pabthr1,0.014935632,24.0,27.0
clcspa,0.010283971,24.0,27.0
daejun,0.034956932,24.0,27.0
rucspa1,0.014661256,24.0,27.0
buwwar,0.01718219,24.0,27.0
bawwar,0.03135327,24.0,27.0
amered,0.014520498,24.0,27.0
btbwar,0.84093684,24.0,27.0
gchwar,0.0131154,24.0,27.0
bird1,0.999335,25.0,28.0
reevir1,0.05905088,25.0,28.0
veery,0.014351282,25.0,28.0
clcspa,0.031605557,25.0,28.0
daejun,0.010958384,25.0,28.0
amered,0.022183638,25.0,28.0
btbwar,0.97720385,25.0,28.0
bird1,0.9972416,26.0,29.0
limpki,0.011420627,26.0,29.0
whbman1,0.013784088,26.0,29.0
gockin,0.01510002,26.0,29.0
amerob,0.012476955,26.0,29.0
naswar,0.014577501,26.0,29.0
cerwar,0.017407674,26.0,29.0
magwar,0.5438952,26.0,29.0
btbwar,0.010896991,26.0,29.0
yerwar,0.01174335,26.0,29.0
btywar,0.019944577,26.0,29.0
towwar,0.013678581,26.0,29.0
herwar,0.51308644,26.0,29.0
btnwar,0.011256177,26.0,29.0
bird1,0.99851245,27.0,30.0
dowwoo,0.014438262,27.0,30.0
blujay,0.9696215,27.0,30.0
tuftit,0.011592844,27.0,30.0
eursta,0.014247491,27.0,30.0
normoc,0.021631436,27.0,30.0
rewbla,0.018794123,27.0,30.0
bnhcow,0.011349904,27.0,30.0
comyel,0.04431113,27.0,30.0
norcar,0.022906112,27.0,30.0
bird1,0.998386,28.0,31.0
blujay,0.9705907,28.0,31.0
houspa,0.010055995,28.0,31.0
rewbla,0.011229473,28.0,31.0
norcar,0.018647073,28.0,31.0
bird1,0.9976741,29.0,32.0
blujay,0.96444863,29.0,32.0
houspa,0.013040163,29.0,32.0
norcar,0.015789675,29.0,32.0
bird1,0.7613273,30.0,33.0
bird1,0.72711253,31.0,34.0
bird1,0.9932619,32.0,35.0
reevir1,0.038724348,32.0,35.0
stejay,0.011547569,32.0,35.0
blujay,0.22653164,32.0,35.0
veery,0.013637618,32.0,35.0
houspa,0.021028804,32.0,35.0
rucspa1,0.010941186,32.0,35.0
ovenbi1,0.04147178,32.0,35.0
bawwar,0.010554552,32.0,35.0
amered,0.01750212,32.0,35.0
btbwar,0.7991716,32.0,35.0
towwar,0.02147218,32.0,35.0
btnwar,0.013230957,32.0,35.0
norcar,0.012180965,32.0,35.0
bird1,0.9969247,33.0,36.0
cowpig1,0.012236963,33.0,36.0
whtdov,0.01541682,33.0,36.0
eulfly1,0.012965803,33.0,36.0
reevir1,0.01757397,33.0,36.0
stejay,0.012084972,33.0,36.0
blujay,0.68016917,33.0,36.0
veery,0.051221635,33.0,36.0
houspa,0.027278908,33.0,36.0
rucspa1,0.010120605,33.0,36.0
rewbla,0.010397633,33.0,36.0
ovenbi1,0.016358426,33.0,36.0
btbwar,0.3596034,33.0,36.0
norcar,0.010598322,33.0,36.0
bird1,0.9978181,34.0,37.0
whltyr1,0.010518878,34.0,37.0
reevir1,0.038154174,34.0,37.0
blujay,0.7244239,34.0,37.0
veery,0.032478966,34.0,37.0
houspa,0.026891166,34.0,37.0
ovenbi1,0.026788026,34.0,37.0
amered,0.010904595,34.0,37.0
btbwar,0.8877835,34.0,37.0
bird1,0.89803934,35.0,38.0
warvir,0.01102803,35.0,38.0
reevir1,0.015120684,35.0,38.0
blujay,0.26329714,35.0,38.0
woothr,0.012536848,35.0,38.0
eurrob1,0.01649991,35.0,38.0
norcar,0.040876694,35.0,38.0
indbun,0.012264932,35.0,38.0
bird1,0.994064,36.0,39.0
spehum1,0.010092373,36.0,39.0
reevir1,0.012537021,36.0,39.0
bewwre,0.014165633,36.0,39.0
eurrob1,0.015001638,36.0,39.0
bacspa,0.013600792,36.0,39.0
buwwar,0.075575516,36.0,39.0
btbwar,0.43100187,36.0,39.0
towwar,0.019924557,36.0,39.0
btnwar,0.0134076765,36.0,39.0
norcar,0.014050251,36.0,39.0
bird1,0.99975747,37.0,40.0
spehum1,0.019000279,37.0,40.0
reevir1,0.030544583,37.0,40.0
blujay,0.76270217,37.0,40.0
bkcchi,0.010579944,37.0,40.0
veery,0.014189338,37.0,40.0
ovenbi1,0.012901568,37.0,40.0
buwwar,0.014725453,37.0,40.0
bawwar,0.010206226,37.0,40.0
amered,0.017193856,37.0,40.0
btbwar,0.887178,37.0,40.0
gchwar,0.029916598,37.0,40.0
norcar,0.01155681,37.0,40.0
bird1,0.9998315,38.0,41.0
reevir1,0.037980855,38.0,41.0
blujay,0.5922588,38.0,41.0
veery,0.010100356,38.0,41.0
houspa,0.012041107,38.0,41.0
daejun,0.0104147745,38.0,41.0
ovenbi1,0.017504605,38.0,41.0
amered,0.014138197,38.0,41.0
btbwar,0.9293033,38.0,41.0
gyhsif1,0.013804691,38.0,41.0
bird1,0.9996575,39.0,42.0
reevir1,0.03991032,39.0,42.0
blujay,0.657842,39.0,42.0
veery,0.0117872935,39.0,42.0
houspa,0.012299964,39.0,42.0
ovenbi1,0.015795238,39.0,42.0
btbwar,0.94999945,39.0,42.0
gyhsif1,0.011679484,39.0,42.0
bird1,0.9893978,40.0,43.0
reevir1,0.026929107,40.0,43.0
btbwar,0.5624767,40.0,43.0
gchwar,0.36077666,40.0,43.0
norcar,0.020006845,40.0,43.0
