species_code,score,start_offset_sec,end_offset_sec
eurbla,0.015124995,7.0,10.0
amerob,0.019649519,7.0,10.0
amegfi,0.012955537,7.0,10.0
fiespa,0.020795096,7.0,10.0
foxspa,0.011153345,7.0,10.0
whtspa,0.013282659,7.0,10.0
sonspa,0.011659928,7.0,10.0
linspa,0.024726057,7.0,10.0
spotow,0.015524812,7.0,10.0
eastow,0.6604944,7.0,10.0
yebcha,0.016469644,7.0,10.0
rewbla,0.017906692,7.0,10.0
norcar,0.0679715,7.0,10.0
indbun,0.07254946,7.0,10.0
bird1,0.9935855,8.0,11.0
rebwoo,0.058314882,8.0,11.0
whevir,0.016080722,8.0,11.0
warvir,0.03340922,8.0,11.0
reevir1,0.013867678,8.0,11.0
tuftit,0.011306204,8.0,11.0
buggna,0.42968947,8.0,11.0
carwre,0.5524909,8.0,11.0
grycat,0.034794416,8.0,11.0
brnthr,0.01851008,8.0,11.0
normoc,0.019472275,8.0,11.0
swathr,0.016813671,8.0,11.0
eurbla,0.028551728,8.0,11.0
amerob,0.010502685,8.0,11.0
amegfi,0.083283946,8.0,11.0
yebcha,0.035678796,8.0,11.0
orcori,0.058966514,8.0,11.0
norcar,0.25906184,8.0,11.0
indbun,0.104372375,8.0,11.0
bird1,0.9998002,9.0,12.0
reevir1,0.422673,9.0,12.0
carchi,0.01441034,9.0,12.0
tuftit,0.013157652,9.0,12.0
brncre,0.023602245,9.0,12.0
buggna,0.34055695,9.0,12.0
carwre,0.018621705,9.0,12.0
grycat,0.020523708,9.0,12.0
amegfi,0.038411222,9.0,12.0
chclon,0.011795499,9.0,12.0
ortbun1,0.02555448,9.0,12.0
fiespa,0.010720962,9.0,12.0
rucspa1,0.011285738,9.0,12.0
easmea,0.027419653,9.0,12.0
orcori,0.017160103,9.0,12.0
rewbla,0.019404229,9.0,12.0
bnhcow,0.06163829,9.0,12.0
louwat,0.64860827,9.0,12.0
swawar,0.09665981,9.0,12.0
flawar1,0.018201279,9.0,12.0
norcar,0.3540559,9.0,12.0
indbun,0.2839253,9.0,12.0
paibun,0.034888834,9.0,12.0
bird1,0.99992967,10.0,13.0
reevir1,0.35162833,10.0,13.0
amecro,0.0106455535,10.0,13.0
bkcchi,0.016758196,10.0,13.0
tuftit,0.013947103,10.0,13.0
buggna,0.1870585,10.0,13.0
houwre,0.011258082,10.0,13.0
carwre,0.012616547,10.0,13.0
grycat,0.059399948,10.0,13.0
amerob,0.017058961,10.0,13.0
amegfi,0.012079928,10.0,13.0
sonspa,0.045598518,10.0,13.0
yebcha,0.010823696,10.0,13.0
rewbla,0.022598108,10.0,13.0
comgra,0.011862726,10.0,13.0
norcar,0.22219916,10.0,13.0
indbun,0.97750527,10.0,13.0
bird1,0.9999769,11.0,14.0
moudov,0.045957178,11.0,14.0
reevir1,0.070943415,11.0,14.0
bkcchi,0.014757123,11.0,14.0
grycat,0.034920823,11.0,14.0
swathr,0.010389687,11.0,14.0
amerob,0.013921748,11.0,14.0
sonspa,0.012483773,11.0,14.0
yebcha,0.01008304,11.0,14.0
rewbla,0.0125949485,11.0,14.0
norcar,0.3621251,11.0,14.0
indbun,0.99595726,11.0,14.0
bird1,0.9997176,12.0,15.0
moudov,0.023953155,12.0,15.0
reevir1,0.0141694425,12.0,15.0
bkcchi,0.0189135,12.0,15.0
carwre,0.025237845,12.0,15.0
grycat,0.03667381,12.0,15.0
swathr,0.015982691,12.0,15.0
amerob,0.013981838,12.0,15.0
fiespa,0.012737793,12.0,15.0
rucspa1,0.010168218,12.0,15.0
whtspa,0.08112668,12.0,15.0
rewbla,0.010778887,12.0,15.0
norcar,0.1803648,12.0,15.0
indbun,0.9889834,12.0,15.0
bird1,0.9992833,13.0,16.0
norbob,0.013860879,13.0,16.0
moudov,0.019790847,13.0,16.0
easwpw1,0.015734265,13.0,16.0
reevir1,0.02118181,13.0,16.0
amecro,0.062569894,13.0,16.0
carwre,0.01836299,13.0,16.0
grycat,0.011835826,13.0,16.0
woothr,0.016300313,13.0,16.0
amerob,0.01178104,13.0,16.0
fiespa,0.44228077,13.0,16.0
rucspa1,0.012888597,13.0,16.0
yebcha,0.014959722,13.0,16.0
rewbla,0.011243734,13.0,16.0
comyel,0.011666309,13.0,16.0
norcar,0.23614815,13.0,16.0
indbun,0.98358464,13.0,16.0
bird1,0.9997137,14.0,17.0
easwpw1,0.016135588,14.0,17.0
reevir1,0.018580664,14.0,17.0
amecro,0.07966426,14.0,17.0
tuftit,0.011993737,14.0,17.0
buggna,0.04752231,14.0,17.0
carwre,0.05759038,14.0,17.0
woothr,0.016644666,14.0,17.0
amegfi,0.011421073,14.0,17.0
fiespa,0.97606933,14.0,17.0
rucspa1,0.010764827,14.0,17.0
yebcha,0.020615077,14.0,17.0
norcar,0.016267737,14.0,17.0
indbun,0.9777769,14.0,17.0
bird1,0.9996356,15.0,18.0
easwpw1,0.02188976,15.0,18.0
reevir1,0.012099594,15.0,18.0
amecro,0.09343104,15.0,18.0
carwre,0.029847767,15.0,18.0
normoc,0.013576772,15.0,18.0
woothr,0.014209108,15.0,18.0
amegfi,0.045725156,15.0,18.0
fiespa,0.9848294,15.0,18.0
rucspa1,0.010949234,15.0,18.0
eastow,0.6894107,15.0,18.0
yebcha,0.02429587,15.0,18.0
rewbla,0.0108659165,15.0,18.0
comyel,0.011271688,15.0,18.0
chswar,0.016874688,15.0,18.0
prawar,0.018343352,15.0,18.0
norcar,0.010631676,15.0,18.0
indbun,0.9356002,15.0,18.0
bird1,0.99872094,16.0,19.0
norbob,0.011495685,16.0,19.0
easwpw1,0.04416476,16.0,19.0
grekis,0.011284721,16.0,19.0
whevir,0.018783903,16.0,19.0
reevir1,0.014217111,16.0,19.0
bkcchi,0.015068381,16.0,19.0
buggna,0.013215295,16.0,19.0
grycat,0.014413097,16.0,19.0
woothr,0.5036772,16.0,19.0
amerob,0.028141377,16.0,19.0
amegfi,0.019880105,16.0,19.0
fiespa,0.9878493,16.0,19.0
sonspa,0.014522205,16.0,19.0
eastow,0.89489377,16.0,19.0
yebcha,0.01816604,16.0,19.0
rewbla,0.036734212,16.0,19.0
comyel,0.06377707,16.0,19.0
prawar,0.015075092,16.0,19.0
norcar,0.014940081,16.0,19.0
robgro,0.02026376,16.0,19.0
indbun,0.16588177,16.0,19.0
bird1,0.99985415,17.0,20.0
norbob,0.01753392,17.0,20.0
easwpw1,0.03135451,17.0,20.0
roahaw,0.016949335,17.0,20.0
grekis,0.010979619,17.0,20.0
whevir,0.01858703,17.0,20.0
reevir1,0.010565587,17.0,20.0
gryjay,0.018936794,17.0,20.0
brnjay,0.020844355,17.0,20.0
carchi,0.020011382,17.0,20.0
tuftit,0.020465672,17.0,20.0
whbnut,0.01670287,17.0,20.0
buggna,0.01530167,17.0,20.0
houwre4,0.011099721,17.0,20.0
carwre,0.8844174,17.0,20.0
woothr,0.20293985,17.0,20.0
amerob,0.01033973,17.0,20.0
fiespa,0.9472187,17.0,20.0
eastow,0.895689,17.0,20.0
yebcha,0.033097208,17.0,20.0
moucac1,0.021035187,17.0,20.0
comyel,0.063765936,17.0,20.0
prawar,0.010323552,17.0,20.0
norcar,0.11828082,17.0,20.0
indbun,0.06157109,17.0,20.0
bird1,0.99886256,18.0,21.0
roahaw,0.07047429,18.0,21.0
brdowl,0.06396464,18.0,21.0
whevir,0.013638836,18.0,21.0
carchi,0.014790666,18.0,21.0
tuftit,0.029953677,18.0,21.0
buggna,0.012494194,18.0,21.0
carwre,0.8507297,18.0,21.0
swathr,0.014239229,18.0,21.0
woothr,0.2050655,18.0,21.0
eurbla,0.010726678,18.0,21.0
amerob,0.011708845,18.0,21.0
cedwax,0.013169688,18.0,21.0
houspa,0.010381738,18.0,21.0
houfin,0.01658991,18.0,21.0
amegfi,0.011813627,18.0,21.0
fiespa,0.06987416,18.0,21.0
rucspa1,0.010255,18.0,21.0
sonspa,0.021005072,18.0,21.0
eastow,0.010411906,18.0,21.0
yebcha,0.016949631,18.0,21.0
rewbla,0.014290112,18.0,21.0
grtgra,0.0134836035,18.0,21.0
prowar,0.016900662,18.0,21.0
kenwar,0.032808248,18.0,21.0
comyel,0.061668806,18.0,21.0
amered,0.014529897,18.0,21.0
yerwar,0.011941531,18.0,21.0
norcar,0.24083436,18.0,21.0
indbun,0.06332625,18.0,21.0
bird1,0.9999639,19.0,22.0
norbob,0.01665768,19.0,22.0
grekis,0.016143303,19.0,22.0
whevir,0.015108454,19.0,22.0
carchi,0.0195263,19.0,22.0
tuftit,0.01810458,19.0,22.0
buggna,0.062444277,19.0,22.0
carwre,0.7847961,19.0,22.0
eurbla,0.012648367,19.0,22.0
fiespa,0.037670225,19.0,22.0
sonspa,0.016414592,19.0,22.0
yebcha,0.03371506,19.0,22.0
orcori,0.01046391,19.0,22.0
rewbla,0.011409864,19.0,22.0
swawar,0.014509224,19.0,22.0
norcar,0.33583742,19.0,22.0
indbun,0.99108845,19.0,22.0
bird1,0.99992234,20.0,23.0
roahaw,0.01727575,20.0,23.0
rufhor2,0.011380782,20.0,23.0
grekis,0.010653703,20.0,23.0
reevir1,0.02107071,20.0,23.0
chivir1,0.01131537,20.0,23.0
brnjay,0.011922536,20.0,23.0
bkcchi,0.017375868,20.0,23.0
canwre,0.013398312,20.0,23.0
grycat,0.023815207,20.0,23.0
herthr,0.015026848,20.0,23.0
houfin,0.013372709,20.0,23.0
fiespa,0.028159155,20.0,23.0
sonspa,0.012224763,20.0,23.0
yebcha,0.09942836,20.0,23.0
rewbla,0.013266277,20.0,23.0
norcar,0.06515465,20.0,23.0
indbun,0.96505654,20.0,23.0
bird1,0.9996851,21.0,24.0
reshaw,0.010000599,21.0,24.0
warvir,0.04183122,21.0,24.0
reevir1,0.029544177,21.0,24.0
brnjay,0.07410791,21.0,24.0
bkcchi,0.016344989,21.0,24.0
buggna,0.018280432,21.0,24.0
grycat,0.025102073,21.0,24.0
herthr,0.014540492,21.0,24.0
yebcha,0.09196465,21.0,24.0
rewbla,0.014460345,21.0,24.0
chswar,0.010892861,21.0,24.0
norcar,0.03795996,21.0,24.0
indbun,0.9912563,21.0,24.0
bird1,0.99901927,22.0,25.0
moudov,0.3254798,22.0,25.0
reevir1,0.017599633,22.0,25.0
blujay,0.010123165,22.0,25.0
amecro,0.023554321,22.0,25.0
bkcchi,0.012980701,22.0,25.0
tuftit,0.013164719,22.0,25.0
carwre,0.03414963,22.0,25.0
grycat,0.037055116,22.0,25.0
amerob,0.013259369,22.0,25.0
rucspa1,0.010483732,22.0,25.0
wesmea,0.013943314,22.0,25.0
rewbla,0.016072165,22.0,25.0
norcar,0.025081666,22.0,25.0
indbun,0.98349196,22.0,25.0
bird1,0.99931574,23.0,26.0
moudov,0.27840996,23.0,26.0
reevir1,0.013629692,23.0,26.0
amecro,0.05600505,23.0,26.0
carwre,0.032996763,23.0,26.0
grycat,0.021641137,23.0,26.0
rucspa1,0.011710739,23.0,26.0
eastow,0.012560264,23.0,26.0
rewbla,0.01612756,23.0,26.0
chswar,0.010472978,23.0,26.0
norcar,0.024206027,23.0,26.0
indbun,0.9899414,23.0,26.0
bird1,0.998485,24.0,27.0
norbob,0.0129712345,24.0,27.0
moudov,0.16611558,24.0,27.0
whevir,0.010365148,24.0,27.0
reevir1,0.011970135,24.0,27.0
amecro,0.059793867,24.0,27.0
carwre,0.10930199,24.0,27.0
grycat,0.017626207,24.0,27.0
yebcha,0.34963706,24.0,27.0
rewbla,0.014129347,24.0,27.0
comyel,0.519686,24.0,27.0
chswar,0.01696766,24.0,27.0
norcar,0.08895209,24.0,27.0
indbun,0.97053957,24.0,27.0
bird1,0.99980426,25.0,28.0
norbob,0.011934547,25.0,28.0
moudov,0.21401224,25.0,28.0
pilwoo,0.0173506,25.0,28.0
reevir1,0.012418872,25.0,28.0
amecro,0.10042924,25.0,28.0
fiscro,0.012634743,25.0,28.0
carwre,0.019315712,25.0,28.0
grycat,0.02019019,25.0,28.0
yebcha,0.47790504,25.0,28.0
rewbla,0.016436191,25.0,28.0
grtgra,0.010336973,25.0,28.0
comyel,0.6297425,25.0,28.0
norcar,0.1910472,25.0,28.0
indbun,0.991158,25.0,28.0
bird1,0.9996468,26.0,29.0
moudov,0.54118645,26.0,29.0
pilwoo,0.8884752,26.0,29.0
reevir1,0.020996248,26.0,29.0
amecro,0.051445007,26.0,29.0
buggna,0.011687171,26.0,29.0
houwre,0.02622444,26.0,29.0
carwre,0.019110885,26.0,29.0
spbwre1,0.010291797,26.0,29.0
rucspa1,0.0103201615,26.0,29.0
eastow,0.022157578,26.0,29.0
yebcha,0.13747819,26.0,29.0
rewbla,0.14404465,26.0,29.0
comyel,0.86967295,26.0,29.0
norcar,0.36550733,26.0,29.0
bird1,0.99960476,27.0,30.0
moudov,0.095225856,27.0,30.0
pilwoo,0.99579996,27.0,30.0
warvir,0.01208529,27.0,30.0
reevir1,0.04134621,27.0,30.0
buggna,0.027337942,27.0,30.0
houwre,0.016390167,27.0,30.0
houwre4,0.010433382,27.0,30.0
carwre,0.06784719,27.0,30.0
amerob,0.02072845,27.0,30.0
houspa,0.014046685,27.0,30.0
houfin,0.08314373,27.0,30.0
rucspa1,0.012724368,27.0,30.0
whtspa,0.011030469,27.0,30.0
sonspa,0.011051593,27.0,30.0
eastow,0.79143643,27.0,30.0
rewbla,0.055574223,27.0,30.0
norcar,0.20010461,27.0,30.0
bird1,0.9996486,28.0,31.0
eucdov,0.012620165,28.0,31.0
moudov,0.10936702,28.0,31.0
pilwoo,0.9772437,28.0,31.0
eawpew,0.14485434,28.0,31.0
reevir1,0.07216036,28.0,31.0
tuftit,0.0311728,28.0,31.0
blctit4,0.011622713,28.0,31.0
buggna,0.08005368,28.0,31.0
houwre,0.042945173,28.0,31.0
carwre,0.05989041,28.0,31.0
normoc,0.050514523,28.0,31.0
amerob,0.036936622,28.0,31.0
houspa,0.011280276,28.0,31.0
chispa,0.015282297,28.0,31.0
fiespa,0.84887373,28.0,31.0
sonspa,0.016018637,28.0,31.0
eastow,0.5403796,28.0,31.0
balori,0.012579718,28.0,31.0
rewbla,0.012663149,28.0,31.0
norcar,0.038062617,28.0,31.0
bird1,0.9999947,29.0,32.0
moudov,0.032081068,29.0,32.0
gnbtro1,0.010820051,29.0,32.0
pilwoo,0.78210247,29.0,32.0
reevir1,0.025390314,29.0,32.0
houwre,0.014218175,29.0,32.0
carwre,0.020205515,29.0,32.0
grycat,0.01320742,29.0,32.0
normoc,0.014559383,29.0,32.0
amerob,0.01346728,29.0,32.0
chispa,0.03512649,29.0,32.0
fiespa,0.92653406,29.0,32.0
sonspa,0.016759092,29.0,32.0
eastow,0.06992918,29.0,32.0
yebcha,0.019632408,29.0,32.0
rewbla,0.016275354,29.0,32.0
norcar,0.042706102,29.0,32.0
indbun,0.98586094,29.0,32.0
bird1,0.99994814,30.0,33.0
reevir1,0.019095656,30.0,33.0
tuftit,0.017098585,30.0,33.0
carwre,0.0553479,30.0,33.0
fiespa,0.9624535,30.0,33.0
rucspa1,0.010127271,30.0,33.0
yebcha,0.017378116,30.0,33.0
norcar,0.06717961,30.0,33.0
indbun,0.9900452,30.0,33.0
bird1,0.99954903,31.0,34.0
reevir1,0.016479727,31.0,34.0
houwre,0.019136518,31.0,34.0
houwre4,0.013414918,31.0,34.0
carwre,0.010198797,31.0,34.0
grycat,0.019021168,31.0,34.0
woothr,0.20264187,31.0,34.0
amerob,0.0115604,31.0,34.0
fiespa,0.060723204,31.0,34.0
rucspa1,0.010404528,31.0,34.0
sonspa,0.011882198,31.0,34.0
eastow,0.010507547,31.0,34.0
rewbla,0.074131876,31.0,34.0
comyel,0.011410629,31.0,34.0
norcar,0.05429604,31.0,34.0
indbun,0.9915997,31.0,34.0
bird1,0.9993677,32.0,35.0
reevir1,0.026927005,32.0,35.0
amecro,0.053825352,32.0,35.0
tuftit,0.0107284,32.0,35.0
carwre,0.12213947,32.0,35.0
grycat,0.02315958,32.0,35.0
amerob,0.011223296,32.0,35.0
wesmea,0.010629188,32.0,35.0
rewbla,0.01840112,32.0,35.0
norcar,0.27072012,32.0,35.0
indbun,0.9905372,32.0,35.0
bird1,0.9992951,33.0,36.0
norbob,0.014154018,33.0,36.0
moudov,0.01001907,33.0,36.0
whevir,0.01126831,33.0,36.0
reevir1,0.0639222,33.0,36.0
amecro,0.07386747,33.0,36.0
tuftit,0.02030628,33.0,36.0
buggna,0.015287192,33.0,36.0
carwre,0.0729747,33.0,36.0
grycat,0.021344103,33.0,36.0
amerob,0.012494435,33.0,36.0
fiespa,0.11401971,33.0,36.0
yebcha,0.026100745,33.0,36.0
rewbla,0.017539343,33.0,36.0
comyel,0.24722484,33.0,36.0
norcar,0.17030513,33.0,36.0
indbun,0.98842984,33.0,36.0
bird1,0.9993948,34.0,37.0
moudov,0.010346271,34.0,37.0
whevir,0.010511981,34.0,37.0
reevir1,0.020816084,34.0,37.0
amecro,0.011112278,34.0,37.0
tuftit,0.021186108,34.0,37.0
buggna,0.0103170555,34.0,37.0
carwre,0.1384087,34.0,37.0
grycat,0.011782922,34.0,37.0
normoc,0.03674173,34.0,37.0
bacspa,0.027390454,34.0,37.0
fiespa,0.075971365,34.0,37.0
sonspa,0.03992494,34.0,37.0
yebcha,0.018010853,34.0,37.0
rewbla,0.012277189,34.0,37.0
comyel,0.06775714,34.0,37.0
norcar,0.14909744,34.0,37.0
indbun,0.9698557,34.0,37.0
bird1,0.99234325,35.0,38.0
bkmtou1,0.017286839,35.0,38.0
batbel1,0.011779154,35.0,38.0
reevir1,0.060494848,35.0,38.0
chivir1,0.01786353,35.0,38.0
yegvir,0.01409528,35.0,38.0
amecro,0.011222692,35.0,38.0
tuftit,0.012083833,35.0,38.0
buggna,0.012589269,35.0,38.0
houwre,0.016139548,35.0,38.0
houwre4,0.012535295,35.0,38.0
normoc,0.0137211,35.0,38.0
woothr,0.12838925,35.0,38.0
eurbla,0.017198892,35.0,38.0
amerob,0.01453549,35.0,38.0
houfin,0.013005467,35.0,38.0
fiespa,0.16551255,35.0,38.0
sonspa,0.053927362,35.0,38.0
yebcha,0.038025107,35.0,38.0
orcori,0.0357239,35.0,38.0
balori,0.07231777,35.0,38.0
rewbla,0.026678683,35.0,38.0
comyel,0.5064926,35.0,38.0
scatan,0.011986963,35.0,38.0
norcar,0.42718595,35.0,38.0
indbun,0.074500464,35.0,38.0
bird1,0.9950487,36.0,39.0
lotman1,0.036917236,36.0,39.0
whevir,0.012109037,36.0,39.0
reevir1,0.29110822,36.0,39.0
chivir1,0.03733714,36.0,39.0
yegvir,0.013113512,36.0,39.0
amecro,0.013056588,36.0,39.0
tuftit,0.015135675,36.0,39.0
houwre,0.120169,36.0,39.0
houwre4,0.02272941,36.0,39.0
woothr,0.17651539,36.0,39.0
eurbla,0.016312353,36.0,39.0
amerob,0.016241224,36.0,39.0
houfin,0.010601179,36.0,39.0
amegfi,0.017038912,36.0,39.0
fiespa,0.16222453,36.0,39.0
rucspa1,0.010048133,36.0,39.0
sonspa,0.022966893,36.0,39.0
eastow,0.010063231,36.0,39.0
yebcha,0.011594897,36.0,39.0
orcori,0.059026234,36.0,39.0
rewbla,0.01203154,36.0,39.0
scatan,0.024842456,36.0,39.0
norcar,0.3494935,36.0,39.0
indbun,0.3890271,36.0,39.0
bird1,0.99995714,37.0,40.0
olsfly,0.027386518,37.0,40.0
eawpew,0.014523713,37.0,40.0
reevir1,0.34742898,37.0,40.0
grycat,0.017907092,37.0,40.0
amerob,0.013699294,37.0,40.0
amegfi,0.014908913,37.0,40.0
fiespa,0.0291315,37.0,40.0
rucspa1,0.010567905,37.0,40.0
yebcha,0.026950404,37.0,40.0
rewbla,0.015823662,37.0,40.0
norcar,0.110477105,37.0,40.0
indbun,0.9959588,37.0,40.0
bird1,0.9996613,38.0,41.0
reevir1,0.21816689,38.0,41.0
chivir1,0.011793898,38.0,41.0
carwre,0.016258033,38.0,41.0
grycat,0.016894389,38.0,41.0
amerob,0.010560261,38.0,41.0
rewbla,0.012078733,38.0,41.0
norcar,0.10467808,38.0,41.0
indbun,0.9710991,38.0,41.0
bird1,0.99959004,39.0,42.0
reevir1,0.014059753,39.0,42.0
blujay,0.012485431,39.0,42.0
carwre,0.031765606,39.0,42.0
grycat,0.056597255,39.0,42.0
swathr,0.0108279195,39.0,42.0
amerob,0.012061664,39.0,42.0
rewbla,0.014552405,39.0,42.0
norcar,0.025051834,39.0,42.0
indbun,0.9914203,39.0,42.0
bird1,0.99948764,40.0,43.0
reevir1,0.04656682,40.0,43.0
tuftit,0.013526421,40.0,43.0
buggna,0.15589608,40.0,43.0
carwre,0.020724157,40.0,43.0
grycat,0.06743873,40.0,43.0
amerob,0.039661918,40.0,43.0
rucspa1,0.010281627,40.0,43.0
rewbla,0.011463343,40.0,43.0
comyel,0.012100334,40.0,43.0
chswar,0.019342083,40.0,43.0
norcar,0.021875639,40.0,43.0
indbun,0.9952881,40.0,43.0
bird1,0.99984,41.0,44.0
reevir1,0.031971797,41.0,44.0
tuftit,0.030468853,41.0,44.0
buggna,0.37049896,41.0,44.0
carwre,0.01941426,41.0,44.0
grycat,0.462772,41.0,44.0
amerob,0.017049704,41.0,44.0
yebcha,0.010795881,41.0,44.0
norcar,0.043431617,41.0,44.0
indbun,0.9950339,41.0,44.0
bird1,0.9996528,42.0,45.0
buggna,0.17633149,42.0,45.0
houwre,0.01636547,42.0,45.0
houwre4,0.010265084,42.0,45.0
grycat,0.5464074,42.0,45.0
amerob,0.01508617,42.0,45.0
bacspa,0.8892684,42.0,45.0
larbun,0.010223364,42.0,45.0
eastow,0.016177207,42.0,45.0
norcar,0.013478823,42.0,45.0
indbun,0.38651648,42.0,45.0
bird1,0.99887276,43.0,46.0
easpho,0.011583077,43.0,46.0
reevir1,0.10045203,43.0,46.0
chivir1,0.013303743,43.0,46.0
blujay,0.011343293,43.0,46.0
amecro,0.06953391,43.0,46.0
tuftit,0.010403718,43.0,46.0
buggna,0.7788139,43.0,46.0
carwre,0.60486406,43.0,46.0
grycat,0.26955298,43.0,46.0
brnthr,0.07433718,43.0,46.0
swathr,0.020501196,43.0,46.0
amerob,0.010270478,43.0,46.0
amegfi,0.010071785,43.0,46.0
rucspa1,0.010090486,43.0,46.0
eastow,0.012218555,43.0,46.0
yebcha,0.06317042,43.0,46.0
rewbla,0.013569686,43.0,46.0
sumtan,0.027299218,43.0,46.0
norcar,0.030522449,43.0,46.0
bird1,0.9999705,44.0,47.0
whevir,0.018386543,44.0,47.0
yetvir,0.019755524,44.0,47.0
reevir1,0.03296811,44.0,47.0
amecro,0.015060351,44.0,47.0
tuftit,0.010646538,44.0,47.0
buggna,0.35510838,44.0,47.0
carwre,0.7085502,44.0,47.0
grycat,0.08338393,44.0,47.0
brnthr,0.037176806,44.0,47.0
eastow,0.011910077,44.0,47.0
yebcha,0.038154706,44.0,47.0
rewbla,0.0115421,44.0,47.0
sumtan,0.011085509,44.0,47.0
norcar,0.018644769,44.0,47.0
indbun,0.99519396,44.0,47.0
bird1,0.9999597,45.0,48.0
rebwoo,0.0121479705,45.0,48.0
reevir1,0.041292995,45.0,48.0
blujay,0.011485935,45.0,48.0
amecro,0.047427554,45.0,48.0
tuftit,0.015201115,45.0,48.0
whbnut,0.012445891,45.0,48.0
buggna,0.2474666,45.0,48.0
carwre,0.34813687,45.0,48.0
grycat,0.31824854,45.0,48.0
brnthr,0.029436234,45.0,48.0
normoc,0.013442659,45.0,48.0
amegfi,0.011272768,45.0,48.0
eastow,0.011181262,45.0,48.0
yebcha,0.016536161,45.0,48.0
rewbla,0.018083712,45.0,48.0
norcar,0.053469233,45.0,48.0
