species_code,score,start_offset_sec,end_offset_sec
eawpew,0.99997187,7.0,10.0
reevir1,0.34721848,7.0,10.0
amecro,0.011701323,7.0,10.0
bkcchi,0.0148045635,7.0,10.0
scatan,0.036457106,7.0,10.0
norcar,0.018928058,7.0,10.0
bird1,0.9999092,8.0,11.0
eawpew,0.99998975,8.0,11.0
reevir1,0.10469765,8.0,11.0
amecro,0.011402772,8.0,11.0
bkcchi,0.017372947,8.0,11.0
scatan,0.064192735,8.0,11.0
norcar,0.022362482,8.0,11.0
bird1,0.9997565,9.0,12.0
eawpew,0.9999156,9.0,12.0
grekis,0.014040347,9.0,12.0
reevir1,0.04173048,9.0,12.0
amecro,0.010492031,9.0,12.0
bkcchi,0.023715297,9.0,12.0
tuftit,0.010852497,9.0,12.0
scatan,0.03311031,9.0,12.0
norcar,0.026276326,9.0,12.0
bird1,0.9986305,10.0,13.0
eawpew,0.98203343,10.0,13.0
easpho,0.013406076,10.0,13.0
reevir1,0.02755692,10.0,13.0
bkcchi,0.01458702,10.0,13.0
scatan,0.011824906,10.0,13.0
norcar,0.018122617,10.0,13.0
bird1,0.99983656,11.0,14.0
eawpew,0.999823,11.0,14.0
reevir1,0.067957476,11.0,14.0
bkcchi,0.034631494,11.0,14.0
scatan,0.026368009,11.0,14.0
norcar,0.02212565,11.0,14.0
bird1,0.99996215,12.0,15.0
eawpew,0.99985546,12.0,15.0
reevir1,0.0434757,12.0,15.0
bkcchi,0.032947246,12.0,15.0
tuftit,0.010535666,12.0,15.0
scatan,0.02970731,12.0,15.0
norcar,0.027838817,12.0,15.0
bird1,0.99989134,13.0,16.0
pilwoo,0.010517324,13.0,16.0
eawpew,0.9999646,13.0,16.0
reevir1,0.4086761,13.0,16.0
blujay,0.013806163,13.0,16.0
bkcchi,0.01774677,13.0,16.0
veery,0.011165036,13.0,16.0
eastow,0.014982589,13.0,16.0
scatan,0.06267964,13.0,16.0
norcar,0.017388884,13.0,16.0
bird1,0.9999087,14.0,17.0
pilwoo,0.010565633,14.0,17.0
eawpew,0.9999528,14.0,17.0
reevir1,0.2778006,14.0,17.0
blujay,0.020352239,14.0,17.0
amecro,0.0114408815,14.0,17.0
bkcchi,0.011826715,14.0,17.0
scatan,0.03979845,14.0,17.0
norcar,0.017258218,14.0,17.0
bird1,0.99978375,15.0,18.0
eawpew,0.9998137,15.0,18.0
reevir1,0.31570694,15.0,18.0
bkcchi,0.014421302,15.0,18.0
scatan,0.054261666,15.0,18.0
norcar,0.018791847,15.0,18.0
bird1,0.99991226,16.0,19.0
eawpew,0.99998987,16.0,19.0
reevir1,0.06261471,16.0,19.0
amecro,0.0115587115,16.0,19.0
bkcchi,0.018946255,16.0,19.0
tuftit,0.013590016,16.0,19.0
scatan,0.059980232,16.0,19.0
norcar,0.02652632,16.0,19.0
bird1,0.9994096,17.0,20.0
eawpew,0.9991135,17.0,20.0
reevir1,0.1233386,17.0,20.0
bkcchi,0.022446375,17.0,20.0
tuftit,0.0107812155,17.0,20.0
amerob,0.0104596205,17.0,20.0
houspa,0.0106643075,17.0,20.0
cobtan1,0.010144872,17.0,20.0
scatan,0.04322648,17.0,20.0
norcar,0.024587436,17.0,20.0
bird1,0.99985,18.0,21.0
eawpew,0.99991167,18.0,21.0
reevir1,0.26259315,18.0,21.0
bkcchi,0.016170934,18.0,21.0
scatan,0.03656556,18.0,21.0
norcar,0.021134455,18.0,21.0
bird1,0.99963164,19.0,22.0
eawpew,0.9995034,19.0,22.0
reevir1,0.31121328,19.0,22.0
rucspa1,0.010358835,19.0,22.0
scatan,0.019402293,19.0,22.0
norcar,0.014359292,19.0,22.0
bird1,0.99976933,20.0,23.0
eawpew,0.999648,20.0,23.0
reevir1,0.06821778,20.0,23.0
bkcchi,0.0138164265,20.0,23.0
tuftit,0.010800395,20.0,23.0
amerob,0.0107754655,20.0,23.0
eastow,0.03087589,20.0,23.0
scatan,0.032972746,20.0,23.0
norcar,0.021552205,20.0,23.0
bird1,0.9999159,21.0,24.0
eawpew,0.99973226,21.0,24.0
reevir1,0.13357934,21.0,24.0
bkcchi,0.02010792,21.0,24.0
houspa,0.016841164,21.0,24.0
eastow,0.023781458,21.0,24.0
scatan,0.037952002,21.0,24.0
norcar,0.020869398,21.0,24.0
bird1,0.99994594,22.0,25.0
pilwoo,0.010667225,22.0,25.0
eawpew,0.99990547,22.0,25.0
reevir1,0.36383504,22.0,25.0
blujay,0.010239532,22.0,25.0
amecro,0.010899048,22.0,25.0
bkcchi,0.04935807,22.0,25.0
amerob,0.011255567,22.0,25.0
scatan,0.06323347,22.0,25.0
norcar,0.030231118,22.0,25.0
bird1,0.99985117,23.0,26.0
pilwoo,0.011095554,23.0,26.0
eawpew,0.99925447,23.0,26.0
reevir1,0.50049317,23.0,26.0
blujay,0.010962182,23.0,26.0
amecro,0.010086238,23.0,26.0
bkcchi,0.04767755,23.0,26.0
tuftit,0.012137105,23.0,26.0
herthr,0.018542374,23.0,26.0
woothr,0.010928764,23.0,26.0
scatan,0.053785127,23.0,26.0
norcar,0.024352862,23.0,26.0
bird1,0.99929714,24.0,27.0
eawpew,0.99686414,24.0,27.0
reevir1,0.120264806,24.0,27.0
bkcchi,0.027500154,24.0,27.0
tuftit,0.014810351,24.0,27.0
normoc,0.023921631,24.0,27.0
amerob,0.010535646,24.0,27.0
houspa,0.0114416955,24.0,27.0
eastow,0.014088144,24.0,27.0
scatan,0.028881064,24.0,27.0
norcar,0.024598347,24.0,27.0
bird1,0.9990804,25.0,28.0
eawpew,0.988346,25.0,28.0
grekis,0.02501337,25.0,28.0
reevir1,0.04678559,25.0,28.0
bkcchi,0.025948482,25.0,28.0
amerob,0.011074416,25.0,28.0
scatan,0.023347953,25.0,28.0
norcar,0.019739952,25.0,28.0
bird1,0.9996186,26.0,29.0
eawpew,0.99939364,26.0,29.0
grekis,0.017863657,26.0,29.0
reevir1,0.055715684,26.0,29.0
bkcchi,0.01749337,26.0,29.0
tuftit,0.012481347,26.0,29.0
eastow,0.020225186,26.0,29.0
scatan,0.027292738,26.0,29.0
norcar,0.028272104,26.0,29.0
banana,0.014142179,26.0,29.0
bird1,0.9999406,27.0,30.0
eawpew,0.9999611,27.0,30.0
reevir1,0.06327703,27.0,30.0
blujay,0.015461004,27.0,30.0
bkcchi,0.016720314,27.0,30.0
tuftit,0.01125588,27.0,30.0
cobtan1,0.013056614,27.0,30.0
eastow,0.012355572,27.0,30.0
scatan,0.034164153,27.0,30.0
norcar,0.025347799,27.0,30.0
bird1,0.9999365,28.0,31.0
eawpew,0.99998754,28.0,31.0
reevir1,0.24709192,28.0,31.0
bkcchi,0.019983523,28.0,31.0
scatan,0.051668383,28.0,31.0
norcar,0.017844737,28.0,31.0
bird1,0.99968576,29.0,32.0
eawpew,0.99987894,29.0,32.0
reevir1,0.2921267,29.0,32.0
bkcchi,0.012167865,29.0,32.0
scatan,0.038233463,29.0,32.0
norcar,0.013123062,29.0,32.0
bird1,0.99830765,30.0,33.0
eawpew,0.9971433,30.0,33.0
reevir1,0.20522705,30.0,33.0
normoc,0.013308201,30.0,33.0
scatan,0.02663564,30.0,33.0
norcar,0.0150855025,30.0,33.0
bird1,0.9956422,31.0,34.0
eawpew,0.8645444,31.0,34.0
reevir1,0.018231537,31.0,34.0
normoc,0.01351402,31.0,34.0
fowthr1,0.011751027,31.0,34.0
bbmtan1,0.04321058,31.0,34.0
banana,0.0137378555,31.0,34.0
bird1,0.9991425,32.0,35.0
eawpew,0.99723136,32.0,35.0
grekis,0.011063042,32.0,35.0
reevir1,0.22624743,32.0,35.0
amecro,0.03411062,32.0,35.0
bkcchi,0.013214972,32.0,35.0
normoc,0.013050871,32.0,35.0
scatan,0.017387947,32.0,35.0
norcar,0.01413104,32.0,35.0
banana,0.028901674,32.0,35.0
bird1,0.9998298,33.0,36.0
eawpew,0.9998972,33.0,36.0
reevir1,0.52335215,33.0,36.0
amecro,0.043271974,33.0,36.0
bkcchi,0.01280496,33.0,36.0
scatan,0.04747401,33.0,36.0
norcar,0.014951018,33.0,36.0
bird1,0.9999385,34.0,37.0
eawpew,0.9999879,34.0,37.0
reevir1,0.4246673,34.0,37.0
amecro,0.034132276,34.0,37.0
bkcchi,0.017975088,34.0,37.0
scatan,0.07275657,34.0,37.0
norcar,0.01943555,34.0,37.0
bird1,0.99986005,35.0,38.0
eawpew,0.99998444,35.0,38.0
reevir1,0.032329664,35.0,38.0
bkcchi,0.017777774,35.0,38.0
tuftit,0.010522084,35.0,38.0
eastow,0.013879061,35.0,38.0
rucwar1,0.0113063855,35.0,38.0
scatan,0.043363802,35.0,38.0
norcar,0.018560063,35.0,38.0
bird1,0.9999367,36.0,39.0
eawpew,0.99999195,36.0,39.0
reevir1,0.1300778,36.0,39.0
bkcchi,0.017076856,36.0,39.0
eastow,0.015604612,36.0,39.0
ovenbi1,0.011423427,36.0,39.0
scatan,0.069293596,36.0,39.0
norcar,0.019804737,36.0,39.0
bird1,0.9999116,37.0,40.0
goftyr1,0.011140699,37.0,40.0
eawpew,0.99998564,37.0,40.0
reevir1,0.35298264,37.0,40.0
bkcchi,0.01372199,37.0,40.0
scatan,0.059731916,37.0,40.0
norcar,0.018224547,37.0,40.0
bird1,0.9995552,38.0,41.0
eawpew,0.9997765,38.0,41.0
reevir1,0.24691354,38.0,41.0
bkcchi,0.012452603,38.0,41.0
amerob,0.0101314075,38.0,41.0
scatan,0.046134543,38.0,41.0
norcar,0.017533593,38.0,41.0
bird1,0.9993392,39.0,42.0
taibar2,0.028049221,39.0,42.0
eawpew,0.99826545,39.0,42.0
reevir1,0.051584054,39.0,42.0
bkcchi,0.012573702,39.0,42.0
tuftit,0.010872719,39.0,42.0
amerob,0.012032119,39.0,42.0
scatan,0.030749148,39.0,42.0
norcar,0.026944852,39.0,42.0
bird1,0.999732,40.0,43.0
taibar2,0.010690192,40.0,43.0
eawpew,0.99942696,40.0,43.0
reevir1,0.057350684,40.0,43.0
blujay,0.017950147,40.0,43.0
bkcchi,0.023107594,40.0,43.0
tuftit,0.01131736,40.0,43.0
fiespa,0.015465027,40.0,43.0
eastow,0.020893844,40.0,43.0
scatan,0.03703477,40.0,43.0
norcar,0.026917033,40.0,43.0
bird1,0.99985147,41.0,44.0
eawpew,0.9994743,41.0,44.0
reevir1,0.38899344,41.0,44.0
blujay,0.03938358,41.0,44.0
bkcchi,0.012480611,41.0,44.0
tuftit,0.010955112,41.0,44.0
scatan,0.044685896,41.0,44.0
norcar,0.018553182,41.0,44.0
bird1,0.99993604,42.0,45.0
eawpew,0.99982244,42.0,45.0
reevir1,0.50219834,42.0,45.0
blujay,0.035971463,42.0,45.0
bkcchi,0.014263607,42.0,45.0
scatan,0.075598255,42.0,45.0
norcar,0.01853645,42.0,45.0
bird1,0.9998996,43.0,46.0
eawpew,0.9998801,43.0,46.0
reevir1,0.48152804,43.0,46.0
bkcchi,0.016735984,43.0,46.0
amerob,0.010929547,43.0,46.0
scatan,0.15296653,43.0,46.0
norcar,0.019540487,43.0,46.0
bird1,0.9998727,44.0,47.0
eawpew,0.9999251,44.0,47.0
reevir1,0.08447955,44.0,47.0
amecro,0.011152151,44.0,47.0
bkcchi,0.018690752,44.0,47.0
herthr,0.011155544,44.0,47.0
amerob,0.010371489,44.0,47.0
scatan,0.04327154,44.0,47.0
norcar,0.024991432,44.0,47.0
bird1,0.999843,45.0,48.0
eawpew,0.9999209,45.0,48.0
reevir1,0.06712123,45.0,48.0
bkcchi,0.015361374,45.0,48.0
tuftit,0.010595873,45.0,48.0
amerob,0.014084422,45.0,48.0
scatan,0.11678669,45.0,48.0
norcar,0.020242801,45.0,48.0
bird1,0.99920785,46.0,49.0
eawpew,0.9991832,46.0,49.0
reevir1,0.067731656,46.0,49.0
bkcchi,0.011913394,46.0,49.0
amerob,0.016711982,46.0,49.0
scatan,0.06851261,46.0,49.0
norcar,0.018013673,46.0,49.0
bird1,0.9997481,47.0,50.0
eawpew,0.99930024,47.0,50.0
reevir1,0.2797485,47.0,50.0
bkcchi,0.012134251,47.0,50.0
amerob,0.014510076,47.0,50.0
houspa,0.010550783,47.0,50.0
scatan,0.040670253,47.0,50.0
norcar,0.014130868,47.0,50.0
bird1,0.9999744,48.0,51.0
eawpew,0.9999942,48.0,51.0
reevir1,0.8063571,48.0,51.0
bkcchi,0.012364181,48.0,51.0
winwre3,0.012868677,48.0,51.0
veery,0.010404852,48.0,51.0
amerob,0.010054058,48.0,51.0
scatan,0.10119099,48.0,51.0
norcar,0.01344584,48.0,51.0
bird1,0.99998844,49.0,52.0
eawpew,0.99999833,49.0,52.0
reevir1,0.6100261,49.0,52.0
amecro,0.013492467,49.0,52.0
bkcchi,0.011650523,49.0,52.0
scatan,0.100179665,49.0,52.0
norcar,0.013064364,49.0,52.0
bird1,0.9998365,50.0,53.0
eawpew,0.9999655,50.0,53.0
reevir1,0.08087359,50.0,53.0
amecro,0.0100183645,50.0,53.0
bkcchi,0.012827512,50.0,53.0
amerob,0.010670477,50.0,53.0
scatan,0.12753113,50.0,53.0
norcar,0.017683608,50.0,53.0
bird1,0.9990694,51.0,54.0
eawpew,0.9985156,51.0,54.0
reevir1,0.042649888,51.0,54.0
amecro,0.010220842,51.0,54.0
bkcchi,0.014257761,51.0,54.0
scatan,0.028802633,51.0,54.0
norcar,0.01852415,51.0,54.0
bird1,0.9997752,52.0,55.0
eawpew,0.9994831,52.0,55.0
reevir1,0.06929111,52.0,55.0
blujay,0.022479087,52.0,55.0
bkcchi,0.019624235,52.0,55.0
tuftit,0.012706977,52.0,55.0
amerob,0.010820649,52.0,55.0
eastow,0.01618227,52.0,55.0
scatan,0.037008606,52.0,55.0
norcar,0.025347047,52.0,55.0
bird1,0.99784344,53.0,56.0
eawpew,0.9363797,53.0,56.0
reevir1,0.08741221,53.0,56.0
blujay,0.023404054,53.0,56.0
bkcchi,0.011424536,53.0,56.0
eurgre1,0.010805011,53.0,56.0
rucspa1,0.011034235,53.0,56.0
scatan,0.01088607,53.0,56.0
norcar,0.013940221,53.0,56.0
bird1,0.99994236,54.0,57.0
eawpew,0.99988353,54.0,57.0
reevir1,0.08469049,54.0,57.0
blujay,0.0582309,54.0,57.0
amecro,0.019577527,54.0,57.0
bkcchi,0.025253968,54.0,57.0
tuftit,0.011684086,54.0,57.0
whbnut,0.029431451,54.0,57.0
amerob,0.01201782,54.0,57.0
eastow,0.021991424,54.0,57.0
scatan,0.06531522,54.0,57.0
norcar,0.020094486,54.0,57.0
bird1,0.99996275,55.0,58.0
eawpew,0.9999956,55.0,58.0
grekis,0.011372019,55.0,58.0
reevir1,0.08370557,55.0,58.0
amecro,0.010023219,55.0,58.0
bkcchi,0.020311857,55.0,58.0
whbnut,0.014012881,55.0,58.0
scatan,0.09732168,55.0,58.0
norcar,0.014972698,55.0,58.0
bird1,0.9999841,56.0,59.0
redjun,0.010029078,56.0,59.0
eawpew,0.99999636,56.0,59.0
reevir1,0.23128672,56.0,59.0
amecro,0.011293882,56.0,59.0
bkcchi,0.02856496,56.0,59.0
whbnut,0.030296087,56.0,59.0
ovenbi1,0.013603741,56.0,59.0
scatan,0.10349278,56.0,59.0
norcar,0.02057151,56.0,59.0
bird1,0.9999586,57.0,60.0
eawpew,0.9999615,57.0,60.0
reevir1,0.7054354,57.0,60.0
amecro,0.010746553,57.0,60.0
bkcchi,0.018982211,57.0,60.0
scatan,0.06340378,57.0,60.0
norcar,0.019779038,57.0,60.0
bird1,0.9999345,58.0,61.0
eawpew,0.9999758,58.0,61.0
reevir1,0.49493206,58.0,61.0
amecro,0.010127983,58.0,61.0
bkcchi,0.019640712,58.0,61.0
scatan,0.082017526,58.0,61.0
norcar,0.029182818,58.0,61.0
bird1,0.9997165,59.0,62.0
eawpew,0.99902076,59.0,62.0
reevir1,0.08549097,59.0,62.0
bkcchi,0.01332479,59.0,62.0
veery,0.020385364,59.0,62.0
amerob,0.015820382,59.0,62.0
houspa,0.0103596365,59.0,62.0
scatan,0.053747643,59.0,62.0
norcar,0.01652289,59.0,62.0
bird1,0.9989136,60.0,63.0
redjun,0.010283753,60.0,63.0
eawpew,0.9944945,60.0,63.0
reevir1,0.022783164,60.0,63.0
blujay,0.042462308,60.0,63.0
bkcchi,0.030156,60.0,63.0
puteup1,0.015013289,60.0,63.0
scatan,0.013141687,60.0,63.0
norcar,0.019879656,60.0,63.0
bird1,0.99996173,61.0,64.0
redjun,0.011669491,61.0,64.0
eucdov,0.011061384,61.0,64.0
eawpew,0.99996084,61.0,64.0
reevir1,0.06121701,61.0,64.0
blujay,0.04778948,61.0,64.0
amecro,0.010267789,61.0,64.0
bkcchi,0.14997666,61.0,64.0
whbnut,0.010281991,61.0,64.0
houspa,0.010274731,61.0,64.0
scatan,0.050505664,61.0,64.0
norcar,0.026289389,61.0,64.0
bird1,0.99996763,62.0,65.0
redjun,0.022400351,62.0,65.0
eucdov,0.014533046,62.0,65.0
goftyr1,0.0111000715,62.0,65.0
eawpew,0.99997246,62.0,65.0
reevir1,0.05777435,62.0,65.0
blujay,0.049042664,62.0,65.0
amecro,0.011535961,62.0,65.0
bkcchi,0.04549603,62.0,65.0
rucspa1,0.0120332865,62.0,65.0
scatan,0.048694417,62.0,65.0
norcar,0.02903024,62.0,65.0
bird1,0.9999925,63.0,66.0
eawpew,0.99999565,63.0,66.0
reevir1,0.3259083,63.0,66.0
amecro,0.013360628,63.0,66.0
bkcchi,0.018300379,63.0,66.0
tuftit,0.011216149,63.0,66.0
whbnut,0.010857735,63.0,66.0
veery,0.016532006,63.0,66.0
eastow,0.012025416,63.0,66.0
scatan,0.16642912,63.0,66.0
norcar,0.027204258,63.0,66.0
bird1,0.99996436,64.0,67.0
eawpew,0.99922633,64.0,67.0
rumfly1,0.030555824,64.0,67.0
reevir1,0.32080364,64.0,67.0
bkcchi,0.01416024,64.0,67.0
scatan,0.045064714,64.0,67.0
norcar,0.020252457,64.0,67.0
bird1,0.9999802,65.0,68.0
eawpew,0.99998707,65.0,68.0
reevir1,0.77086955,65.0,68.0
amecro,0.013818439,65.0,68.0
bkcchi,0.015588696,65.0,68.0
tuftit,0.010621309,65.0,68.0
veery,0.011389412,65.0,68.0
amerob,0.011394331,65.0,68.0
fiespa,0.013284946,65.0,68.0
eastow,0.04244603,65.0,68.0
scatan,0.18048556,65.0,68.0
norcar,0.038267493,65.0,68.0
bird1,0.9999749,66.0,69.0
pilwoo,0.010370565,66.0,69.0
eawpew,0.99999124,66.0,69.0
reevir1,0.60574013,66.0,69.0
amecro,0.011391518,66.0,69.0
bkcchi,0.027660323,66.0,69.0
amerob,0.011070646,66.0,69.0
eastow,0.039197862,66.0,69.0
scatan,0.12617785,66.0,69.0
norcar,0.037851892,66.0,69.0
bird1,0.9996302,67.0,70.0
eawpew,0.9984218,67.0,70.0
reevir1,0.1853674,67.0,70.0
bkcchi,0.021718381,67.0,70.0
tuftit,0.010362767,67.0,70.0
amerob,0.016390305,67.0,70.0
houspa,0.010395121,67.0,70.0
eastow,0.021487584,67.0,70.0
scatan,0.06904725,67.0,70.0
norcar,0.023121651,67.0,70.0
bird1,0.99898535,68.0,71.0
wewpew,0.030097792,68.0,71.0
eawpew,0.998499,68.0,71.0
grekis,0.014368937,68.0,71.0
pirfly1,0.053376354,68.0,71.0
reevir1,0.033164844,68.0,71.0
bkcchi,0.017955597,68.0,71.0
amerob,0.011942583,68.0,71.0
scatan,0.02219567,68.0,71.0
norcar,0.02212515,68.0,71.0
bird1,0.9996792,69.0,72.0
redjun,0.010249604,69.0,72.0
eawpew,0.99927384,69.0,72.0
reevir1,0.17440322,69.0,72.0
blujay,0.031798795,69.0,72.0
bkcchi,0.011806616,69.0,72.0
scatan,0.017720846,69.0,72.0
norcar,0.015611566,69.0,72.0
bird1,0.9999187,70.0,73.0
redjun,0.011085702,70.0,73.0
eawpew,0.999822,70.0,73.0
reevir1,0.09125796,70.0,73.0
blujay,0.028353449,70.0,73.0
amecro,0.010053541,70.0,73.0
bkcchi,0.0127537595,70.0,73.0
chhtes1,0.05040437,70.0,73.0
houspa,0.010641315,70.0,73.0
scatan,0.0215062,70.0,73.0
norcar,0.015702087,70.0,73.0
bird1,0.99995494,71.0,74.0
redjun,0.012685023,71.0,74.0
eawpew,0.99985397,71.0,74.0
reevir1,0.04810357,71.0,74.0
blujay,0.038739122,71.0,74.0
bkcchi,0.015755193,71.0,74.0
chhtes1,0.0924451,71.0,74.0
whbnut,0.011222211,71.0,74.0
houspa,0.012944396,71.0,74.0
scatan,0.024647174,71.0,74.0
norcar,0.024433728,71.0,74.0
bird1,0.99993974,72.0,75.0
redjun,0.01356601,72.0,75.0
eawpew,0.9999819,72.0,75.0
reevir1,0.080157965,72.0,75.0
amecro,0.010908969,72.0,75.0
bkcchi,0.017527482,72.0,75.0
scatan,0.03671587,72.0,75.0
norcar,0.02017967,72.0,75.0
bird1,0.99982667,73.0,76.0
eawpew,0.9999269,73.0,76.0
reevir1,0.2059105,73.0,76.0
bkcchi,0.014533887,73.0,76.0
scatan,0.032465864,73.0,76.0
norcar,0.018121962,73.0,76.0
bird1,0.99979585,74.0,77.0
eawpew,0.99990034,74.0,77.0
reevir1,0.17363182,74.0,77.0
blujay,0.013056989,74.0,77.0
amecro,0.010198003,74.0,77.0
bkcchi,0.035295174,74.0,77.0
tuftit,0.011288532,74.0,77.0
whbnut,0.011132753,74.0,77.0
scatan,0.06709775,74.0,77.0
norcar,0.023044402,74.0,77.0
bird1,0.9998617,75.0,78.0
eawpew,0.9999192,75.0,78.0
grekis,0.025551416,75.0,78.0
reevir1,0.057016727,75.0,78.0
blujay,0.029960183,75.0,78.0
bkcchi,0.015478871,75.0,78.0
tuftit,0.014967847,75.0,78.0
whbnut,0.01239877,75.0,78.0
houspa,0.012698348,75.0,78.0
eutspa,0.02102391,75.0,78.0
rucspa1,0.010826392,75.0,78.0
eastow,0.024562672,75.0,78.0
ovenbi1,0.013786299,75.0,78.0
scatan,0.058926757,75.0,78.0
norcar,0.036454506,75.0,78.0
bird1,0.99995154,76.0,79.0
eawpew,0.99999195,76.0,79.0
reevir1,0.18918946,76.0,79.0
amecro,0.011320418,76.0,79.0
bkcchi,0.02156368,76.0,79.0
whbnut,0.010438745,76.0,79.0
amerob,0.010920684,76.0,79.0
houspa,0.020037243,76.0,79.0
eutspa,0.018500887,76.0,79.0
ovenbi1,0.013133201,76.0,79.0
scatan,0.07922779,76.0,79.0
norcar,0.024022073,76.0,79.0
bird1,0.9999909,77.0,80.0
redjun,0.01041357,77.0,80.0
eawpew,0.9999977,77.0,80.0
reevir1,0.08905681,77.0,80.0
amecro,0.01082917,77.0,80.0
bkcchi,0.021899942,77.0,80.0
tuftit,0.013097039,77.0,80.0
whbnut,0.014060295,77.0,80.0
houspa,0.011988066,77.0,80.0
eutspa,0.013318786,77.0,80.0
ovenbi1,0.010248248,77.0,80.0
scatan,0.08735786,77.0,80.0
norcar,0.046274222,77.0,80.0
bird1,0.9999864,78.0,81.0
eawpew,0.9999816,78.0,81.0
reevir1,0.15681654,78.0,81.0
bkcchi,0.019523662,78.0,81.0
tuftit,0.011395234,78.0,81.0
whbnut,0.01268309,78.0,81.0
amerob,0.012732187,78.0,81.0
scatan,0.08050777,78.0,81.0
norcar,0.04834206,78.0,81.0
indbun,0.012415387,78.0,81.0
bird1,0.9999169,79.0,82.0
eawpew,0.9999369,79.0,82.0
reevir1,0.48896694,79.0,82.0
amecro,0.010304059,79.0,82.0
bkcchi,0.015219008,79.0,82.0
tuftit,0.012183368,79.0,82.0
zitcis1,0.010722515,79.0,82.0
whbnut,0.010036499,79.0,82.0
carwre,0.019280778,79.0,82.0
amerob,0.012522989,79.0,82.0
scatan,0.05905898,79.0,82.0
norcar,0.028525772,79.0,82.0
indbun,0.010160057,79.0,82.0
bird1,0.9999898,80.0,83.0
eawpew,0.9999976,80.0,83.0
easpho,0.020966366,80.0,83.0
rumfly1,0.022073679,80.0,83.0
reevir1,0.6616748,80.0,83.0
bkcchi,0.01756127,80.0,83.0
scatan,0.063974224,80.0,83.0
norcar,0.019657008,80.0,83.0
bird1,0.9996794,81.0,84.0
eawpew,0.9995521,81.0,84.0
reevir1,0.51377946,81.0,84.0
bkcchi,0.014159382,81.0,84.0
amerob,0.010582331,81.0,84.0
scatan,0.10936713,81.0,84.0
norcar,0.015318289,81.0,84.0
bird1,0.9996911,82.0,85.0
eawpew,0.99939555,82.0,85.0
reevir1,0.4516585,82.0,85.0
blujay,0.019825779,82.0,85.0
bkcchi,0.021031665,82.0,85.0
tuftit,0.017587854,82.0,85.0
amerob,0.016997049,82.0,85.0
scatan,0.06725367,82.0,85.0
norcar,0.011823172,82.0,85.0
bird1,0.9998723,83.0,86.0
eawpew,0.99986476,83.0,86.0
reevir1,0.6849988,83.0,86.0
amecro,0.010497077,83.0,86.0
bkcchi,0.03769545,83.0,86.0
tuftit,0.021253372,83.0,86.0
amerob,0.012277328,83.0,86.0
scatan,0.118047416,83.0,86.0
norcar,0.015077259,83.0,86.0
bird1,0.9999767,84.0,87.0
eawpew,0.9999973,84.0,87.0
reevir1,0.7239083,84.0,87.0
amecro,0.012049278,84.0,87.0
bkcchi,0.029490395,84.0,87.0
tuftit,0.01155498,84.0,87.0
scatan,0.14071873,84.0,87.0
norcar,0.018134436,84.0,87.0
bird1,0.9999751,85.0,88.0
eawpew,0.9999871,85.0,88.0
rumfly1,0.011467824,85.0,88.0
reevir1,0.55162174,85.0,88.0
bkcchi,0.012521622,85.0,88.0
scatan,0.06349398,85.0,88.0
norcar,0.016793331,85.0,88.0
bird1,0.9999702,86.0,89.0
eawpew,0.999975,86.0,89.0
