species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010271273,4.0,7.0
norcar,0.99665123,4.0,7.0
bird1,0.99992615,5.0,8.0
whevir,0.016810518,5.0,8.0
blujay,0.017017195,5.0,8.0
carwre,0.026430067,5.0,8.0
grycat,0.029127467,5.0,8.0
brnthr,0.7632307,5.0,8.0
normoc,0.30678523,5.0,8.0
amerob,0.010431709,5.0,8.0
rewbla,0.01861276,5.0,8.0
norcar,0.98022914,5.0,8.0
bird1,0.99997294,6.0,9.0
whevir,0.013060615,6.0,9.0
carwre,0.025062842,6.0,9.0
brnthr,0.971367,6.0,9.0
crithr,0.010675713,6.0,9.0
normoc,0.14589973,6.0,9.0
amerob,0.014020908,6.0,9.0
norcar,0.9408194,6.0,9.0
bird1,0.99997395,7.0,10.0
greela,0.01041243,7.0,10.0
wewpew,0.32467586,7.0,10.0
grekis,0.021563098,7.0,10.0
barswa,0.037239328,7.0,10.0
houwre4,0.013267418,7.0,10.0
carwre,0.021099113,7.0,10.0
eursta,0.01784024,7.0,10.0
brnthr,0.90536755,7.0,10.0
normoc,0.48554632,7.0,10.0
amerob,0.013399089,7.0,10.0
rewbla,0.031466242,7.0,10.0
norcar,0.13572828,7.0,10.0
grasal3,0.023663938,7.0,10.0
bird1,0.99998057,8.0,11.0
comswi,0.01156386,8.0,11.0
wewpew,0.07118818,8.0,11.0
bncfly,0.020037008,8.0,11.0
houwre4,0.0122608775,8.0,11.0
carwre,0.04265604,8.0,11.0
grycat,0.012406754,8.0,11.0
brnthr,0.31181684,8.0,11.0
normoc,0.74856544,8.0,11.0
spotow,0.012440494,8.0,11.0
rewbla,0.022479255,8.0,11.0
yelwar,0.025103485,8.0,11.0
rucwar4,0.013217671,8.0,11.0
canwar,0.15349898,8.0,11.0
refwar,0.013254865,8.0,11.0
norcar,0.78911316,8.0,11.0
lazbun,0.13412276,8.0,11.0
indbun,0.017730966,8.0,11.0
bird1,0.9999778,9.0,12.0
comswi,0.019201163,9.0,12.0
wewpew,0.03945272,9.0,12.0
bncfly,0.036098957,9.0,12.0
scsvir1,0.012777767,9.0,12.0
blujay,0.010554283,9.0,12.0
houwre,0.0102907475,9.0,12.0
houwre4,0.017233044,9.0,12.0
carwre,0.098000556,9.0,12.0
grycat,0.020737894,9.0,12.0
brnthr,0.013258072,9.0,12.0
normoc,0.9309883,9.0,12.0
houspa,0.010685478,9.0,12.0
rewbla,0.020209746,9.0,12.0
canwar,0.045166068,9.0,12.0
norcar,0.71670437,9.0,12.0
lazbun,0.01603096,9.0,12.0
indbun,0.61705595,9.0,12.0
bird1,0.99993837,10.0,13.0
reshaw,0.010080123,10.0,13.0
bncfly,0.03506437,10.0,13.0
carwre,0.06097802,10.0,13.0
grycat,0.012703785,10.0,13.0
normoc,0.78568673,10.0,13.0
eastow,0.054232083,10.0,13.0
canwar,0.0424713,10.0,13.0
norcar,0.9752937,10.0,13.0
lazbun,0.01016188,10.0,13.0
indbun,0.66710895,10.0,13.0
paibun,0.012735017,10.0,13.0
bird1,0.99998975,11.0,14.0
reevir1,0.010347364,11.0,14.0
grycat,0.040607143,11.0,14.0
normoc,0.39922926,11.0,14.0
amerob,0.011140846,11.0,14.0
canwar,0.018904988,11.0,14.0
norcar,0.99063915,11.0,14.0
indbun,0.9528645,11.0,14.0
bird1,0.9999761,12.0,15.0
bncfly,0.013270658,12.0,15.0
rubpep1,0.030050179,12.0,15.0
reevir1,0.024582027,12.0,15.0
blujay,0.0118547175,12.0,15.0
grycat,0.061487302,12.0,15.0
brnthr,0.53373414,12.0,15.0
normoc,0.20391087,12.0,15.0
easblu,0.58088225,12.0,15.0
clcrob,0.01127819,12.0,15.0
amerob,0.014559101,12.0,15.0
houspa,0.01005816,12.0,15.0
eastow,0.02544006,12.0,15.0
rewbla,0.015702087,12.0,15.0
yelwar,0.026533116,12.0,15.0
wlswar,0.010428288,12.0,15.0
norcar,0.9912584,12.0,15.0
indbun,0.019006396,12.0,15.0
bird1,0.9999808,13.0,16.0
scsvir1,0.016549382,13.0,16.0
blujay,0.017951915,13.0,16.0
brnthr,0.70846224,13.0,16.0
normoc,0.01394991,13.0,16.0
easblu,0.95127445,13.0,16.0
clcrob,0.026547624,13.0,16.0
amerob,0.011473511,13.0,16.0
rucspa1,0.01221206,13.0,16.0
eastow,0.014477636,13.0,16.0
rewbla,0.024056368,13.0,16.0
melbla1,0.019563595,13.0,16.0
louwat,0.029650157,13.0,16.0
norcar,0.99459064,13.0,16.0
bird1,0.99995637,14.0,17.0
reshaw,0.010600458,14.0,17.0
scsvir1,0.015925774,14.0,17.0
blujay,0.02758241,14.0,17.0
melwar1,0.01766129,14.0,17.0
carwre,0.0131452875,14.0,17.0
brnthr,0.12587026,14.0,17.0
normoc,0.2754153,14.0,17.0
easblu,0.8138723,14.0,17.0
amerob,0.013539528,14.0,17.0
rewbla,0.010726851,14.0,17.0
louwat,0.027726943,14.0,17.0
norcar,0.92358553,14.0,17.0
bird1,0.9996561,15.0,18.0
scsvir1,0.027132051,15.0,18.0
blujay,0.013134801,15.0,18.0
carwre,0.07663446,15.0,18.0
brnthr,0.48400173,15.0,18.0
lobthr,0.023034034,15.0,18.0
normoc,0.32427388,15.0,18.0
clcrob,0.013351102,15.0,18.0
amerob,0.014875921,15.0,18.0
houspa,0.010291866,15.0,18.0
rewbla,0.010168694,15.0,18.0
grtgra,0.010899731,15.0,18.0
louwat,0.0136433095,15.0,18.0
norcar,0.92358917,15.0,18.0
bird1,0.9994902,16.0,19.0
rebwoo,0.036913898,16.0,19.0
carwre,0.045119394,16.0,19.0
grycat,0.12799099,16.0,19.0
brnthr,0.951224,16.0,19.0
lobthr,0.023550132,16.0,19.0
normoc,0.25558263,16.0,19.0
rubrob,0.08783473,16.0,19.0
rewbla,0.012151086,16.0,19.0
norcar,0.41483995,16.0,19.0
bird1,0.9999372,17.0,20.0
norbob,0.17358571,17.0,20.0
carwre,0.053836077,17.0,20.0
grycat,0.021517718,17.0,20.0
brnthr,0.572513,17.0,20.0
lobthr,0.011306395,17.0,20.0
normoc,0.58139956,17.0,20.0
eurbla,0.01720364,17.0,20.0
rubrob,0.09057189,17.0,20.0
easmea,0.0108717345,17.0,20.0
rewbla,0.010784659,17.0,20.0
melbla1,0.015898408,17.0,20.0
norcar,0.84735405,17.0,20.0
bird1,0.99972785,18.0,21.0
blujay,0.010009993,18.0,21.0
carchi,0.018529933,18.0,21.0
carwre,0.03403297,18.0,21.0
eursta,0.038800307,18.0,21.0
grycat,0.067714676,18.0,21.0
brnthr,0.4314816,18.0,21.0
normoc,0.15853244,18.0,21.0
eurbla,0.013559725,18.0,21.0
amerob,0.010691619,18.0,21.0
houspa,0.036797352,18.0,21.0
norcar,0.96389335,18.0,21.0
bird1,0.9998521,19.0,22.0
blujay,0.011590958,19.0,22.0
carwre,0.010154156,19.0,22.0
eursta,0.026716959,19.0,22.0
grycat,0.022351364,19.0,22.0
brnthr,0.42601502,19.0,22.0
normoc,0.019316195,19.0,22.0
amerob,0.012028446,19.0,22.0
houspa,0.027664337,19.0,22.0
houfin,0.011110173,19.0,22.0
rewbla,0.011211332,19.0,22.0
norcar,0.99063605,19.0,22.0
bird1,0.9999143,20.0,23.0
pltant1,0.012185871,20.0,23.0
blujay,0.012367699,20.0,23.0
tuftit,0.022946658,20.0,23.0
brnthr,0.5665443,20.0,23.0
normoc,0.5486677,20.0,23.0
houspa,0.015828863,20.0,23.0
eastow,0.017341876,20.0,23.0
norcar,0.990676,20.0,23.0
bird1,0.9999636,21.0,24.0
grycat,0.02724769,21.0,24.0
brnthr,0.99239475,21.0,24.0
normoc,0.21317351,21.0,24.0
fiespa,0.015243209,21.0,24.0
eastow,0.018694205,21.0,24.0
naswar,0.029095685,21.0,24.0
yelwar,0.12362697,21.0,24.0
chswar,0.14229257,21.0,24.0
canwar,0.010425478,21.0,24.0
norcar,0.9730465,21.0,24.0
indbun,0.14563748,21.0,24.0
bird1,0.9999887,22.0,25.0
carwre,0.048041712,22.0,25.0
brnthr,0.99973303,22.0,25.0
normoc,0.182892,22.0,25.0
amerob,0.024023997,22.0,25.0
fiespa,0.027772877,22.0,25.0
eastow,0.05494583,22.0,25.0
rewbla,0.011011359,22.0,25.0
norcar,0.98071724,22.0,25.0
indbun,0.6052692,22.0,25.0
bird1,0.99999714,23.0,26.0
carchi,0.020334302,23.0,26.0
tuftit,0.957066,23.0,26.0
brnthr,0.997905,23.0,26.0
normoc,0.010399527,23.0,26.0
fiespa,0.027646527,23.0,26.0
rucspa1,0.012756426,23.0,26.0
eastow,0.09321732,23.0,26.0
norcar,0.9520435,23.0,26.0
indbun,0.6844302,23.0,26.0
bird1,0.9999715,24.0,27.0
carchi,0.010067307,24.0,27.0
tuftit,0.49134332,24.0,27.0
houwre4,0.01008521,24.0,27.0
brnthr,0.9674668,24.0,27.0
lobthr,0.014360499,24.0,27.0
normoc,0.078441106,24.0,27.0
fiespa,0.014680406,24.0,27.0
rucspa1,0.01225684,24.0,27.0
eastow,0.06718287,24.0,27.0
rewbla,0.010520521,24.0,27.0
norcar,0.6729817,24.0,27.0
indbun,0.8472815,24.0,27.0
bird1,0.9998198,25.0,28.0
tuftit,0.2002856,25.0,28.0
carwre,0.016464284,25.0,28.0
brnthr,0.8177419,25.0,28.0
normoc,0.87346905,25.0,28.0
houspa,0.010969661,25.0,28.0
houfin,0.018984474,25.0,28.0
rewbla,0.010180261,25.0,28.0
norcar,0.48552716,25.0,28.0
bird1,0.998712,26.0,29.0
blujay,0.0142359575,26.0,29.0
carwre,0.018874029,26.0,29.0
eursta,0.014915091,26.0,29.0
brnthr,0.43399137,26.0,29.0
normoc,0.43045494,26.0,29.0
amerob,0.012314901,26.0,29.0
houspa,0.028698057,26.0,29.0
rewbla,0.010879808,26.0,29.0
norcar,0.91850114,26.0,29.0
bird1,0.99919456,27.0,30.0
eursta,0.011400752,27.0,30.0
grycat,0.014810024,27.0,30.0
brnthr,0.38923356,27.0,30.0
normoc,0.13124219,27.0,30.0
amerob,0.016008163,27.0,30.0
houspa,0.013300088,27.0,30.0
orcori,0.017379925,27.0,30.0
rewbla,0.01063862,27.0,30.0
gycyel,0.027386324,27.0,30.0
norcar,0.9642526,27.0,30.0
blugrb1,0.011745547,27.0,30.0
bird1,0.99871176,28.0,31.0
grycat,0.32061136,28.0,31.0
brnthr,0.6392274,28.0,31.0
amerob,0.010164734,28.0,31.0
eastow,0.010297122,28.0,31.0
norcar,0.96047497,28.0,31.0
bird1,0.9997853,29.0,32.0
whevir,0.013250257,29.0,32.0
blujay,0.020218017,29.0,32.0
grycat,0.4418767,29.0,32.0
brnthr,0.5634806,29.0,32.0
houspa,0.015246174,29.0,32.0
eastow,0.017408237,29.0,32.0
boboli,0.016295431,29.0,32.0
orcori,0.01877379,29.0,32.0
rewbla,0.080024436,29.0,32.0
norcar,0.9822358,29.0,32.0
bird1,0.9997979,30.0,33.0
blujay,0.061834864,30.0,33.0
grycat,0.5862046,30.0,33.0
brnthr,0.93124866,30.0,33.0
normoc,0.03678374,30.0,33.0
eastow,0.013868729,30.0,33.0
boboli,0.017441204,30.0,33.0
rewbla,0.028987365,30.0,33.0
norcar,0.94054973,30.0,33.0
bird1,0.9997765,31.0,34.0
blujay,0.06849088,31.0,34.0
carwre,0.014363564,31.0,34.0
brnthr,0.92826253,31.0,34.0
lobthr,0.070469394,31.0,34.0
normoc,0.18902768,31.0,34.0
amerob,0.041699324,31.0,34.0
houspa,0.015287536,31.0,34.0
eastow,0.010491799,31.0,34.0
easmea,0.012037335,31.0,34.0
rewbla,0.032838956,31.0,34.0
norcar,0.96272486,31.0,34.0
bird1,0.99974626,32.0,35.0
barwar1,0.0110824825,32.0,35.0
carwre,0.017221112,32.0,35.0
grycat,0.09219038,32.0,35.0
brnthr,0.98781645,32.0,35.0
lobthr,0.027807413,32.0,35.0
normoc,0.031025693,32.0,35.0
amerob,0.01160213,32.0,35.0
eastow,0.011493052,32.0,35.0
rewbla,0.014015152,32.0,35.0
norcar,0.45719197,32.0,35.0
bird1,0.99954593,33.0,36.0
carwre,0.048079126,33.0,36.0
grycat,0.084499225,33.0,36.0
brnthr,0.9991107,33.0,36.0
normoc,0.035402067,33.0,36.0
amerob,0.097688794,33.0,36.0
eastow,0.019284513,33.0,36.0
rewbla,0.26604602,33.0,36.0
yelwar,0.012839054,33.0,36.0
yerwar,0.015040531,33.0,36.0
norcar,0.068678685,33.0,36.0
bird1,0.9994368,34.0,37.0
carwre,0.015046629,34.0,37.0
grycat,0.20581329,34.0,37.0
brnthr,0.93986434,34.0,37.0
normoc,0.099898145,34.0,37.0
amerob,0.024347471,34.0,37.0
yebcha,0.18840395,34.0,37.0
rewbla,0.06262904,34.0,37.0
comyel,0.017731216,34.0,37.0
norcar,0.017567342,34.0,37.0
indbun,0.90403885,34.0,37.0
bird1,0.9995812,35.0,38.0
whevir,0.020082613,35.0,38.0
carwre,0.0114819305,35.0,38.0
grycat,0.050684966,35.0,38.0
brnthr,0.20461385,35.0,38.0
lobthr,0.06356779,35.0,38.0
normoc,0.20764081,35.0,38.0
amerob,0.028948568,35.0,38.0
eastow,0.011573091,35.0,38.0
yebcha,0.35005817,35.0,38.0
audori,0.26732144,35.0,38.0
rewbla,0.037855353,35.0,38.0
comyel,0.013498403,35.0,38.0
norcar,0.04220592,35.0,38.0
indbun,0.82018256,35.0,38.0
bird1,0.99978274,36.0,39.0
whevir,0.011069289,36.0,39.0
grycat,0.109247155,36.0,39.0
brnthr,0.1267732,36.0,39.0
lobthr,0.14954077,36.0,39.0
normoc,0.103438005,36.0,39.0
amerob,0.045304954,36.0,39.0
eastow,0.01101261,36.0,39.0
yebcha,0.28882733,36.0,39.0
audori,0.13431075,36.0,39.0
rewbla,0.0226314,36.0,39.0
comyel,0.010394556,36.0,39.0
norcar,0.0669183,36.0,39.0
indbun,0.9614009,36.0,39.0
bird1,0.99967885,37.0,40.0
whevir,0.01091258,37.0,40.0
blctit4,0.010748135,37.0,40.0
houwre,0.018176313,37.0,40.0
carwre,0.01019268,37.0,40.0
grycat,0.012595252,37.0,40.0
lobthr,0.05811559,37.0,40.0
normoc,0.021279749,37.0,40.0
eastow,0.012969246,37.0,40.0
yebcha,0.01312953,37.0,40.0
audori,0.5590373,37.0,40.0
rewbla,0.018166052,37.0,40.0
norcar,0.040591866,37.0,40.0
indbun,0.70293534,37.0,40.0
