species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.021121077,9.0,12.0
louwat,0.99781376,9.0,12.0
norcar,0.011999976,9.0,12.0
bird1,0.999976,10.0,13.0
acafly,0.110439196,10.0,13.0
leafly,0.01007326,10.0,13.0
fotfly,0.014784894,10.0,13.0
reevir1,0.6707692,10.0,13.0
blujay,0.015952932,10.0,13.0
carchi,0.021968551,10.0,13.0
tuftit,0.021058848,10.0,13.0
woothr,0.014441655,10.0,13.0
sonspa,0.027386747,10.0,13.0
ovenbi1,0.5154856,10.0,13.0
louwat,0.98220634,10.0,13.0
bird1,0.9981225,11.0,14.0
acafly,0.2365347,11.0,14.0
reevir1,0.6815198,11.0,14.0
bkwvir,0.021074072,11.0,14.0
eugori2,0.012399786,11.0,14.0
blujay,0.30069727,11.0,14.0
carchi,0.059556752,11.0,14.0
tuftit,0.25053596,11.0,14.0
woothr,0.20260534,11.0,14.0
houspa,0.014136468,11.0,14.0
daejun,0.0123052895,11.0,14.0
sonspa,0.036786906,11.0,14.0
rewbla,0.06374221,11.0,14.0
ovenbi1,0.5457774,11.0,14.0
scatan,0.010672349,11.0,14.0
norcar,0.014417277,11.0,14.0
bird1,0.99928886,12.0,15.0
acafly,0.89794344,12.0,15.0
reevir1,0.7028365,12.0,15.0
blujay,0.014317847,12.0,15.0
carchi,0.02231243,12.0,15.0
tuftit,0.31649515,12.0,15.0
carwre,0.03215496,12.0,15.0
woothr,0.54283434,12.0,15.0
houspa,0.0113592185,12.0,15.0
rucspa1,0.010346719,12.0,15.0
sonspa,0.0111133205,12.0,15.0
rewbla,0.044295575,12.0,15.0
ovenbi1,0.09462793,12.0,15.0
louwat,0.013714952,12.0,15.0
kenwar,0.010003253,12.0,15.0
norcar,0.014265229,12.0,15.0
bird1,0.99978924,13.0,16.0
norfli,0.011177573,13.0,16.0
acafly,0.8655122,13.0,16.0
reevir1,0.69229674,13.0,16.0
blujay,0.015034147,13.0,16.0
tuftit,0.13906547,13.0,16.0
woothr,0.589818,13.0,16.0
houspa,0.014796749,13.0,16.0
daejun,0.010001118,13.0,16.0
rucspa1,0.010778232,13.0,16.0
sonspa,0.02530477,13.0,16.0
rewbla,0.04590726,13.0,16.0
ovenbi1,0.1435606,13.0,16.0
comyel,0.011901175,13.0,16.0
scatan,0.012080133,13.0,16.0
norcar,0.013343316,13.0,16.0
bird1,0.9996132,14.0,17.0
norfli,0.06311051,14.0,17.0
eawpew,0.08122357,14.0,17.0
acafly,0.5857831,14.0,17.0
reevir1,0.7981921,14.0,17.0
bkcchi,0.028432306,14.0,17.0
woothr,0.9604047,14.0,17.0
amerob,0.015768427,14.0,17.0
daejun,0.010014856,14.0,17.0
sonspa,0.014105104,14.0,17.0
rewbla,0.039513454,14.0,17.0
scatan,0.016181458,14.0,17.0
norcar,0.010937095,14.0,17.0
robgro,0.01248914,14.0,17.0
bird1,0.99881995,15.0,18.0
norfli,0.012255328,15.0,18.0
oliwoo1,0.015575961,15.0,18.0
eawpew,0.03826871,15.0,18.0
reevir1,0.8374356,15.0,18.0
blujay,0.047564063,15.0,18.0
carchi,0.0113628935,15.0,18.0
bkcchi,0.053622097,15.0,18.0
tuftit,0.01856488,15.0,18.0
veery,0.011261687,15.0,18.0
woothr,0.038776454,15.0,18.0
amerob,0.01390368,15.0,18.0
daejun,0.03994322,15.0,18.0
sonspa,0.011869042,15.0,18.0
rewbla,0.075075224,15.0,18.0
bnhcow,0.41828418,15.0,18.0
ovenbi1,0.029595071,15.0,18.0
norpar,0.03549103,15.0,18.0
bkbwar,0.011375868,15.0,18.0
btbwar,0.020345796,15.0,18.0
pinwar,0.14719544,15.0,18.0
btnwar,0.025712304,15.0,18.0
scatan,0.018407686,15.0,18.0
bird1,0.99937004,16.0,19.0
alpswi1,0.12722653,16.0,19.0
eawpew,0.027131384,16.0,19.0
trokin,0.018417973,16.0,19.0
reevir1,0.81071615,16.0,19.0
blujay,0.03600859,16.0,19.0
carchi,0.011778142,16.0,19.0
bkcchi,0.03259655,16.0,19.0
veery,0.017169975,16.0,19.0
woothr,0.11340153,16.0,19.0
amerob,0.01079412,16.0,19.0
houspa,0.014385607,16.0,19.0
sonspa,0.013769491,16.0,19.0
rewbla,0.11759875,16.0,19.0
bnhcow,0.013233789,16.0,19.0
scatan,0.023261202,16.0,19.0
bird1,0.99889773,17.0,20.0
alpswi1,0.05070042,17.0,20.0
brwhaw,0.017473787,17.0,20.0
eawpew,0.01984841,17.0,20.0
reevir1,0.8559034,17.0,20.0
bkwvir,0.031137437,17.0,20.0
blujay,0.45023856,17.0,20.0
carchi,0.012013422,17.0,20.0
bkcchi,0.010776518,17.0,20.0
veery,0.021342814,17.0,20.0
woothr,0.01227327,17.0,20.0
houspa,0.011234513,17.0,20.0
daejun,0.023785936,17.0,20.0
sonspa,0.035466716,17.0,20.0
rewbla,0.015140936,17.0,20.0
scatan,0.021719748,17.0,20.0
bird1,0.99998933,18.0,21.0
fotfly,0.033006396,18.0,21.0
reevir1,0.6874738,18.0,21.0
tuftit,0.01066855,18.0,21.0
woothr,0.59778523,18.0,21.0
amerob,0.018023875,18.0,21.0
daejun,0.013008191,18.0,21.0
louwat,0.99160177,18.0,21.0
bird1,0.9999787,19.0,22.0
fotfly,0.025501983,19.0,22.0
reevir1,0.7099593,19.0,22.0
tuftit,0.011282945,19.0,22.0
woothr,0.8528654,19.0,22.0
amerob,0.012067064,19.0,22.0
daejun,0.036433488,19.0,22.0
bnhcow,0.052602187,19.0,22.0
ovenbi1,0.011184842,19.0,22.0
louwat,0.9983695,19.0,22.0
bird1,0.99995977,20.0,23.0
reevir1,0.17035085,20.0,23.0
woothr,0.81006676,20.0,23.0
amerob,0.013410609,20.0,23.0
louwat,0.999354,20.0,23.0
bird1,0.99996996,21.0,24.0
fotfly,0.012514367,21.0,24.0
reevir1,0.5399189,21.0,24.0
louwat,0.9978044,21.0,24.0
bird1,0.9999918,22.0,25.0
acafly,0.3477747,22.0,25.0
reevir1,0.6922672,22.0,25.0
cavswa,0.011424865,22.0,25.0
woothr,0.7268053,22.0,25.0
rucspa1,0.010623754,22.0,25.0
louwat,0.9662138,22.0,25.0
kenwar,0.011753813,22.0,25.0
norcar,0.011873283,22.0,25.0
bird1,0.9999532,23.0,26.0
eawpew,0.011273875,23.0,26.0
acafly,0.7537263,23.0,26.0
reevir1,0.8852277,23.0,26.0
woothr,0.8755658,23.0,26.0
amerob,0.01014132,23.0,26.0
houspa,0.01092273,23.0,26.0
hoowar,0.01833119,23.0,26.0
norcar,0.017155478,23.0,26.0
bird1,0.99997,24.0,27.0
uswowl1,0.011410086,24.0,27.0
acafly,0.9878495,24.0,27.0
reevir1,0.8388179,24.0,27.0
woothr,0.82981026,24.0,27.0
amerob,0.0126536675,24.0,27.0
bird1,0.999915,25.0,28.0
gybspi1,0.0118027665,25.0,28.0
acafly,0.78993845,25.0,28.0
reevir1,0.9634054,25.0,28.0
woothr,0.20997761,25.0,28.0
daejun,0.010995812,25.0,28.0
sonspa,0.015501965,25.0,28.0
btnwar,0.026506836,25.0,28.0
bird1,0.99994624,26.0,29.0
acafly,0.81282645,26.0,29.0
reevir1,0.9751432,26.0,29.0
woothr,0.79176646,26.0,29.0
daejun,0.011886336,26.0,29.0
rucspa1,0.010333822,26.0,29.0
ovenbi1,0.010180848,26.0,29.0
louwat,0.017036865,26.0,29.0
norcar,0.010915087,26.0,29.0
bird1,0.99877834,27.0,30.0
eawpew,0.013520092,27.0,30.0
reevir1,0.9353762,27.0,30.0
blujay,0.45458767,27.0,30.0
amecro,0.013417368,27.0,30.0
bkcchi,0.014274579,27.0,30.0
tuftit,0.012735749,27.0,30.0
rebnut,0.01810537,27.0,30.0
woothr,0.56012213,27.0,30.0
daejun,0.010186115,27.0,30.0
ovenbi1,0.011586282,27.0,30.0
norcar,0.020352809,27.0,30.0
bird1,0.9999391,28.0,31.0
acafly,0.8241471,28.0,31.0
whevir,0.017515063,28.0,31.0
yetvir,0.011209566,28.0,31.0
reevir1,0.39549875,28.0,31.0
blujay,0.012731564,28.0,31.0
caichi1,0.010534075,28.0,31.0
bubwre1,0.012911463,28.0,31.0
woothr,0.13343288,28.0,31.0
amerob,0.011779819,28.0,31.0
louwat,0.99687314,28.0,31.0
kenwar,0.016336288,28.0,31.0
norcar,0.018119546,28.0,31.0
bird1,0.9999763,29.0,32.0
acafly,0.71157634,29.0,32.0
fotfly,0.010889137,29.0,32.0
whevir,0.03478764,29.0,32.0
yetvir,0.01163409,29.0,32.0
reevir1,0.39740524,29.0,32.0
blujay,0.012369667,29.0,32.0
tuftit,0.022094248,29.0,32.0
woothr,0.21233062,29.0,32.0
louwat,0.9987273,29.0,32.0
norcar,0.015496763,29.0,32.0
bird1,0.99995965,30.0,33.0
acafly,0.24788296,30.0,33.0
fotfly,0.013921317,30.0,33.0
whevir,0.022016006,30.0,33.0
reevir1,0.3019736,30.0,33.0
tuftit,0.0257068,30.0,33.0
woothr,0.5047189,30.0,33.0
louwat,0.99963903,30.0,33.0
norcar,0.0112253,30.0,33.0
bird1,0.9999464,31.0,34.0
comcuc,0.011747467,31.0,34.0
fotfly,0.018915769,31.0,34.0
reevir1,0.61732465,31.0,34.0
tuftit,0.033247087,31.0,34.0
woothr,0.19206247,31.0,34.0
amerob,0.013790669,31.0,34.0
louwat,0.9979229,31.0,34.0
norcar,0.011574646,31.0,34.0
bird1,0.99999654,32.0,35.0
whwdov,0.011483122,32.0,35.0
comcuc,0.020048046,32.0,35.0
fotfly,0.01902968,32.0,35.0
reevir1,0.8033352,32.0,35.0
tuftit,0.010174459,32.0,35.0
woothr,0.40128368,32.0,35.0
ovenbi1,0.017835854,32.0,35.0
louwat,0.99121225,32.0,35.0
conwar,0.015015934,32.0,35.0
bird1,0.9999344,33.0,36.0
eawpew,0.01581719,33.0,36.0
reevir1,0.9921906,33.0,36.0
tuftit,0.018811941,33.0,36.0
herthr,0.0113365585,33.0,36.0
woothr,0.3619515,33.0,36.0
daejun,0.04233626,33.0,36.0
rewbla,0.013763242,33.0,36.0
bnhcow,0.032102406,33.0,36.0
grtgra,0.012527366,33.0,36.0
ovenbi1,0.011022758,33.0,36.0
btbwar,0.01727597,33.0,36.0
pinwar,0.023756905,33.0,36.0
bird1,0.99998796,34.0,37.0
brwhaw,0.010438341,34.0,37.0
eawpew,0.021564627,34.0,37.0
acafly,0.90721583,34.0,37.0
reevir1,0.9618575,34.0,37.0
tuftit,0.012490682,34.0,37.0
rebnut,0.014947837,34.0,37.0
buggna,0.010264634,34.0,37.0
woothr,0.17399164,34.0,37.0
daejun,0.020683369,34.0,37.0
rewbla,0.02158279,34.0,37.0
pinwar,0.012645676,34.0,37.0
norcar,0.01254012,34.0,37.0
bird1,0.99999446,35.0,38.0
eawpew,0.040311575,35.0,38.0
acafly,0.9574545,35.0,38.0
whevir,0.020902803,35.0,38.0
reevir1,0.99488604,35.0,38.0
carchi,0.010368602,35.0,38.0
bkcchi,0.014500119,35.0,38.0
woothr,0.47661167,35.0,38.0
rewbla,0.018857835,35.0,38.0
scatan,0.0111580845,35.0,38.0
bird1,0.9999916,36.0,39.0
acafly,0.998223,36.0,39.0
whevir,0.02679815,36.0,39.0
reevir1,0.89673793,36.0,39.0
tuftit,0.013213636,36.0,39.0
buggna,0.013337177,36.0,39.0
carwre,0.013730304,36.0,39.0
woothr,0.20047794,36.0,39.0
norcar,0.015042093,36.0,39.0
mosfin1,0.013072311,36.0,39.0
bird1,0.99972737,37.0,40.0
eawpew,0.01097732,37.0,40.0
acafly,0.8514783,37.0,40.0
whevir,0.022483462,37.0,40.0
reevir1,0.9413004,37.0,40.0
amecro,0.010531073,37.0,40.0
tuftit,0.010559164,37.0,40.0
buggna,0.029742036,37.0,40.0
carwre,0.03074677,37.0,40.0
rucspa1,0.0111746425,37.0,40.0
norcar,0.017081836,37.0,40.0
bird1,0.99991417,38.0,41.0
eawpew,0.011960968,38.0,41.0
acafly,0.83880156,38.0,41.0
reevir1,0.94644105,38.0,41.0
tuftit,0.016620291,38.0,41.0
buggna,0.026922977,38.0,41.0
rucspa1,0.012589583,38.0,41.0
sonspa,0.013576237,38.0,41.0
louwat,0.010432073,38.0,41.0
norcar,0.0113245975,38.0,41.0
bird1,0.9999288,39.0,42.0
eawpew,0.011091532,39.0,42.0
reevir1,0.99535555,39.0,42.0
blujay,0.011114285,39.0,42.0
bkcchi,0.010998944,39.0,42.0
tuftit,0.03164864,39.0,42.0
buggna,0.13546479,39.0,42.0
woothr,0.0312981,39.0,42.0
amerob,0.015503276,39.0,42.0
daejun,0.013652905,39.0,42.0
rucspa1,0.012538429,39.0,42.0
sonspa,0.022104751,39.0,42.0
louwat,0.05567779,39.0,42.0
scatan,0.042694584,39.0,42.0
bird1,0.99998766,40.0,43.0
fotfly,0.017181618,40.0,43.0
reevir1,0.9494808,40.0,43.0
tuftit,0.059006467,40.0,43.0
buggna,0.014145577,40.0,43.0
woothr,0.032709897,40.0,43.0
amerob,0.010113967,40.0,43.0
louwat,0.99561244,40.0,43.0
norcar,0.011619771,40.0,43.0
bird1,0.9999478,41.0,44.0
fotfly,0.013779505,41.0,44.0
reevir1,0.603192,41.0,44.0
tuftit,0.013056147,41.0,44.0
carwre,0.012622025,41.0,44.0
woothr,0.30944473,41.0,44.0
amerob,0.034023784,41.0,44.0
louwat,0.99738413,41.0,44.0
norcar,0.012919853,41.0,44.0
bird1,0.99995565,42.0,45.0
fotfly,0.014660795,42.0,45.0
reevir1,0.64102197,42.0,45.0
tuftit,0.012580352,42.0,45.0
woothr,0.2341608,42.0,45.0
amerob,0.016196936,42.0,45.0
louwat,0.99758774,42.0,45.0
norcar,0.01099841,42.0,45.0
bird1,0.9999826,43.0,46.0
acafly,0.34069842,43.0,46.0
fotfly,0.013136494,43.0,46.0
yetvir,0.01141787,43.0,46.0
reevir1,0.71435285,43.0,46.0
tuftit,0.010059014,43.0,46.0
buggna,0.010662989,43.0,46.0
carwre,0.011230822,43.0,46.0
woothr,0.35926864,43.0,46.0
rucspa1,0.010175219,43.0,46.0
ovenbi1,0.012983531,43.0,46.0
louwat,0.9970511,43.0,46.0
kenwar,0.015111058,43.0,46.0
bird1,0.9999948,44.0,47.0
lesvio1,0.01037146,44.0,47.0
acafly,0.22067906,44.0,47.0
whevir,0.01150253,44.0,47.0
yetvir,0.011602359,44.0,47.0
reevir1,0.83294064,44.0,47.0
tuftit,0.021632897,44.0,47.0
buggna,0.014896586,44.0,47.0
woothr,0.22525562,44.0,47.0
daejun,0.021239808,44.0,47.0
rucspa1,0.016706418,44.0,47.0
ovenbi1,0.83224124,44.0,47.0
louwat,0.9343443,44.0,47.0
norwat,0.0120803835,44.0,47.0
kenwar,0.029868284,44.0,47.0
bird1,0.99977064,45.0,48.0
acafly,0.055589434,45.0,48.0
reevir1,0.8035323,45.0,48.0
bkwvir,0.032461602,45.0,48.0
blujay,0.018268537,45.0,48.0
carchi,0.029820858,45.0,48.0
tuftit,0.019454088,45.0,48.0
rebnut,0.012772446,45.0,48.0
buggna,0.011919397,45.0,48.0
woothr,0.09781755,45.0,48.0
houspa,0.0111238165,45.0,48.0
daejun,0.06688901,45.0,48.0
rucspa1,0.015366914,45.0,48.0
rewbla,0.014943506,45.0,48.0
ovenbi1,0.6330418,45.0,48.0
louwat,0.083463095,45.0,48.0
kenwar,0.010166836,45.0,48.0
comyel,0.010092096,45.0,48.0
pinwar,0.011455565,45.0,48.0
norcar,0.011077221,45.0,48.0
bird1,0.99997765,46.0,49.0
demwir1,0.010432545,46.0,49.0
mouela1,0.016800843,46.0,49.0
acafly,0.97280365,46.0,49.0
reevir1,0.7800806,46.0,49.0
carchi,0.012646996,46.0,49.0
rebnut,0.016377073,46.0,49.0
woothr,0.3946073,46.0,49.0
houspa,0.012019903,46.0,49.0
daejun,0.054370556,46.0,49.0
rucspa1,0.02602883,46.0,49.0
sonspa,0.010950282,46.0,49.0
ovenbi1,0.53961974,46.0,49.0
pinwar,0.012143995,46.0,49.0
scatan,0.013612927,46.0,49.0
norcar,0.010547613,46.0,49.0
mosfin1,0.010569422,46.0,49.0
bird1,0.9999821,47.0,50.0
eawpew,0.02470028,47.0,50.0
acafly,0.9653387,47.0,50.0
yetvir,0.010154195,47.0,50.0
reevir1,0.6314079,47.0,50.0
blujay,0.011384731,47.0,50.0
woothr,0.94214517,47.0,50.0
houspa,0.010213412,47.0,50.0
rewbla,0.011085817,47.0,50.0
comyel,0.01202487,47.0,50.0
scatan,0.010648039,47.0,50.0
norcar,0.023778666,47.0,50.0
bird1,0.99998766,48.0,51.0
yebcuc,0.013393783,48.0,51.0
grbfir1,0.013110526,48.0,51.0
thtray1,0.011060091,48.0,51.0
mouela1,0.012319578,48.0,51.0
eawpew,0.015593284,48.0,51.0
acafly,0.9296523,48.0,51.0
yetvir,0.012136932,48.0,51.0
reevir1,0.95569426,48.0,51.0
barswa,0.021904087,48.0,51.0
carwre,0.020611582,48.0,51.0
woothr,0.75303227,48.0,51.0
eurrob1,0.023742355,48.0,51.0
daejun,0.013264073,48.0,51.0
yebcha,0.033356838,48.0,51.0
whbwar2,0.03316063,48.0,51.0
norcar,0.013073609,48.0,51.0
bird1,0.9999859,49.0,52.0
yebcuc,0.010219867,49.0,52.0
grbfir1,0.012839193,49.0,52.0
acafly,0.9043338,49.0,52.0
whevir,0.011622822,49.0,52.0
reevir1,0.98090756,49.0,52.0
woothr,0.9955021,49.0,52.0
eurrob1,0.010785264,49.0,52.0
eastow,0.010730829,49.0,52.0
yebcha,0.03390521,49.0,52.0
louwat,0.028856438,49.0,52.0
comyel,0.023959694,49.0,52.0
hoowar,0.017796818,49.0,52.0
bird1,0.99999833,50.0,53.0
dowwoo,0.0104446625,50.0,53.0
acafly,0.71956205,50.0,53.0
fotfly,0.026044091,50.0,53.0
yetvir,0.013365149,50.0,53.0
reevir1,0.96782094,50.0,53.0
woothr,0.5757313,50.0,53.0
nstspa,0.0106699485,50.0,53.0
louwat,0.9989081,50.0,53.0
bird1,0.9999876,51.0,54.0
acafly,0.7789066,51.0,54.0
yetvir,0.0115379235,51.0,54.0
reevir1,0.6019742,51.0,54.0
woothr,0.5391688,51.0,54.0
amerob,0.012480687,51.0,54.0
louwat,0.99731106,51.0,54.0
norcar,0.013174641,51.0,54.0
bird1,0.9999939,52.0,55.0
fotfly,0.011186873,52.0,55.0
reevir1,0.9678046,52.0,55.0
blujay,0.04262959,52.0,55.0
carchi,0.08469505,52.0,55.0
tuftit,0.016764868,52.0,55.0
woothr,0.9353543,52.0,55.0
louwat,0.9979745,52.0,55.0
norcar,0.010219279,52.0,55.0
bird1,0.9999966,53.0,56.0
whevir,0.014939863,53.0,56.0
reevir1,0.9523641,53.0,56.0
carchi,0.02821274,53.0,56.0
woothr,0.96602875,53.0,56.0
ovenbi1,0.016047012,53.0,56.0
louwat,0.95152426,53.0,56.0
conwar,0.03225872,53.0,56.0
norcar,0.011064948,53.0,56.0
bird1,0.9999978,54.0,57.0
reevir1,0.9970665,54.0,57.0
carchi,0.08926811,54.0,57.0
bkcchi,0.013027767,54.0,57.0
woothr,0.9480209,54.0,57.0
ovenbi1,0.038367756,54.0,57.0
bird1,0.9999724,55.0,58.0
reevir1,0.99318707,55.0,58.0
tuftit,0.014034566,55.0,58.0
veery,0.013416813,55.0,58.0
herthr,0.01793232,55.0,58.0
woothr,0.99848795,55.0,58.0
bird1,0.9997437,56.0,59.0
reevir1,0.9447972,56.0,59.0
carchi,0.024296435,56.0,59.0
tuftit,0.28753403,56.0,59.0
herthr,0.010624149,56.0,59.0
woothr,0.8278899,56.0,59.0
clcrob,0.011717634,56.0,59.0
amerob,0.010336997,56.0,59.0
sonspa,0.015167695,56.0,59.0
rewbla,0.027330076,56.0,59.0
norcar,0.01684013,56.0,59.0
bird1,0.99985766,57.0,60.0
eawpew,0.042003002,57.0,60.0
reevir1,0.974807,57.0,60.0
carchi,0.12682523,57.0,60.0
bkcchi,0.04245834,57.0,60.0
tuftit,0.057424303,57.0,60.0
woothr,0.7873317,57.0,60.0
sonspa,0.041525386,57.0,60.0
rewbla,0.08707086,57.0,60.0
scatan,0.01208488,57.0,60.0
norcar,0.0101380795,57.0,60.0
bird1,0.9999801,58.0,61.0
eawpew,0.024956448,58.0,61.0
acafly,0.6755185,58.0,61.0
reevir1,0.9820892,58.0,61.0
carchi,0.07178979,58.0,61.0
bkcchi,0.011306146,58.0,61.0
tuftit,0.024333853,58.0,61.0
woothr,0.6237128,58.0,61.0
rucspa1,0.011636733,58.0,61.0
sonspa,0.024848279,58.0,61.0
rewbla,0.024530051,58.0,61.0
norcar,0.013242103,58.0,61.0
bird1,0.99987096,59.0,62.0
eawpew,0.017971663,59.0,62.0
acafly,0.76764244,59.0,62.0
reevir1,0.898363,59.0,62.0
blujay,0.16909175,59.0,62.0
tuftit,0.03363766,59.0,62.0
woothr,0.043381948,59.0,62.0
houspa,0.012191561,59.0,62.0
rucspa1,0.014799918,59.0,62.0
sonspa,0.055833627,59.0,62.0
rewbla,0.05916574,59.0,62.0
comgra,0.012628006,59.0,62.0
norcar,0.021853933,59.0,62.0
bird1,0.999978,60.0,63.0
acafly,0.94957757,60.0,63.0
reevir1,0.966318,60.0,63.0
tuftit,0.017064855,60.0,63.0
buggna,0.013224153,60.0,63.0
carwre,0.055372715,60.0,63.0
woothr,0.25505003,60.0,63.0
rewbla,0.0135704195,60.0,63.0
norcar,0.036432903,60.0,63.0
bird1,0.99999964,61.0,64.0
acafly,0.56524533,61.0,64.0
fotfly,0.020344656,61.0,64.0
reevir1,0.9822144,61.0,64.0
woothr,0.4208346,61.0,64.0
louwat,0.997196,61.0,64.0
bird1,0.999999,62.0,65.0
acafly,0.616297,62.0,65.0
fotfly,0.010239493,62.0,65.0
reevir1,0.93574274,62.0,65.0
buggna,0.016401216,62.0,65.0
carwre,0.016029697,62.0,65.0
woothr,0.28678828,62.0,65.0
louwat,0.9962457,62.0,65.0
norcar,0.011580042,62.0,65.0
bird1,0.99998724,63.0,66.0
fotfly,0.012565264,63.0,66.0
reevir1,0.96901727,63.0,66.0
woothr,0.040921245,63.0,66.0
louwat,0.9989474,63.0,66.0
bird1,0.99995506,64.0,67.0
fotfly,0.018524166,64.0,67.0
reevir1,0.55048484,64.0,67.0
woothr,0.15971133,64.0,67.0
amerob,0.011382446,64.0,67.0
orcori,0.010231745,64.0,67.0
rewbla,0.012674475,64.0,67.0
louwat,0.9937433,64.0,67.0
scatan,0.011858875,64.0,67.0
norcar,0.012929148,64.0,67.0
bird1,0.9999962,65.0,68.0
fotfly,0.024203703,65.0,68.0
reevir1,0.9197179,65.0,68.0
woothr,0.84601563,65.0,68.0
nstspa,0.011114212,65.0,68.0
louwat,0.99677265,65.0,68.0
norcar,0.010739964,65.0,68.0
bird1,0.9990881,66.0,69.0
reevir1,0.84063315,66.0,69.0
carchi,0.037698433,66.0,69.0
tuftit,0.018787948,66.0,69.0
carwre,0.022119166,66.0,69.0
blfsol1,0.020933326,66.0,69.0
