species_code,score,start_offset_sec,end_offset_sec
amered,0.019257136,20.0,23.0
yelwar,0.48630178,20.0,23.0
norcar,0.015202549,20.0,23.0
bird1,0.99980164,21.0,24.0
yetvir,0.0147313755,21.0,24.0
reevir1,0.9474094,21.0,24.0
grycat,0.081555605,21.0,24.0
amerob,0.58314115,21.0,24.0
amegfi,0.011471743,21.0,24.0
amered,0.01386153,21.0,24.0
yelwar,0.2872874,21.0,24.0
bird1,0.9999556,22.0,25.0
grcfly,0.02295705,22.0,25.0
reevir1,0.96374583,22.0,25.0
tuftit,0.034199256,22.0,25.0
grycat,0.015697598,22.0,25.0
amerob,0.61236596,22.0,25.0
sonspa,0.011784298,22.0,25.0
amered,0.017830774,22.0,25.0
yelwar,0.4339218,22.0,25.0
norcar,0.013612676,22.0,25.0
bird1,0.99984896,23.0,26.0
reevir1,0.9891248,23.0,26.0
amerob,0.28099597,23.0,26.0
comyel,0.012895423,23.0,26.0
norcar,0.08835615,23.0,26.0
bird1,0.99940777,24.0,27.0
pilwoo,0.020942803,24.0,27.0
acafly,0.013500601,24.0,27.0
reevir1,0.92029643,24.0,27.0
grycat,0.04540757,24.0,27.0
normoc,0.010273576,24.0,27.0
amerob,0.4123458,24.0,27.0
houspa,0.01628648,24.0,27.0
amered,0.013687219,24.0,27.0
norcar,0.39201674,24.0,27.0
robgro,0.07862257,24.0,27.0
bird1,0.9997929,25.0,28.0
reevir1,0.94204265,25.0,28.0
carwre,0.025717257,25.0,28.0
grycat,0.045997113,25.0,28.0
woothr,0.0152611425,25.0,28.0
amerob,0.5109918,25.0,28.0
sonspa,0.9336155,25.0,28.0
rewbla,0.012185384,25.0,28.0
norcar,0.2900619,25.0,28.0
robgro,0.03756427,25.0,28.0
bird1,0.9997981,26.0,29.0
reevir1,0.94390506,26.0,29.0
amecro,0.011415664,26.0,29.0
carwre,0.02433194,26.0,29.0
woothr,0.010359651,26.0,29.0
amerob,0.32898355,26.0,29.0
sonspa,0.93482506,26.0,29.0
rewbla,0.035432108,26.0,29.0
comyel,0.018721383,26.0,29.0
btnwar,0.013352728,26.0,29.0
norcar,0.2684752,26.0,29.0
robgro,0.5200461,26.0,29.0
bird1,0.99995315,27.0,30.0
reevir1,0.9685464,27.0,30.0
tuftit,0.038886428,27.0,30.0
amerob,0.5549568,27.0,30.0
sonspa,0.9334454,27.0,30.0
rewbla,0.049884412,27.0,30.0
norcar,0.109238915,27.0,30.0
robgro,0.07346971,27.0,30.0
bird1,0.9997613,28.0,31.0
reevir1,0.91705245,28.0,31.0
tuftit,0.061572365,28.0,31.0
winwre3,0.016663283,28.0,31.0
carwre,0.12426986,28.0,31.0
grycat,0.012164446,28.0,31.0
brnthr,0.02046109,28.0,31.0
amerob,0.81171185,28.0,31.0
sonspa,0.010743024,28.0,31.0
rewbla,0.015099098,28.0,31.0
norcar,0.1227971,28.0,31.0
indbun,0.037369885,28.0,31.0
bird1,0.9996064,29.0,32.0
reevir1,0.958621,29.0,32.0
carcro1,0.010138812,29.0,32.0
tuftit,0.011053682,29.0,32.0
carwre,0.015205143,29.0,32.0
normoc,0.011730861,29.0,32.0
amerob,0.7772048,29.0,32.0
eurrob1,0.013414201,29.0,32.0
norcar,0.09179589,29.0,32.0
bird1,0.9971786,30.0,33.0
reevir1,0.9307486,30.0,33.0
tuftit,0.051255617,30.0,33.0
carwre,0.015931193,30.0,33.0
grycat,0.01429397,30.0,33.0
brnthr,0.032036472,30.0,33.0
clcrob,0.06672008,30.0,33.0
amerob,0.26675078,30.0,33.0
norcar,0.08741397,30.0,33.0
bird1,0.9124545,31.0,34.0
eawpew,0.012035753,31.0,34.0
yetvir,0.019403279,31.0,34.0
reevir1,0.09811493,31.0,34.0
blujay,0.0146258995,31.0,34.0
tuftit,0.014219037,31.0,34.0
carwre,0.11616819,31.0,34.0
woothr,0.21890797,31.0,34.0
eurbla,0.011162505,31.0,34.0
clcrob,0.017742515,31.0,34.0
amerob,0.24250962,31.0,34.0
houspa,0.018513719,31.0,34.0
balori,0.06912457,31.0,34.0
norcar,0.039976366,31.0,34.0
robgro,0.014152959,31.0,34.0
