species_code,score,start_offset_sec,end_offset_sec
rutjac1,0.017333925,15.0,18.0
silant1,0.013837128,15.0,18.0
rufhor2,0.012429544,15.0,18.0
sibtan2,0.011495311,15.0,18.0
bird1,0.9999808,16.0,19.0
alpswi1,0.030406848,16.0,19.0
aspswi1,0.013291779,16.0,19.0
coohaw,0.01652118,16.0,19.0
demwir1,0.023578042,16.0,19.0
acafly,0.9925068,16.0,19.0
hamfly,0.02579842,16.0,19.0
bnhnut,0.011037229,16.0,19.0
louwat,0.025398904,16.0,19.0
bird1,0.9999956,17.0,20.0
whtdov,0.0134174,17.0,20.0
coohaw,0.015657848,17.0,20.0
acafly,0.989791,17.0,20.0
aldfly,0.019635232,17.0,20.0
hamfly,0.036417622,17.0,20.0
fotfly,0.014368471,17.0,20.0
comrav,0.012980867,17.0,20.0
louwat,0.87370485,17.0,20.0
bird1,0.9999955,18.0,21.0
acafly,0.98279196,18.0,21.0
aldfly,0.011616212,18.0,21.0
hamfly,0.02569919,18.0,21.0
fotfly,0.02360412,18.0,21.0
reevir1,0.014281693,18.0,21.0
woothr,0.010973439,18.0,21.0
louwat,0.9756601,18.0,21.0
norcar,0.011556363,18.0,21.0
bird1,0.9987003,19.0,22.0
fotfly,0.012058266,19.0,22.0
reevir1,0.015674327,19.0,22.0
amerob,0.011750413,19.0,22.0
louwat,0.9913714,19.0,22.0
norcar,0.018628394,19.0,22.0
bird1,0.999981,20.0,23.0
acafly,0.9639976,20.0,23.0
fotfly,0.015479715,20.0,23.0
reevir1,0.0155549245,20.0,23.0
comchi1,0.010073174,20.0,23.0
woothr,0.011558999,20.0,23.0
rucspa1,0.017590657,20.0,23.0
louwat,0.90974903,20.0,23.0
norcar,0.012500014,20.0,23.0
bird1,0.9999885,21.0,24.0
acafly,0.9751455,21.0,24.0
fotfly,0.01518353,21.0,24.0
reevir1,0.015843509,21.0,24.0
woothr,0.011791964,21.0,24.0
amerob,0.010104872,21.0,24.0
rucspa1,0.01674548,21.0,24.0
louwat,0.8672783,21.0,24.0
norcar,0.012846624,21.0,24.0
bird1,0.9998976,22.0,25.0
acafly,0.98869705,22.0,25.0
rucspa1,0.012278647,22.0,25.0
bird1,0.7295444,23.0,26.0
bird1,0.9999699,24.0,27.0
demwir1,0.01351746,24.0,27.0
acafly,0.98872644,24.0,27.0
hamfly,0.016671948,24.0,27.0
rucspa1,0.010283389,24.0,27.0
louwat,0.014031371,24.0,27.0
bird1,0.99995095,25.0,28.0
acafly,0.98814094,25.0,28.0
hamfly,0.049008805,25.0,28.0
louwat,0.015859464,25.0,28.0
bird1,0.9999983,26.0,29.0
acafly,0.98001695,26.0,29.0
reevir1,0.010855455,26.0,29.0
comrav,0.0199268,26.0,29.0
louwat,0.9683588,26.0,29.0
norcar,0.011151508,26.0,29.0
bird1,0.99966764,27.0,30.0
fotfly,0.015104063,27.0,30.0
reevir1,0.011459183,27.0,30.0
nstspa,0.01625689,27.0,30.0
louwat,0.99627763,27.0,30.0
comyel,0.058812294,27.0,30.0
norcar,0.019708583,27.0,30.0
bird1,0.9997582,28.0,31.0
redjun,0.011212902,28.0,31.0
fotfly,0.011808258,28.0,31.0
louwat,0.9966678,28.0,31.0
norcar,0.016215889,28.0,31.0
bird1,0.9997217,29.0,32.0
comchi1,0.0125635,29.0,32.0
nstspa,0.015308843,29.0,32.0
louwat,0.9976839,29.0,32.0
bird1,0.9975116,30.0,33.0
louwat,0.9728086,30.0,33.0
norwat,0.16840804,30.0,33.0
bird1,0.08468058,31.0,34.0
bird1,0.41795963,32.0,35.0
bird1,0.303738,33.0,36.0
