species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01082508,8.0,11.0
sonspa,0.059063587,8.0,11.0
rewbla,0.0114611825,8.0,11.0
ovenbi1,0.8975891,8.0,11.0
comyel,0.024123343,8.0,11.0
amered,0.83346665,8.0,11.0
bkbwar,0.016724696,8.0,11.0
yelwar,0.01593667,8.0,11.0
indbun,0.014783297,8.0,11.0
bird1,0.9902289,9.0,12.0
whevir,0.011998071,9.0,12.0
buhvir,0.010440859,9.0,12.0
reevir1,0.23670097,9.0,12.0
houwre,0.05225331,9.0,12.0
veery,0.035318136,9.0,12.0
amerob,0.015077768,9.0,12.0
comcha,0.015366366,9.0,12.0
amegfi,0.021081787,9.0,12.0
whtspa,0.018631049,9.0,12.0
sonspa,0.15540639,9.0,12.0
eastow,0.015577937,9.0,12.0
ovenbi1,0.04705694,9.0,12.0
louwat,0.021128379,9.0,12.0
amered,0.9440565,9.0,12.0
indbun,0.012447068,9.0,12.0
bird1,0.99190944,10.0,13.0
reevir1,0.6225068,10.0,13.0
chivir1,0.010640416,10.0,13.0
yegvir,0.010956679,10.0,13.0
bkcchi,0.019362276,10.0,13.0
rufwar1,0.011829631,10.0,13.0
buggna,0.01079022,10.0,13.0
houspa,0.012200522,10.0,13.0
whtspa,0.034509666,10.0,13.0
ovenbi1,0.012550209,10.0,13.0
amered,0.642728,10.0,13.0
btnwar,0.054159485,10.0,13.0
indbun,0.01181292,10.0,13.0
bird1,0.99970204,11.0,14.0
reevir1,0.12519652,11.0,14.0
carchi,0.010243723,11.0,14.0
tuftit,0.011096319,11.0,14.0
carwre,0.012001435,11.0,14.0
amerob,0.011324213,11.0,14.0
rewbla,0.01249919,11.0,14.0
colwar,0.012121466,11.0,14.0
pinwar,0.93626696,11.0,14.0
btnwar,0.014265826,11.0,14.0
norcar,0.01913229,11.0,14.0
bird1,0.99974036,12.0,15.0
buhvir,0.010010659,12.0,15.0
reevir1,0.35408932,12.0,15.0
bkcchi,0.036936477,12.0,15.0
tuftit,0.014564808,12.0,15.0
carwre,0.012048387,12.0,15.0
amerob,0.01190371,12.0,15.0
whtspa,0.023451423,12.0,15.0
rewbla,0.013304501,12.0,15.0
ovenbi1,0.01280411,12.0,15.0
comyel,0.028034976,12.0,15.0
pinwar,0.9779921,12.0,15.0
scatan,0.015048565,12.0,15.0
norcar,0.017352924,12.0,15.0
bird1,0.9999545,13.0,16.0
reevir1,0.55888414,13.0,16.0
tuftit,0.0147473635,13.0,16.0
amerob,0.0152566135,13.0,16.0
houspa,0.010056185,13.0,16.0
rewbla,0.01785653,13.0,16.0
amered,0.011325484,13.0,16.0
yelwar,0.02601376,13.0,16.0
chswar,0.012985669,13.0,16.0
pinwar,0.9780899,13.0,16.0
yetwar,0.035320643,13.0,16.0
norcar,0.018374927,13.0,16.0
bird1,0.99994636,14.0,17.0
eawpew,0.013798388,14.0,17.0
warvir,0.04070982,14.0,17.0
reevir1,0.7772652,14.0,17.0
tuftit,0.011069023,14.0,17.0
amerob,0.014197252,14.0,17.0
chispa,0.010903917,14.0,17.0
sonspa,0.11397766,14.0,17.0
eastow,0.014371741,14.0,17.0
rewbla,0.017855577,14.0,17.0
amered,0.051845316,14.0,17.0
pinwar,0.9430809,14.0,17.0
norcar,0.01860076,14.0,17.0
bird1,0.999418,15.0,18.0
reevir1,0.9131438,15.0,18.0
bkcchi,0.013232675,15.0,18.0
sonspa,0.08041182,15.0,18.0
rewbla,0.01250477,15.0,18.0
tenwar,0.026418146,15.0,18.0
amered,0.23650523,15.0,18.0
tropar,0.015697887,15.0,18.0
bkbwar,0.3379097,15.0,18.0
bird1,0.9997872,16.0,19.0
bkbcuc,0.045829915,16.0,19.0
ribgul,0.019548345,16.0,19.0
yebsap,0.0161625,16.0,19.0
eawpew,0.019148847,16.0,19.0
reevir1,0.9749516,16.0,19.0
blujay,0.01595046,16.0,19.0
bkcchi,0.031668503,16.0,19.0
amegfi,0.0103653,16.0,19.0
daejun,0.01137493,16.0,19.0
rucspa1,0.010745782,16.0,19.0
sonspa,0.13141629,16.0,19.0
ovenbi1,0.012946149,16.0,19.0
amered,0.01230373,16.0,19.0
bkbwar,0.7346234,16.0,19.0
bird1,0.9994685,17.0,20.0
bkbcuc,0.02673148,17.0,20.0
killde,0.01004576,17.0,20.0
comsan,0.02252823,17.0,20.0
ribgul,0.013470678,17.0,20.0
brwhaw,0.046820197,17.0,20.0
eawpew,0.0878108,17.0,20.0
warvir,0.018152254,17.0,20.0
reevir1,0.97038907,17.0,20.0
bkcchi,0.06497311,17.0,20.0
buggna,0.014464763,17.0,20.0
amegfi,0.014276337,17.0,20.0
rucspa1,0.013592511,17.0,20.0
sonspa,0.017829448,17.0,20.0
ovenbi1,0.012343027,17.0,20.0
amered,0.038517796,17.0,20.0
norpar,0.016324263,17.0,20.0
bkbwar,0.75557935,17.0,20.0
btnwar,0.015675934,17.0,20.0
bird1,0.9993426,18.0,21.0
bkbcuc,0.42019048,18.0,21.0
brwhaw,0.016237194,18.0,21.0
eawpew,0.03405117,18.0,21.0
warvir,0.025344983,18.0,21.0
reevir1,0.97054094,18.0,21.0
blujay,0.017350793,18.0,21.0
bkcchi,0.07552215,18.0,21.0
gockin,0.025021762,18.0,21.0
whbnut,0.0137868365,18.0,21.0
buggna,0.011934873,18.0,21.0
veery,0.02967826,18.0,21.0
cedwax,0.01916648,18.0,21.0
graspa,0.01055258,18.0,21.0
sonspa,0.017607383,18.0,21.0
ovenbi1,0.0116403755,18.0,21.0
comyel,0.023763752,18.0,21.0
amered,0.058576815,18.0,21.0
yelwar,0.023789192,18.0,21.0
chswar,0.018471254,18.0,21.0
btnwar,0.019824613,18.0,21.0
scatan,0.01706064,18.0,21.0
indbun,0.011914978,18.0,21.0
bird1,0.99847424,19.0,22.0
comsan,0.024518471,19.0,22.0
brwhaw,0.025207344,19.0,22.0
eawpew,0.0143468585,19.0,22.0
reevir1,0.74663883,19.0,22.0
chivir1,0.011205651,19.0,22.0
carchi,0.03865219,19.0,22.0
bkcchi,0.04281049,19.0,22.0
pywbab1,0.015015672,19.0,22.0
lottit1,0.022748003,19.0,22.0
gockin,0.01119501,19.0,22.0
whbnut,0.010893729,19.0,22.0
buggna,0.013311369,19.0,22.0
rucspa1,0.014392113,19.0,22.0
sonspa,0.012753951,19.0,22.0
amered,0.344774,19.0,22.0
norcar,0.01754679,19.0,22.0
indbun,0.011421806,19.0,22.0
bird1,0.9990674,20.0,23.0
lesvio1,0.0104951905,20.0,23.0
viosab1,0.010245546,20.0,23.0
leafly,0.12572911,20.0,23.0
reevir1,0.73051566,20.0,23.0
carchi,0.010276989,20.0,23.0
bkcchi,0.01121563,20.0,23.0
tuftit,0.010058634,20.0,23.0
buggna,0.010596343,20.0,23.0
rucspa1,0.013508008,20.0,23.0
amered,0.1409267,20.0,23.0
yelwar,0.011137579,20.0,23.0
chswar,0.023987481,20.0,23.0
norcar,0.017664772,20.0,23.0
indbun,0.039935295,20.0,23.0
bird1,0.9999564,21.0,24.0
reevir1,0.7909079,21.0,24.0
carchi,0.019509476,21.0,24.0
tuftit,0.018802531,21.0,24.0
rewbla,0.027888568,21.0,24.0
colwar,0.022196881,21.0,24.0
pinwar,0.91787535,21.0,24.0
norcar,0.022060083,21.0,24.0
bird1,0.99996257,22.0,25.0
reevir1,0.8993516,22.0,25.0
carchi,0.012600247,22.0,25.0
tuftit,0.013940259,22.0,25.0
buggna,0.015560622,22.0,25.0
rewbla,0.018725619,22.0,25.0
ovenbi1,0.010000585,22.0,25.0
pinwar,0.97990096,22.0,25.0
norcar,0.020511948,22.0,25.0
bird1,0.9997896,23.0,26.0
yebsap,0.012541365,23.0,26.0
reevir1,0.48130107,23.0,26.0
tuftit,0.011196905,23.0,26.0
amerob,0.011076997,23.0,26.0
amegfi,0.010228504,23.0,26.0
chispa,0.0149324965,23.0,26.0
rewbla,0.020324755,23.0,26.0
yelwar,0.010286996,23.0,26.0
chswar,0.0152751515,23.0,26.0
pinwar,0.97332984,23.0,26.0
norcar,0.01272132,23.0,26.0
bird1,0.9996769,24.0,27.0
reevir1,0.47715312,24.0,27.0
amerob,0.012431441,24.0,27.0
sonspa,0.2944748,24.0,27.0
rewbla,0.014830819,24.0,27.0
pinwar,0.90460443,24.0,27.0
norcar,0.01437172,24.0,27.0
bird1,0.9962792,25.0,28.0
reevir1,0.80661494,25.0,28.0
bkcchi,0.01736144,25.0,28.0
pacwre1,0.058411844,25.0,28.0
amerob,0.011631919,25.0,28.0
houspa,0.01667933,25.0,28.0
whtspa,0.019767648,25.0,28.0
sonspa,0.6986159,25.0,28.0
rewbla,0.016062303,25.0,28.0
tenwar,0.029396316,25.0,28.0
naswar,0.040069383,25.0,28.0
amered,0.014795879,25.0,28.0
bkbwar,0.20967901,25.0,28.0
indbun,0.015940683,25.0,28.0
bird1,0.99917316,26.0,29.0
reevir1,0.8624674,26.0,29.0
chivir1,0.025131239,26.0,29.0
bkcchi,0.024176745,26.0,29.0
gockin,0.012177751,26.0,29.0
pacwre1,0.03532987,26.0,29.0
winwre3,0.011515605,26.0,29.0
herthr,0.012638724,26.0,29.0
rucspa1,0.05049428,26.0,29.0
whtspa,0.06675181,26.0,29.0
sonspa,0.56903327,26.0,29.0
eastow,0.014678061,26.0,29.0
ovenbi1,0.016867563,26.0,29.0
bkbwar,0.044093646,26.0,29.0
btnwar,0.62295955,26.0,29.0
bird1,0.99348986,27.0,30.0
swtman1,0.011124346,27.0,30.0
reevir1,0.79329056,27.0,30.0
chivir1,0.050736554,27.0,30.0
rufwar1,0.016802017,27.0,30.0
whtspa,0.018427586,27.0,30.0
btnwar,0.66086286,27.0,30.0
bird1,0.9991507,28.0,31.0
buhvir,0.019168004,28.0,31.0
reevir1,0.9785871,28.0,31.0
bkcchi,0.02209657,28.0,31.0
rufwar1,0.030899517,28.0,31.0
gockin,0.011465148,28.0,31.0
herthr,0.016416818,28.0,31.0
whtspa,0.06127159,28.0,31.0
btnwar,0.66432345,28.0,31.0
bird1,0.9813125,29.0,32.0
buhvir,0.03596074,29.0,32.0
reevir1,0.76481295,29.0,32.0
treswa,0.030434003,29.0,32.0
carwre,0.01215456,29.0,32.0
amerob,0.010973686,29.0,32.0
purfin,0.013286209,29.0,32.0
whtspa,0.024505915,29.0,32.0
amered,0.011984666,29.0,32.0
norcar,0.012313474,29.0,32.0
bird1,0.95712703,30.0,33.0
taibar2,0.010668208,30.0,33.0
leafly,0.0109219,30.0,33.0
yetvir,0.010152101,30.0,33.0
buhvir,0.22011317,30.0,33.0
reevir1,0.25910875,30.0,33.0
gretit1,0.014889051,30.0,33.0
amerob,0.012601861,30.0,33.0
houspa,0.014559443,30.0,33.0
houfin,0.012138545,30.0,33.0
amegfi,0.029532442,30.0,33.0
whtspa,0.01838267,30.0,33.0
sonspa,0.010396465,30.0,33.0
ovenbi1,0.015436853,30.0,33.0
comyel,0.010587404,30.0,33.0
hoowar,0.0101120565,30.0,33.0
amered,0.02469294,30.0,33.0
norcar,0.010705408,30.0,33.0
bird1,0.9995934,31.0,34.0
yetvir,0.013244834,31.0,34.0
buhvir,0.074221164,31.0,34.0
plsvir,0.023400692,31.0,34.0
reevir1,0.06074601,31.0,34.0
tuftit,0.01262829,31.0,34.0
webwar1,0.011893065,31.0,34.0
amerob,0.011670719,31.0,34.0
houspa,0.011642049,31.0,34.0
chispa,0.011776595,31.0,34.0
rewbla,0.011581248,31.0,34.0
colwar,0.059477925,31.0,34.0
pinwar,0.9030134,31.0,34.0
norcar,0.01633605,31.0,34.0
bird1,0.9997981,32.0,35.0
whcela1,0.0107185915,32.0,35.0
yetvir,0.013830153,32.0,35.0
buhvir,0.055722065,32.0,35.0
reevir1,0.28156614,32.0,35.0
tuftit,0.017643513,32.0,35.0
carwre,0.012483979,32.0,35.0
amerob,0.012524971,32.0,35.0
rewbla,0.016567092,32.0,35.0
pinwar,0.9790762,32.0,35.0
norcar,0.019061908,32.0,35.0
bird1,0.9993877,33.0,36.0
reevir1,0.023280337,33.0,36.0
tuftit,0.012960701,33.0,36.0
carwre,0.010636161,33.0,36.0
amerob,0.010779761,33.0,36.0
rewbla,0.028242115,33.0,36.0
ovenbi1,0.013877411,33.0,36.0
pinwar,0.9812437,33.0,36.0
norcar,0.019944577,33.0,36.0
bird1,0.9998601,34.0,37.0
reevir1,0.07881648,34.0,37.0
tuftit,0.0149773965,34.0,37.0
amerob,0.012682278,34.0,37.0
rewbla,0.017207019,34.0,37.0
ovenbi1,0.9472106,34.0,37.0
pinwar,0.98167497,34.0,37.0
norcar,0.016888086,34.0,37.0
bird1,0.99939865,35.0,38.0
taibar2,0.010993908,35.0,38.0
yebfly,0.018041674,35.0,38.0
easpho,0.0143198045,35.0,38.0
reevir1,0.27338552,35.0,38.0
bkcchi,0.015071015,35.0,38.0
gockin,0.015202708,35.0,38.0
amerob,0.014709459,35.0,38.0
rocbun1,0.012094858,35.0,38.0
daejun,0.015832756,35.0,38.0
rucspa1,0.010778658,35.0,38.0
sonspa,0.2450025,35.0,38.0
rewbla,0.011935052,35.0,38.0
ovenbi1,0.9834838,35.0,38.0
tenwar,0.03070225,35.0,38.0
magwar,0.014603547,35.0,38.0
bkbwar,0.9190209,35.0,38.0
yelwar,0.013904896,35.0,38.0
pinwar,0.010271666,35.0,38.0
bird1,0.999328,36.0,39.0
reevir1,0.3794737,36.0,39.0
bkcchi,0.02765794,36.0,39.0
amerob,0.019412369,36.0,39.0
rucspa1,0.010207965,36.0,39.0
whtspa,0.057082377,36.0,39.0
sonspa,0.40894657,36.0,39.0
rewbla,0.01089586,36.0,39.0
ovenbi1,0.97579366,36.0,39.0
bkbwar,0.78410757,36.0,39.0
bird1,0.99433964,37.0,40.0
warvir,0.015299931,37.0,40.0
reevir1,0.47793892,37.0,40.0
bkcchi,0.0213306,37.0,40.0
amerob,0.013086332,37.0,40.0
houspa,0.01206321,37.0,40.0
whtspa,0.03466564,37.0,40.0
sonspa,0.4587933,37.0,40.0
rewbla,0.011960275,37.0,40.0
ovenbi1,0.27570117,37.0,40.0
comyel,0.014025119,37.0,40.0
amered,0.015245579,37.0,40.0
bkbwar,0.47779673,37.0,40.0
bird1,0.9966865,38.0,41.0
eawpew,0.012062966,38.0,41.0
reevir1,0.92106175,38.0,41.0
bkcchi,0.01652858,38.0,41.0
pacwre1,0.016578674,38.0,41.0
winwre3,0.024671631,38.0,41.0
veery,0.012723511,38.0,41.0
swathr,0.01607818,38.0,41.0
herthr,0.011048101,38.0,41.0
amerob,0.01941167,38.0,41.0
chispa,0.02512455,38.0,41.0
daejun,0.014032427,38.0,41.0
whtspa,0.14910552,38.0,41.0
sonspa,0.086992584,38.0,41.0
ovenbi1,0.013564127,38.0,41.0
tenwar,0.019731088,38.0,41.0
naswar,0.08957104,38.0,41.0
amered,0.01943919,38.0,41.0
bkbwar,0.29999375,38.0,41.0
indbun,0.01268629,38.0,41.0
bird1,0.99737823,39.0,42.0
reevir1,0.924329,39.0,42.0
ovenbi1,0.0110277645,39.0,42.0
amered,0.014824599,39.0,42.0
indbun,0.16188943,39.0,42.0
bird1,0.99511576,40.0,43.0
reevir1,0.8504376,40.0,43.0
chivir1,0.015721498,40.0,43.0
carchi,0.010594538,40.0,43.0
norcar,0.01009933,40.0,43.0
bird1,0.9968982,41.0,44.0
leasan,0.013651005,41.0,44.0
forela1,0.3034588,41.0,44.0
eawpew,0.20486617,41.0,44.0
yebfly,0.0127128055,41.0,44.0
reevir1,0.4803696,41.0,44.0
chivir1,0.3649621,41.0,44.0
winwre3,0.012664604,41.0,44.0
norcar,0.012021825,41.0,44.0
bird1,0.9978317,42.0,45.0
forela1,0.08282592,42.0,45.0
eawpew,0.061057355,42.0,45.0
yebfly,0.072766475,42.0,45.0
leafly,0.072641104,42.0,45.0
larcuc1,0.011694162,42.0,45.0
reevir1,0.1957876,42.0,45.0
amerob,0.012666554,42.0,45.0
amegfi,0.013264567,42.0,45.0
ovenbi1,0.02737178,42.0,45.0
amered,0.02238951,42.0,45.0
magwar,0.013711205,42.0,45.0
bkbwar,0.04336804,42.0,45.0
yelwar,0.05581299,42.0,45.0
chswar,0.06272052,42.0,45.0
bird1,0.99982375,43.0,46.0
grnsan,0.0138283465,43.0,46.0
eawpew,0.10449807,43.0,46.0
rucgre1,0.017631277,43.0,46.0
reevir1,0.18919358,43.0,46.0
winwre3,0.017467543,43.0,46.0
amerob,0.013714159,43.0,46.0
amegfi,0.035987996,43.0,46.0
fiespa,0.0140490765,43.0,46.0
eastow,0.010869514,43.0,46.0
pinwar,0.8928452,43.0,46.0
yetwar,0.01056474,43.0,46.0
gchwar,0.02386562,43.0,46.0
btnwar,0.010790934,43.0,46.0
scatan,0.012756101,43.0,46.0
norcar,0.020590998,43.0,46.0
bird1,0.9998379,44.0,47.0
warvir,0.0103634745,44.0,47.0
reevir1,0.1751428,44.0,47.0
tuftit,0.022393633,44.0,47.0
amerob,0.02383908,44.0,47.0
chispa,0.01980047,44.0,47.0
sonspa,0.05710636,44.0,47.0
rewbla,0.018925624,44.0,47.0
bkbwar,0.019595604,44.0,47.0
yelwar,0.10274557,44.0,47.0
chswar,0.012295092,44.0,47.0
pinwar,0.97112405,44.0,47.0
yetwar,0.015399163,44.0,47.0
norcar,0.017549666,44.0,47.0
bkhgro,0.014808389,44.0,47.0
bird1,0.99989784,45.0,48.0
grnvie1,0.015561922,45.0,48.0
taibar2,0.0100462595,45.0,48.0
reevir1,0.30813503,45.0,48.0
tuftit,0.013650138,45.0,48.0
amerob,0.014793155,45.0,48.0
rewbla,0.01914579,45.0,48.0
ovenbi1,0.019811561,45.0,48.0
colwar,0.010403493,45.0,48.0
bkbwar,0.47837245,45.0,48.0
pinwar,0.95778835,45.0,48.0
norcar,0.016901296,45.0,48.0
bird1,0.99992245,46.0,49.0
grnvie1,0.012575568,46.0,49.0
reevir1,0.63106275,46.0,49.0
webwar1,0.01351781,46.0,49.0
amerob,0.014825923,46.0,49.0
rewbla,0.01730955,46.0,49.0
ovenbi1,0.034270022,46.0,49.0
colwar,0.010868463,46.0,49.0
bkbwar,0.8213884,46.0,49.0
pinwar,0.9261758,46.0,49.0
scatan,0.016010176,46.0,49.0
bird1,0.9995167,47.0,50.0
grekis,0.012948477,47.0,50.0
reevir1,0.8008765,47.0,50.0
pacwre1,0.3119763,47.0,50.0
herthr,0.021957686,47.0,50.0
amerob,0.015835421,47.0,50.0
amegfi,0.012596516,47.0,50.0
daejun,0.010563329,47.0,50.0
bkbwar,0.8447393,47.0,50.0
scatan,0.010026095,47.0,50.0
bird1,0.99786913,48.0,51.0
reevir1,0.8573415,48.0,51.0
tenwar,0.0111936955,48.0,51.0
naswar,0.051593084,48.0,51.0
amered,0.3895565,48.0,51.0
scatan,0.014934742,48.0,51.0
bird1,0.99977744,49.0,52.0
reevir1,0.85065067,49.0,52.0
amerob,0.012273344,49.0,52.0
amered,0.99949646,49.0,52.0
cerwar,0.015725149,49.0,52.0
bird1,0.999557,50.0,53.0
eawpew,0.01846548,50.0,53.0
reevir1,0.52660424,50.0,53.0
grycat,0.010949503,50.0,53.0
veery,0.017347103,50.0,53.0
amerob,0.016878303,50.0,53.0
rucspa1,0.014786193,50.0,53.0
rewbla,0.010133305,50.0,53.0
amered,0.99674904,50.0,53.0
cerwar,0.015246574,50.0,53.0
btbwar,0.012388019,50.0,53.0
bird1,0.9989342,51.0,54.0
reevir1,0.9511112,51.0,54.0
bkcchi,0.011216016,51.0,54.0
gbwwre1,0.023053044,51.0,54.0
amerob,0.010419685,51.0,54.0
reebun,0.011035359,51.0,54.0
daejun,0.01627523,51.0,54.0
whtspa,0.03617681,51.0,54.0
sonspa,0.015980102,51.0,54.0
amered,0.77905685,51.0,54.0
bkbwar,0.018116517,51.0,54.0
btbwar,0.015124831,51.0,54.0
btnwar,0.059569735,51.0,54.0
bird1,0.9984456,52.0,55.0
reevir1,0.8929464,52.0,55.0
bkcchi,0.028611716,52.0,55.0
eurtre1,0.012226299,52.0,55.0
brncre,0.19088519,52.0,55.0
buggna,0.017007625,52.0,55.0
winwre3,0.020486604,52.0,55.0
amerob,0.012349495,52.0,55.0
cedwax,0.026052559,52.0,55.0
whtspa,0.023203602,52.0,55.0
sonspa,0.023991814,52.0,55.0
rewbla,0.013961132,52.0,55.0
bnhcow,0.01708547,52.0,55.0
amered,0.021538442,52.0,55.0
bkbwar,0.031526152,52.0,55.0
btnwar,0.03333457,52.0,55.0
bird1,0.99918437,53.0,56.0
eawpew,0.014691487,53.0,56.0
leafly,0.010350284,53.0,56.0
easkin,0.03272916,53.0,56.0
reevir1,0.9646305,53.0,56.0
bkcchi,0.035337187,53.0,56.0
swiwhe1,0.011031946,53.0,56.0
eupfly1,0.021718124,53.0,56.0
rucspa1,0.011253312,53.0,56.0
whtspa,0.110489435,53.0,56.0
sonspa,0.0503365,53.0,56.0
magwar,0.014074839,53.0,56.0
btnwar,0.028254777,53.0,56.0
bird1,0.9997045,54.0,57.0
leafly,0.0115723,54.0,57.0
reevir1,0.9172158,54.0,57.0
bkcchi,0.013563687,54.0,57.0
rucspa1,0.010853259,54.0,57.0
sonspa,0.01956135,54.0,57.0
comyel,0.056887433,54.0,57.0
amered,0.9094565,54.0,57.0
bird1,0.99992985,55.0,58.0
reevir1,0.52184075,55.0,58.0
tuftit,0.013096634,55.0,58.0
bnhnut,0.013297466,55.0,58.0
amerob,0.02219996,55.0,58.0
rewbla,0.017162789,55.0,58.0
amered,0.21992159,55.0,58.0
pinwar,0.8710216,55.0,58.0
norcar,0.01686644,55.0,58.0
bird1,0.9999413,56.0,59.0
grykin,0.013204728,56.0,59.0
reevir1,0.24104767,56.0,59.0
bkwvir,0.016741501,56.0,59.0
tuftit,0.011668162,56.0,59.0
bnhnut,0.0138763795,56.0,59.0
amerob,0.014894269,56.0,59.0
houspa,0.010698591,56.0,59.0
houfin,0.04249015,56.0,59.0
rewbla,0.012638379,56.0,59.0
colwar,0.010481334,56.0,59.0
amered,0.32869175,56.0,59.0
pinwar,0.95264214,56.0,59.0
norcar,0.020813342,56.0,59.0
bkhgro,0.019960526,56.0,59.0
bird1,0.9999403,57.0,60.0
azaspi1,0.03197249,57.0,60.0
reevir1,0.24586631,57.0,60.0
comtai1,0.015545101,57.0,60.0
amerob,0.015299413,57.0,60.0
austhr1,0.01119199,57.0,60.0
houspa,0.0101617025,57.0,60.0
houfin,0.033990607,57.0,60.0
eurgol,0.010694233,57.0,60.0
chispa,0.027547536,57.0,60.0
rewbla,0.012740966,57.0,60.0
ovenbi1,0.011221347,57.0,60.0
amered,0.022099245,57.0,60.0
bkbwar,0.31884336,57.0,60.0
yelwar,0.026444266,57.0,60.0
pinwar,0.96794623,57.0,60.0
norcar,0.014822783,57.0,60.0
bird1,0.9999906,58.0,61.0
grnvie1,0.029942257,58.0,61.0
azaspi1,0.012911117,58.0,61.0
subfly,0.01653002,58.0,61.0
reevir1,0.35485685,58.0,61.0
bkcchi,0.0101156095,58.0,61.0
amerob,0.011444592,58.0,61.0
houfin,0.014004061,58.0,61.0
eurgol,0.011607177,58.0,61.0
eastow,0.011425624,58.0,61.0
rewbla,0.014211861,58.0,61.0
ovenbi1,0.02072587,58.0,61.0
colwar,0.010393792,58.0,61.0
bkbwar,0.94408566,58.0,61.0
pinwar,0.97185963,58.0,61.0
bird1,0.99991924,59.0,62.0
grnvie1,0.012939345,59.0,62.0
ribgul,0.010596644,59.0,62.0
easpho,0.020204386,59.0,62.0
subfly,0.010313556,59.0,62.0
reevir1,0.20529203,59.0,62.0
bkcchi,0.01093789,59.0,62.0
herthr,0.010250121,59.0,62.0
amerob,0.016600922,59.0,62.0
rucspa1,0.010971461,59.0,62.0
rewbla,0.012694899,59.0,62.0
ovenbi1,0.9385063,59.0,62.0
comyel,0.020454654,59.0,62.0
magwar,0.051020782,59.0,62.0
bkbwar,0.9933216,59.0,62.0
pinwar,0.04779035,59.0,62.0
yetwar,0.0428712,59.0,62.0
canwar,0.010753683,59.0,62.0
bird1,0.9999492,60.0,63.0
leafly,0.013072951,60.0,63.0
subfly,0.011699778,60.0,63.0
reevir1,0.13072202,60.0,63.0
