species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016502418,19.0,22.0
veery,0.53205866,19.0,22.0
houfin,0.014408185,19.0,22.0
sonspa,0.016114451,19.0,22.0
woewar1,0.011469938,19.0,22.0
cerwar,0.02558403,19.0,22.0
norpar,0.34950325,19.0,22.0
btbwar,0.36634338,19.0,22.0
btnwar,0.012194719,19.0,22.0
scatan,0.6733562,19.0,22.0
robgro,0.022351528,19.0,22.0
bird1,0.99996436,20.0,23.0
grekis,0.011676269,20.0,23.0
reevir1,0.8034794,20.0,23.0
veery,0.97518384,20.0,23.0
woewar1,0.01960403,20.0,23.0
bawwar,0.011484907,20.0,23.0
norpar,0.14810513,20.0,23.0
btbwar,0.27059168,20.0,23.0
bird1,0.9998633,21.0,24.0
moudov,0.07110418,21.0,24.0
reevir1,0.5470147,21.0,24.0
tuftit,0.017804572,21.0,24.0
carwre,0.090249285,21.0,24.0
veery,0.9901735,21.0,24.0
houspa,0.01090479,21.0,24.0
houfin,0.010698238,21.0,24.0
woewar1,0.026921203,21.0,24.0
tenwar,0.016440997,21.0,24.0
amered,0.010935033,21.0,24.0
norpar,0.25049368,21.0,24.0
btbwar,0.13237002,21.0,24.0
gchwar,0.015058747,21.0,24.0
norcar,0.06727136,21.0,24.0
bird1,0.9997481,22.0,25.0
moudov,0.067844115,22.0,25.0
reevir1,0.03991002,22.0,25.0
tuftit,0.010376243,22.0,25.0
carwre,0.027449355,22.0,25.0
veery,0.9995241,22.0,25.0
houspa,0.011715321,22.0,25.0
houfin,0.02433162,22.0,25.0
eastow,0.010080889,22.0,25.0
woewar1,0.047625158,22.0,25.0
tenwar,0.010442198,22.0,25.0
comyel,0.011364141,22.0,25.0
amered,0.011135232,22.0,25.0
norpar,0.02244809,22.0,25.0
tropar,0.011966904,22.0,25.0
btbwar,0.035112046,22.0,25.0
norcar,0.016569354,22.0,25.0
bird1,0.9993874,23.0,26.0
moudov,0.09769561,23.0,26.0
reevir1,0.26454186,23.0,26.0
veery,0.99859625,23.0,26.0
norcar,0.0113265505,23.0,26.0
bird1,0.99419934,24.0,27.0
reevir1,0.618515,24.0,27.0
veery,0.97120446,24.0,27.0
swathr,0.012583486,24.0,27.0
woothr,0.011968325,24.0,27.0
woewar1,0.010002732,24.0,27.0
bird1,0.9524622,25.0,28.0
reevir1,0.8114073,25.0,28.0
amerob,0.015385641,25.0,28.0
whtspa,0.015610216,25.0,28.0
ovenbi1,0.011871822,25.0,28.0
woewar1,0.011384984,25.0,28.0
bawwar,0.022350721,25.0,28.0
norpar,0.010059983,25.0,28.0
btbwar,0.013206693,25.0,28.0
btnwar,0.020402974,25.0,28.0
norcar,0.010023446,25.0,28.0
