species_code,score,start_offset_sec,end_offset_sec
fiespa,0.014987995,10.0,13.0
lecspa,0.020422544,10.0,13.0
savspa,0.016073536,10.0,13.0
sonspa,0.01716739,10.0,13.0
rewbla,0.0115078455,10.0,13.0
gowwar,0.014782886,10.0,13.0
crcwar,0.012066358,10.0,13.0
yelwar,0.43968743,10.0,13.0
chswar,0.09058394,10.0,13.0
norcar,0.010280789,10.0,13.0
blbgra1,0.010531491,10.0,13.0
banana,0.012140455,10.0,13.0
bird1,0.99960196,11.0,14.0
shtstr1,0.014605234,11.0,14.0
leafly,0.012633886,11.0,14.0
reevir1,0.022457948,11.0,14.0
bkcchi,0.014472153,11.0,14.0
amerob,0.030634172,11.0,14.0
clcspa,0.9920054,11.0,14.0
fiespa,0.016051982,11.0,14.0
sonspa,0.029096035,11.0,14.0
boboli,0.011425597,11.0,14.0
rewbla,0.018779945,11.0,14.0
comyel,0.013608055,11.0,14.0
yelwar,0.49568474,11.0,14.0
chswar,0.044707865,11.0,14.0
norcar,0.010745884,11.0,14.0
bird1,0.99951243,12.0,15.0
shtstr1,0.011256045,12.0,15.0
reevir1,0.026935702,12.0,15.0
amerob,0.59430236,12.0,15.0
clcspa,0.9886992,12.0,15.0
rewbla,0.012218384,12.0,15.0
crcwar,0.010170417,12.0,15.0
sumtan,0.01042298,12.0,15.0
bird1,0.9987729,13.0,16.0
reevir1,0.02517535,13.0,16.0
blujay,0.010176927,13.0,16.0
bkcchi,0.013210229,13.0,16.0
normoc,0.010584491,13.0,16.0
amerob,0.52346504,13.0,16.0
clcspa,0.90684175,13.0,16.0
savspa,0.33981243,13.0,16.0
sonspa,0.010306107,13.0,16.0
balori,0.018228855,13.0,16.0
butsal1,0.019989388,13.0,16.0
bird1,0.99827266,14.0,17.0
normoc,0.016754463,14.0,17.0
amerob,0.235553,14.0,17.0
purfin,0.012717954,14.0,17.0
clcspa,0.6819007,14.0,17.0
lecspa,0.018138338,14.0,17.0
savspa,0.53074956,14.0,17.0
balori,0.017347593,14.0,17.0
rewbla,0.021428995,14.0,17.0
norcar,0.025658425,14.0,17.0
bkhgro,0.010250943,14.0,17.0
butsal1,0.020426808,14.0,17.0
bird1,0.99899936,15.0,18.0
platyr1,0.0104395235,15.0,18.0
rufwar1,0.032686073,15.0,18.0
amerob,0.04023429,15.0,18.0
bohwax,0.080484636,15.0,18.0
cedwax,0.7981314,15.0,18.0
casspa,0.015040396,15.0,18.0
clcspa,0.013270808,15.0,18.0
whcspa,0.012608603,15.0,18.0
lecspa,0.010584971,15.0,18.0
savspa,0.9293386,15.0,18.0
baispa,0.01048588,15.0,18.0
wesmea,0.014651121,15.0,18.0
rewbla,0.033557728,15.0,18.0
btnwar,0.012400131,15.0,18.0
bird1,0.9990789,16.0,19.0
reevir1,0.013617254,16.0,19.0
amerob,0.038358673,16.0,19.0
bohwax,0.022221267,16.0,19.0
cedwax,0.69681567,16.0,19.0
clcspa,0.8583351,16.0,19.0
lecspa,0.010296986,16.0,19.0
savspa,0.722855,16.0,19.0
rewbla,0.024179626,16.0,19.0
yelwar,0.010460406,16.0,19.0
btnwar,0.019928528,16.0,19.0
bird1,0.9997399,17.0,20.0
norfli,0.010824783,17.0,20.0
reevir1,0.031008802,17.0,20.0
amerob,0.21317533,17.0,20.0
bohwax,0.022164047,17.0,20.0
cedwax,0.7710891,17.0,20.0
clcspa,0.9708629,17.0,20.0
fiespa,0.011656779,17.0,20.0
whtspa,0.010919025,17.0,20.0
lecspa,0.016997974,17.0,20.0
savspa,0.18539968,17.0,20.0
sonspa,0.070335135,17.0,20.0
wesmea,0.06612669,17.0,20.0
rewbla,0.0372742,17.0,20.0
yelwar,0.015083974,17.0,20.0
btnwar,0.015652388,17.0,20.0
norcar,0.011250134,17.0,20.0
bird1,0.99993587,18.0,21.0
reevir1,0.018112022,18.0,21.0
amecro,0.031157345,18.0,21.0
amerob,0.16070218,18.0,21.0
bohwax,0.026362488,18.0,21.0
cedwax,0.9617749,18.0,21.0
clcspa,0.99106675,18.0,21.0
fiespa,0.027819496,18.0,21.0
sonspa,0.8338464,18.0,21.0
yebcha,0.011176914,18.0,21.0
rewbla,0.015945403,18.0,21.0
crcwar,0.012195392,18.0,21.0
comyel,0.011972046,18.0,21.0
yelwar,0.028146818,18.0,21.0
norcar,0.014852029,18.0,21.0
bird1,0.99997085,19.0,22.0
reevir1,0.016493056,19.0,22.0
amecro,0.22366978,19.0,22.0
amerob,0.0741043,19.0,22.0
bohwax,0.015838834,19.0,22.0
cedwax,0.89667416,19.0,22.0
clcspa,0.9681717,19.0,22.0
fiespa,0.021014526,19.0,22.0
sonspa,0.94536746,19.0,22.0
yebcha,0.011341849,19.0,22.0
rewbla,0.012582834,19.0,22.0
crcwar,0.011364848,19.0,22.0
comyel,0.012336816,19.0,22.0
yelwar,0.017954275,19.0,22.0
norcar,0.015622714,19.0,22.0
bird1,0.9998685,20.0,23.0
wilfly,0.010017155,20.0,23.0
reevir1,0.011042673,20.0,23.0
amecro,0.5399681,20.0,23.0
bushti,0.011944621,20.0,23.0
brbsol1,0.013409833,20.0,23.0
amerob,0.031903658,20.0,23.0
cedwax,0.9247912,20.0,23.0
amegfi,0.016424973,20.0,23.0
sonspa,0.98818344,20.0,23.0
rewbla,0.014156333,20.0,23.0
yelwar,0.019241035,20.0,23.0
norcar,0.022226194,20.0,23.0
bird1,0.9999195,21.0,24.0
reevir1,0.013377774,21.0,24.0
amecro,0.7925574,21.0,24.0
buggna,0.011948105,21.0,24.0
amerob,0.010899403,21.0,24.0
vesspa,0.01491385,21.0,24.0
sonspa,0.99420327,21.0,24.0
rewbla,0.019137701,21.0,24.0
comyel,0.012215553,21.0,24.0
norcar,0.04847182,21.0,24.0
bird1,0.9999559,22.0,25.0
shtant1,0.01902184,22.0,25.0
shtstr1,0.010330858,22.0,25.0
leafly,0.029349828,22.0,25.0
reevir1,0.020168114,22.0,25.0
amecro,0.5344852,22.0,25.0
amerob,0.012491623,22.0,25.0
cedwax,0.027959479,22.0,25.0
houspa,0.012040363,22.0,25.0
clcspa,0.9494234,22.0,25.0
fiespa,0.020247443,22.0,25.0
daejun,0.012866291,22.0,25.0
rucspa1,0.010346408,22.0,25.0
sonspa,0.9360824,22.0,25.0
rewbla,0.014219879,22.0,25.0
crcwar,0.021943828,22.0,25.0
comyel,0.010812562,22.0,25.0
norcar,0.09971078,22.0,25.0
bird1,0.9998173,23.0,26.0
leafly,0.04852377,23.0,26.0
reevir1,0.027044902,23.0,26.0
amerob,0.023922376,23.0,26.0
cedwax,0.047154024,23.0,26.0
houspa,0.013464519,23.0,26.0
chispa,0.040137406,23.0,26.0
clcspa,0.97048503,23.0,26.0
fiespa,0.015023396,23.0,26.0
daejun,0.010973765,23.0,26.0
rucspa1,0.011291172,23.0,26.0
sonspa,0.7586901,23.0,26.0
rewbla,0.025018621,23.0,26.0
crcwar,0.011523808,23.0,26.0
comyel,0.017429823,23.0,26.0
yelwar,0.01962744,23.0,26.0
norcar,0.07151963,23.0,26.0
whcsee1,0.010098707,23.0,26.0
bird1,0.999183,24.0,27.0
shtant1,0.028133413,24.0,27.0
reevir1,0.014334856,24.0,27.0
amerob,0.03818456,24.0,27.0
cedwax,0.03262455,24.0,27.0
houspa,0.011621052,24.0,27.0
chispa,0.021390798,24.0,27.0
clcspa,0.9649213,24.0,27.0
daejun,0.25328696,24.0,27.0
yeejun,0.018182296,24.0,27.0
lecspa,0.113375604,24.0,27.0
savspa,0.01430042,24.0,27.0
henspa,0.011261347,24.0,27.0
sonspa,0.038213283,24.0,27.0
rewbla,0.016492315,24.0,27.0
crcwar,0.019557128,24.0,27.0
bird1,0.99934614,25.0,28.0
reevir1,0.031456,25.0,28.0
amerob,0.43783045,25.0,28.0
cedwax,0.026359947,25.0,28.0
chispa,0.05965466,25.0,28.0
clcspa,0.7978532,25.0,28.0
daejun,0.18719329,25.0,28.0
lecspa,0.30952477,25.0,28.0
savspa,0.88244456,25.0,28.0
swaspa,0.010895522,25.0,28.0
spotow,0.015805924,25.0,28.0
rewbla,0.010942994,25.0,28.0
crcwar,0.012304627,25.0,28.0
btbwar,0.028499573,25.0,28.0
bird1,0.99903005,26.0,29.0
grbher3,0.08443037,26.0,29.0
reevir1,0.021599114,26.0,29.0
chivir1,0.011805203,26.0,29.0
gockin,0.011086847,26.0,29.0
amerob,0.85383105,26.0,29.0
cedwax,0.14059734,26.0,29.0
graspa,0.040755827,26.0,29.0
daejun,0.016912749,26.0,29.0
lecspa,0.503097,26.0,29.0
savspa,0.9591063,26.0,29.0
sonspa,0.16185358,26.0,29.0
swaspa,0.01654752,26.0,29.0
eastow,0.010088691,26.0,29.0
easmea,0.015802847,26.0,29.0
rewbla,0.046567403,26.0,29.0
yelwar,0.04288913,26.0,29.0
norcar,0.010232784,26.0,29.0
dickci,0.014378613,26.0,29.0
bird1,0.99978733,27.0,30.0
grbher3,0.023269728,27.0,30.0
reevir1,0.022081193,27.0,30.0
amecro,0.4184276,27.0,30.0
swathr,0.026563967,27.0,30.0
amerob,0.6880653,27.0,30.0
cedwax,0.3230726,27.0,30.0
graspa,0.023987113,27.0,30.0
fiespa,0.20998189,27.0,30.0
lecspa,0.013519374,27.0,30.0
savspa,0.6693578,27.0,30.0
sonspa,0.9548012,27.0,30.0
yebcha,0.015785415,27.0,30.0
easmea,0.011776666,27.0,30.0
rewbla,0.013270971,27.0,30.0
yelwar,0.056119565,27.0,30.0
norcar,0.028274128,27.0,30.0
bird1,0.99978405,28.0,31.0
grbher3,0.092787795,28.0,31.0
reevir1,0.015068559,28.0,31.0
amecro,0.8631318,28.0,31.0
eursta,0.010970323,28.0,31.0
amerob,0.25524643,28.0,31.0
cedwax,0.051155362,28.0,31.0
graspa,0.10726583,28.0,31.0
fiespa,0.026694901,28.0,31.0
whtspa,0.015573147,28.0,31.0
savspa,0.3084247,28.0,31.0
sonspa,0.9720088,28.0,31.0
yebcha,0.02636663,28.0,31.0
rewbla,0.07239736,28.0,31.0
comyel,0.010426857,28.0,31.0
yelwar,0.012257984,28.0,31.0
norcar,0.10800611,28.0,31.0
bird1,0.99996734,29.0,32.0
reevir1,0.010789213,29.0,32.0
amecro,0.7878072,29.0,32.0
buggna,0.014555791,29.0,32.0
carwre,0.022365099,29.0,32.0
eursta,0.016172534,29.0,32.0
amerob,0.02411,29.0,32.0
cedwax,0.024674632,29.0,32.0
clcspa,0.6538838,29.0,32.0
fiespa,0.093095906,29.0,32.0
whtspa,0.05076712,29.0,32.0
sonspa,0.9889307,29.0,32.0
yebcha,0.1645645,29.0,32.0
rewbla,0.045320313,29.0,32.0
gchwar,0.04542411,29.0,32.0
btnwar,0.011938398,29.0,32.0
norcar,0.118396714,29.0,32.0
bird1,0.99999,30.0,33.0
reevir1,0.010036433,30.0,33.0
amecro,0.78352493,30.0,33.0
clcspa,0.96492374,30.0,33.0
fiespa,0.031973228,30.0,33.0
vesspa,0.0100762695,30.0,33.0
savspa,0.011371895,30.0,33.0
sonspa,0.9733295,30.0,33.0
yebcha,0.02169825,30.0,33.0
rewbla,0.03272364,30.0,33.0
crcwar,0.011829803,30.0,33.0
comyel,0.012646437,30.0,33.0
norcar,0.03478001,30.0,33.0
bird1,0.99843776,31.0,34.0
reevir1,0.015989982,31.0,34.0
blujay,0.010579769,31.0,34.0
normoc,0.011881363,31.0,34.0
amerob,0.15194616,31.0,34.0
taifly1,0.010017003,31.0,34.0
colfly1,0.012366004,31.0,34.0
houspa,0.014318221,31.0,34.0
amegfi,0.010243631,31.0,34.0
graspa1,0.011970654,31.0,34.0
clcspa,0.94680125,31.0,34.0
fiespa,0.014121637,31.0,34.0
savspa,0.01650083,31.0,34.0
sonspa,0.30457348,31.0,34.0
rewbla,0.015991196,31.0,34.0
norcar,0.039052736,31.0,34.0
bird1,0.998426,32.0,35.0
reevir1,0.022973655,32.0,35.0
amerob,0.23115307,32.0,35.0
chispa,0.018742198,32.0,35.0
clcspa,0.98615557,32.0,35.0
rewbla,0.011175011,32.0,35.0
bird1,0.9926187,33.0,36.0
reevir1,0.022905374,33.0,36.0
easblu,0.01593602,33.0,36.0
amerob,0.14772075,33.0,36.0
amegfi,0.024782384,33.0,36.0
chispa,0.04571695,33.0,36.0
clcspa,0.97981447,33.0,36.0
savspa,0.029467775,33.0,36.0
sonspa,0.019541638,33.0,36.0
buwwar,0.010094765,33.0,36.0
btbwar,0.02012552,33.0,36.0
prawar,0.0181235,33.0,36.0
gchwar,0.043028563,33.0,36.0
btnwar,0.019236423,33.0,36.0
bird1,0.45463157,34.0,37.0
