species_code,score,start_offset_sec,end_offset_sec
houspa,0.017832747,24.0,27.0
rucspa1,0.010771248,24.0,27.0
hoowar,0.8698598,24.0,27.0
norcar,0.027553873,24.0,27.0
bird1,0.9812926,25.0,28.0
eawpew,0.015547474,25.0,28.0
reevir1,0.041760944,25.0,28.0
blujay,0.040472817,25.0,28.0
tuftit,0.0123900855,25.0,28.0
carwre,0.014294278,25.0,28.0
houspa,0.0141743375,25.0,28.0
rucspa1,0.010037584,25.0,28.0
eastow,0.011537804,25.0,28.0
hoowar,0.8753329,25.0,28.0
norcar,0.019150754,25.0,28.0
bird1,0.9882541,26.0,29.0
eawpew,0.016589412,26.0,29.0
acafly,0.012439135,26.0,29.0
whevir,0.010485979,26.0,29.0
reevir1,0.07503578,26.0,29.0
chivir1,0.012765183,26.0,29.0
carwre,0.012979595,26.0,29.0
houspa,0.014058511,26.0,29.0
rucspa1,0.010957918,26.0,29.0
eastow,0.021398524,26.0,29.0
rewbla,0.010287059,26.0,29.0
hoowar,0.92210984,26.0,29.0
norcar,0.015801964,26.0,29.0
bird1,0.8087929,27.0,30.0
grekis,0.013831539,27.0,30.0
blujay,0.021240313,27.0,30.0
rufwar1,0.01803004,27.0,30.0
stelio1,0.025068734,27.0,30.0
gbwwre1,0.021972716,27.0,30.0
houspa,0.0136781065,27.0,30.0
comcha,0.010246335,27.0,30.0
rewbla,0.012047404,27.0,30.0
bird1,0.85503167,28.0,31.0
sthant1,0.018015863,28.0,31.0
zelant1,0.014014461,28.0,31.0
reevir1,0.010154371,28.0,31.0
rufwar1,0.014877585,28.0,31.0
stelio1,0.01098143,28.0,31.0
amerob,0.010656387,28.0,31.0
houspa,0.01165529,28.0,31.0
towwar,0.010805067,28.0,31.0
gcrwar,0.014111252,28.0,31.0
norcar,0.011549241,28.0,31.0
bird1,0.8440851,29.0,32.0
zelant1,0.01739184,29.0,32.0
stelio1,0.011564989,29.0,32.0
rucspa1,0.012768922,29.0,32.0
gcrwar,0.016427124,29.0,32.0
norcar,0.012956152,29.0,32.0
bird1,0.7960999,30.0,33.0
brbsol1,0.01982342,30.0,33.0
eastow,0.03690149,30.0,33.0
gcrwar,0.012452017,30.0,33.0
norcar,0.012803941,30.0,33.0
bird1,0.80979645,31.0,34.0
wewpew,0.03474098,31.0,34.0
grekis,0.011531997,31.0,34.0
gcrwar,0.013650736,31.0,34.0
bird1,0.9693948,32.0,35.0
wewpew,0.05979547,32.0,35.0
blujay,0.82857996,32.0,35.0
eastow,0.036033325,32.0,35.0
norcar,0.01979149,32.0,35.0
bird1,0.9858191,33.0,36.0
wewpew,0.0334677,33.0,36.0
blujay,0.8663406,33.0,36.0
eastow,0.03199714,33.0,36.0
norcar,0.017625695,33.0,36.0
bird1,0.9842805,34.0,37.0
eawpew,0.7477917,34.0,37.0
reevir1,0.015344198,34.0,37.0
blujay,0.46070147,34.0,37.0
bkcchi,0.033397958,34.0,37.0
fiespa,0.011661065,34.0,37.0
rucspa1,0.0136030745,34.0,37.0
norcar,0.013936066,34.0,37.0
bird1,0.9735029,35.0,38.0
eawpew,0.012432255,35.0,38.0
reevir1,0.030558005,35.0,38.0
blujay,0.07137133,35.0,38.0
bkcchi,0.012619424,35.0,38.0
tuftit,0.014459841,35.0,38.0
carwre,0.015240612,35.0,38.0
houspa,0.011640139,35.0,38.0
rucspa1,0.011878963,35.0,38.0
hoowar,0.7436925,35.0,38.0
norcar,0.022131547,35.0,38.0
bird1,0.9853783,36.0,39.0
eawpew,0.023201626,36.0,39.0
reevir1,0.02766875,36.0,39.0
bkcchi,0.048213188,36.0,39.0
tuftit,0.0109603675,36.0,39.0
carwre,0.010043353,36.0,39.0
amerob,0.012932125,36.0,39.0
houspa,0.012571328,36.0,39.0
rucspa1,0.010659236,36.0,39.0
sonspa,0.014844495,36.0,39.0
hoowar,0.822255,36.0,39.0
norcar,0.01793018,36.0,39.0
bird1,0.986618,37.0,40.0
reevir1,0.049968213,37.0,40.0
tuftit,0.011979879,37.0,40.0
carwre,0.012948026,37.0,40.0
amerob,0.013835591,37.0,40.0
houspa,0.014302773,37.0,40.0
eastow,0.029326292,37.0,40.0
hoowar,0.8390126,37.0,40.0
norcar,0.017876102,37.0,40.0
bird1,0.7758291,38.0,41.0
acafly,0.011051702,38.0,41.0
lesgre1,0.010965522,38.0,41.0
reevir1,0.029128142,38.0,41.0
blujay,0.028002301,38.0,41.0
amerob,0.0156153245,38.0,41.0
eastow,0.016595615,38.0,41.0
ovenbi1,0.01338759,38.0,41.0
louwat,0.017545933,38.0,41.0
comyel,0.013463702,38.0,41.0
hoowar,0.010812113,38.0,41.0
scatan,0.027993971,38.0,41.0
norcar,0.012170525,38.0,41.0
bird1,0.86867934,39.0,42.0
blujay,0.0640555,39.0,42.0
bkcchi,0.013205666,39.0,42.0
rufsib1,0.018939074,39.0,42.0
sonthr1,0.011653438,39.0,42.0
amerob,0.01778414,39.0,42.0
scatan,0.02001104,39.0,42.0
norcar,0.011079817,39.0,42.0
bird1,0.8144436,40.0,43.0
blujay,0.042701308,40.0,43.0
rufwar1,0.01684824,40.0,43.0
whesib1,0.016875211,40.0,43.0
bird1,0.8574067,41.0,44.0
trokin,0.0121130925,41.0,44.0
blujay,0.21703063,41.0,44.0
norcar,0.014077321,41.0,44.0
bird1,0.90010107,42.0,45.0
eawpew,0.011759925,42.0,45.0
reevir1,0.021812415,42.0,45.0
blujay,0.2695686,42.0,45.0
varthr,0.016779408,42.0,45.0
norcar,0.014405155,42.0,45.0
bird1,0.85034734,43.0,46.0
reevir1,0.027134802,43.0,46.0
blujay,0.2630981,43.0,46.0
taiwrb1,0.039035548,43.0,46.0
rufwar1,0.03994966,43.0,46.0
ybbwar1,0.018056396,43.0,46.0
taiyuh1,0.016965328,43.0,46.0
whesib1,0.021507224,43.0,46.0
stelio1,0.0207865,43.0,46.0
amerob,0.011670339,43.0,46.0
whtrob2,0.0133412825,43.0,46.0
daejun,0.01046787,43.0,46.0
eastow,0.010780106,43.0,46.0
rewbla,0.0132274395,43.0,46.0
btnwar,0.011215624,43.0,46.0
norcar,0.012595916,43.0,46.0
bird1,0.8354563,44.0,47.0
wewpew,0.01179362,44.0,47.0
eawpew,0.013688764,44.0,47.0
grekis,0.012930195,44.0,47.0
reevir1,0.027073083,44.0,47.0
blujay,0.01553515,44.0,47.0
amerob,0.015106986,44.0,47.0
eastow,0.012871233,44.0,47.0
bird1,0.885213,45.0,48.0
grekis,0.012165265,45.0,48.0
reevir1,0.022651369,45.0,48.0
blujay,0.03266031,45.0,48.0
bkcchi,0.01693197,45.0,48.0
amerob,0.013454319,45.0,48.0
houspa,0.01052542,45.0,48.0
eurgre1,0.010404676,45.0,48.0
rucspa1,0.010606452,45.0,48.0
bird1,0.9780639,46.0,49.0
eawpew,0.018744478,46.0,49.0
grekis,0.019383138,46.0,49.0
reevir1,0.03214666,46.0,49.0
taiyuh1,0.0137303565,46.0,49.0
carwre,0.010925074,46.0,49.0
amerob,0.010789574,46.0,49.0
houspa,0.011243215,46.0,49.0
hoowar,0.9096859,46.0,49.0
norcar,0.013837988,46.0,49.0
bird1,0.98382527,47.0,50.0
grekis,0.017074052,47.0,50.0
reevir1,0.03819429,47.0,50.0
blujay,0.013160378,47.0,50.0
tuftit,0.01314705,47.0,50.0
carwre,0.015331198,47.0,50.0
amerob,0.011722329,47.0,50.0
houspa,0.012330251,47.0,50.0
rucspa1,0.011463425,47.0,50.0
hoowar,0.89888245,47.0,50.0
norcar,0.019688297,47.0,50.0
bird1,0.9919318,48.0,51.0
eawpew,0.013390141,48.0,51.0
grekis,0.010347852,48.0,51.0
reevir1,0.054454792,48.0,51.0
blujay,0.021166958,48.0,51.0
tuftit,0.011018657,48.0,51.0
carwre,0.015974076,48.0,51.0
amerob,0.011762784,48.0,51.0
houspa,0.0138774365,48.0,51.0
rucspa1,0.0113482345,48.0,51.0
eastow,0.010408,48.0,51.0
hoowar,0.92452395,48.0,51.0
norcar,0.019132072,48.0,51.0
bird1,0.9964818,49.0,52.0
reevir1,0.13041621,49.0,52.0
tuftit,0.010371407,49.0,52.0
carwre,0.023205321,49.0,52.0
eastow,0.027694507,49.0,52.0
swawar,0.02837451,49.0,52.0
hoowar,0.98597056,49.0,52.0
btbwar,0.3410971,49.0,52.0
prawar,0.45518264,49.0,52.0
norcar,0.019356659,49.0,52.0
bird1,0.9782362,50.0,53.0
reevir1,0.04427402,50.0,53.0
blujay,0.48535866,50.0,53.0
veery,0.013195549,50.0,53.0
comred2,0.019317456,50.0,53.0
blared1,0.032547623,50.0,53.0
eastow,0.017444635,50.0,53.0
ovenbi1,0.010004598,50.0,53.0
cerwar,0.03199711,50.0,53.0
btbwar,0.45147422,50.0,53.0
yerwar,0.0110283885,50.0,53.0
prawar,0.04840965,50.0,53.0
btywar,0.017146196,50.0,53.0
gchwar,0.0169871,50.0,53.0
norcar,0.02087073,50.0,53.0
bird1,0.93558466,51.0,54.0
yetvir,0.010864963,51.0,54.0
reevir1,0.043630812,51.0,54.0
blujay,0.16410883,51.0,54.0
gyhcaf1,0.01805228,51.0,54.0
tuftit,0.011483711,51.0,54.0
carwre,0.015369,51.0,54.0
glbthr1,0.017088315,51.0,54.0
btbwar,0.08836618,51.0,54.0
prawar,0.12963887,51.0,54.0
btnwar,0.010811363,51.0,54.0
norcar,0.017206945,51.0,54.0
bird1,0.9406588,52.0,55.0
norgos1,0.017322354,52.0,55.0
norgos,0.14453968,52.0,55.0
shthaw,0.0526737,52.0,55.0
swahaw,0.020832138,52.0,55.0
grekis,0.056300562,52.0,55.0
yetvir,0.017156685,52.0,55.0
reevir1,0.040345367,52.0,55.0
chivir1,0.02746471,52.0,55.0
blujay,0.47011793,52.0,55.0
herthr,0.016415155,52.0,55.0
amerob,0.012452872,52.0,55.0
glbthr1,0.012281221,52.0,55.0
norcar,0.017374078,52.0,55.0
bird1,0.8312507,53.0,56.0
grekis,0.010748398,53.0,56.0
reevir1,0.05771421,53.0,56.0
chivir1,0.040897086,53.0,56.0
blujay,0.14240871,53.0,56.0
whesib1,0.01195694,53.0,56.0
amerob,0.01200665,53.0,56.0
rucspa1,0.01025555,53.0,56.0
sonspa,0.01097618,53.0,56.0
norcar,0.010220013,53.0,56.0
bird1,0.7874229,54.0,57.0
reevir1,0.014032916,54.0,57.0
blujay,0.098851606,54.0,57.0
fiespa,0.011732802,54.0,57.0
bird1,0.8153286,55.0,58.0
taibar2,0.010688815,55.0,58.0
mouchi,0.015302446,55.0,58.0
taibuw1,0.010173109,55.0,58.0
rufwar1,0.013041427,55.0,58.0
dusful1,0.015036202,55.0,58.0
whesib1,0.023306107,55.0,58.0
stelio1,0.037493136,55.0,58.0
whbsho6,0.010632845,55.0,58.0
bird1,0.80599296,56.0,59.0
grekis,0.019173855,56.0,59.0
tacgre1,0.013815444,56.0,59.0
blujay,0.04500436,56.0,59.0
dusful1,0.011858065,56.0,59.0
glbthr1,0.025174148,56.0,59.0
bird1,0.9818576,57.0,60.0
eawpew,0.021101903,57.0,60.0
warvir,0.012313462,57.0,60.0
reevir1,0.07938213,57.0,60.0
blujay,0.14413835,57.0,60.0
tuftit,0.010632714,57.0,60.0
carwre,0.011539735,57.0,60.0
herthr,0.014881885,57.0,60.0
amerob,0.011147125,57.0,60.0
houspa,0.0106184175,57.0,60.0
rucspa1,0.010662215,57.0,60.0
ovenbi1,0.01868976,57.0,60.0
swawar,0.011163288,57.0,60.0
hoowar,0.8790236,57.0,60.0
gcrwar,0.0140277445,57.0,60.0
norcar,0.014891807,57.0,60.0
bird1,0.9922868,58.0,61.0
eawpew,0.012182071,58.0,61.0
reevir1,0.03347381,58.0,61.0
blujay,0.23339516,58.0,61.0
tuftit,0.01379709,58.0,61.0
carwre,0.015297267,58.0,61.0
herthr,0.015340183,58.0,61.0
houspa,0.012296709,58.0,61.0
rucspa1,0.011800915,58.0,61.0
hoowar,0.9123969,58.0,61.0
norcar,0.017546063,58.0,61.0
bird1,0.9931343,59.0,62.0
eawpew,0.02995231,59.0,62.0
grekis,0.010647407,59.0,62.0
reevir1,0.048098337,59.0,62.0
blujay,0.08778034,59.0,62.0
tuftit,0.01634498,59.0,62.0
carwre,0.019295612,59.0,62.0
amerob,0.011405143,59.0,62.0
houspa,0.015788583,59.0,62.0
rucspa1,0.012687838,59.0,62.0
hoowar,0.9541462,59.0,62.0
norcar,0.021831432,59.0,62.0
bird1,0.99744123,60.0,63.0
reevir1,0.03131559,60.0,63.0
blujay,0.4839475,60.0,63.0
tuftit,0.015167923,60.0,63.0
carwre,0.0122980345,60.0,63.0
houspa,0.016107485,60.0,63.0
rucspa1,0.010375919,60.0,63.0
hoowar,0.98187065,60.0,63.0
norcar,0.021851612,60.0,63.0
bird1,0.9136761,61.0,64.0
blujay,0.7120601,61.0,64.0
bkcchi,0.013296652,61.0,64.0
amerob,0.011110161,61.0,64.0
houspa,0.0101051815,61.0,64.0
rewbla,0.011747789,61.0,64.0
norcar,0.02246191,61.0,64.0
bird1,0.84751993,62.0,65.0
gryger1,0.016026476,62.0,65.0
blujay,0.080320254,62.0,65.0
bkcchi,0.023247078,62.0,65.0
mouchi,0.010314826,62.0,65.0
herthr,0.014644418,62.0,65.0
blwthr1,0.014956174,62.0,65.0
norcar,0.013130636,62.0,65.0
bird1,0.77300453,63.0,66.0
blujay,0.038046855,63.0,66.0
grycat,0.01554923,63.0,66.0
amerob,0.011270824,63.0,66.0
bird1,0.951548,64.0,67.0
reevir1,0.010340433,64.0,67.0
blujay,0.65329,64.0,67.0
bkcchi,0.012790393,64.0,67.0
herthr,0.023343774,64.0,67.0
fiespa,0.014089436,64.0,67.0
norcar,0.014818341,64.0,67.0
bird1,0.9942633,65.0,68.0
blujay,0.92118603,65.0,68.0
houspa,0.031506706,65.0,68.0
norcar,0.016864724,65.0,68.0
bird1,0.9857179,66.0,69.0
reevir1,0.010961588,66.0,69.0
blujay,0.86643946,66.0,69.0
houspa,0.036984023,66.0,69.0
rewbla,0.010434436,66.0,69.0
norcar,0.0134540405,66.0,69.0
bird1,0.9840456,67.0,70.0
shthaw,0.010298362,67.0,70.0
eawpew,0.012439821,67.0,70.0
grekis,0.018338745,67.0,70.0
reevir1,0.022862518,67.0,70.0
blujay,0.11035725,67.0,70.0
tuftit,0.012057177,67.0,70.0
carwre,0.01155681,67.0,70.0
houspa,0.03283509,67.0,70.0
rucspa1,0.010338636,67.0,70.0
hoowar,0.94467294,67.0,70.0
norcar,0.018600175,67.0,70.0
bird1,0.994354,68.0,71.0
grekis,0.0102529265,68.0,71.0
reevir1,0.05799015,68.0,71.0
blujay,0.025172126,68.0,71.0
tuftit,0.011505118,68.0,71.0
carwre,0.012137492,68.0,71.0
houspa,0.019199952,68.0,71.0
rucspa1,0.011445785,68.0,71.0
rewbla,0.010727913,68.0,71.0
hoowar,0.8964139,68.0,71.0
norcar,0.01912251,68.0,71.0
bird1,0.9985463,69.0,72.0
eawpew,0.010084644,69.0,72.0
reevir1,0.06552343,69.0,72.0
blujay,0.73881483,69.0,72.0
tuftit,0.012192784,69.0,72.0
carwre,0.011396212,69.0,72.0
houspa,0.018753976,69.0,72.0
rucspa1,0.0111425845,69.0,72.0
hoowar,0.84764695,69.0,72.0
norcar,0.021745803,69.0,72.0
bird1,0.9995065,70.0,73.0
rebwoo,0.010072365,70.0,73.0
reevir1,0.017549206,70.0,73.0
blujay,0.91912067,70.0,73.0
tuftit,0.010048634,70.0,73.0
houspa,0.016033623,70.0,73.0
hoowar,0.9748512,70.0,73.0
flawar1,0.011660284,70.0,73.0
norcar,0.01602083,70.0,73.0
bird1,0.8796824,71.0,74.0
blujay,0.36119702,71.0,74.0
norcar,0.011369933,71.0,74.0
bird1,0.954733,72.0,75.0
blujay,0.8633254,72.0,75.0
norcar,0.018091004,72.0,75.0
bird1,0.93742675,73.0,76.0
reevir1,0.014424243,73.0,76.0
chivir1,0.010847365,73.0,76.0
blujay,0.6957254,73.0,76.0
bkcchi,0.011146652,73.0,76.0
norcar,0.014294465,73.0,76.0
bird1,0.93608713,74.0,77.0
reevir1,0.03981104,74.0,77.0
chivir1,0.013107276,74.0,77.0
blujay,0.70797896,74.0,77.0
norcar,0.019624129,74.0,77.0
bird1,0.9487174,75.0,78.0
reevir1,0.06618197,75.0,78.0
chivir1,0.012615965,75.0,78.0
blujay,0.7991202,75.0,78.0
norcar,0.020307465,75.0,78.0
bird1,0.9386422,76.0,79.0
eawpew,0.035717078,76.0,79.0
reevir1,0.09636178,76.0,79.0
blujay,0.26463744,76.0,79.0
gyhcaf1,0.03297054,76.0,79.0
