species_code,score,start_offset_sec,end_offset_sec
acafly,0.55203557,22.0,25.0
leafly,0.017232964,22.0,25.0
whevir,0.08717728,22.0,25.0
yetvir,0.010202889,22.0,25.0
reevir1,0.26060617,22.0,25.0
chivir1,0.010413118,22.0,25.0
blujay,0.012551279,22.0,25.0
amecro,0.013419888,22.0,25.0
carwre,0.011012008,22.0,25.0
grycat,0.013079966,22.0,25.0
amerob,0.025926018,22.0,25.0
houspa,0.014392572,22.0,25.0
amegfi,0.014505699,22.0,25.0
yelwar,0.012085336,22.0,25.0
norcar,0.96719956,22.0,25.0
bird1,0.9997051,23.0,26.0
eawpew,0.015492276,23.0,26.0
acafly,0.9401274,23.0,26.0
whevir,0.010550435,23.0,26.0
yetvir,0.010223278,23.0,26.0
reevir1,0.10318162,23.0,26.0
blujay,0.019321006,23.0,26.0
amecro,0.010116674,23.0,26.0
tuftit,0.021632815,23.0,26.0
carwre,0.31045225,23.0,26.0
grycat,0.011979912,23.0,26.0
woothr,0.050960623,23.0,26.0
amerob,0.018357322,23.0,26.0
houspa,0.012624913,23.0,26.0
houfin,0.011198372,23.0,26.0
eurgre1,0.015592846,23.0,26.0
amegfi,0.013686221,23.0,26.0
eastow,0.012811899,23.0,26.0
norcar,0.92987156,23.0,26.0
bird1,0.99994415,24.0,27.0
lesvio1,0.018085478,24.0,27.0
reevir1,0.74810106,24.0,27.0
amecro,0.027531426,24.0,27.0
carchi,0.02216292,24.0,27.0
tuftit,0.019567788,24.0,27.0
carwre,0.534532,24.0,27.0
grycat,0.012153431,24.0,27.0
amerob,0.30346957,24.0,27.0
houspa,0.010032894,24.0,27.0
amered,0.01075561,24.0,27.0
norcar,0.9861853,24.0,27.0
robgro,0.040494256,24.0,27.0
bkhgro,0.010004923,24.0,27.0
bird1,0.9999426,25.0,28.0
reevir1,0.94766104,25.0,28.0
carchi,0.014066252,25.0,28.0
chbchi,0.013114475,25.0,28.0
tuftit,0.020732703,25.0,28.0
buggna,0.010577847,25.0,28.0
carwre,0.045479894,25.0,28.0
swathr,0.019228796,25.0,28.0
amerob,0.0676825,25.0,28.0
amered,0.011050149,25.0,28.0
norcar,0.9831654,25.0,28.0
robgro,0.2650091,25.0,28.0
bird1,0.99993646,26.0,29.0
reevir1,0.9834008,26.0,29.0
carchi,0.014710282,26.0,29.0
tuftit,0.01854292,26.0,29.0
carwre,0.019132508,26.0,29.0
woothr,0.017719816,26.0,29.0
amerob,0.08063705,26.0,29.0
norcar,0.92288065,26.0,29.0
robgro,0.3829676,26.0,29.0
bird1,0.99989694,27.0,30.0
redjun,0.011060033,27.0,30.0
mouela1,0.014331588,27.0,30.0
acafly,0.9791269,27.0,30.0
reevir1,0.8073634,27.0,30.0
tuftit,0.2303287,27.0,30.0
carwre,0.012548053,27.0,30.0
woothr,0.04091526,27.0,30.0
amerob,0.09281564,27.0,30.0
sumtan,0.010281636,27.0,30.0
norcar,0.7438674,27.0,30.0
robgro,0.039928146,27.0,30.0
bird1,0.999783,28.0,31.0
cangoo,0.013543942,28.0,31.0
uswowl1,0.01175865,28.0,31.0
acafly,0.95325,28.0,31.0
reevir1,0.8675396,28.0,31.0
blujay,0.021683944,28.0,31.0
tuftit,0.016632028,28.0,31.0
carwre,0.010098301,28.0,31.0
amerob,0.19280307,28.0,31.0
norcar,0.7613639,28.0,31.0
robgro,0.02736896,28.0,31.0
bird1,0.99880487,29.0,32.0
gretin1,0.01152345,29.0,32.0
cangoo,0.011007672,29.0,32.0
redjun,0.010845364,29.0,32.0
uswowl1,0.013022819,29.0,32.0
acafly,0.9887302,29.0,32.0
reevir1,0.38298383,29.0,32.0
blujay,0.01303588,29.0,32.0
tuftit,0.011885675,29.0,32.0
carwre,0.013624674,29.0,32.0
woothr,0.01204215,29.0,32.0
amerob,0.10159095,29.0,32.0
norcar,0.011773869,29.0,32.0
robgro,0.06373775,29.0,32.0
bird1,0.95107955,30.0,33.0
cangoo,0.011047623,30.0,33.0
wiltur,0.016738055,30.0,33.0
redjun,0.024133112,30.0,33.0
fepowl,0.01261523,30.0,33.0
pilwoo,0.012587503,30.0,33.0
reevir1,0.5618107,30.0,33.0
blujay,0.052756395,30.0,33.0
amecro,0.025325198,30.0,33.0
tuftit,0.042408433,30.0,33.0
carwre,0.027023852,30.0,33.0
woothr,0.010104995,30.0,33.0
clcrob,0.017141806,30.0,33.0
amerob,0.103128955,30.0,33.0
norcar,0.08987571,30.0,33.0
