species_code,score,start_offset_sec,end_offset_sec
houspa,0.8831922,7.0,10.0
daejun,0.020828906,7.0,10.0
sonspa,0.010126277,7.0,10.0
rewbla,0.010717762,7.0,10.0
norcar,0.026535464,7.0,10.0
bird1,0.9990968,8.0,11.0
rebwoo,0.024596153,8.0,11.0
norfli,0.9225042,8.0,11.0
gilfli,0.014275477,8.0,11.0
reevir1,0.04700317,8.0,11.0
bkcchi,0.013973675,8.0,11.0
eursta,0.014082259,8.0,11.0
houspa,0.6892242,8.0,11.0
houfin,0.011430487,8.0,11.0
rewbla,0.025243869,8.0,11.0
comgra,0.015662517,8.0,11.0
norcar,0.024353033,8.0,11.0
bird1,0.99983084,9.0,12.0
cangoo,0.015644033,9.0,12.0
eucdov,0.010903217,9.0,12.0
moudov,0.013241158,9.0,12.0
rebwoo,0.029964073,9.0,12.0
norfli,0.8930882,9.0,12.0
gilfli,0.022176985,9.0,12.0
reevir1,0.024565283,9.0,12.0
bkcchi,0.012093001,9.0,12.0
carwre,0.011620396,9.0,12.0
eursta,0.013327091,9.0,12.0
normoc,0.011441199,9.0,12.0
amerob,0.010989451,9.0,12.0
houspa,0.9138973,9.0,12.0
houfin,0.23162019,9.0,12.0
daejun,0.01488624,9.0,12.0
rewbla,0.03336257,9.0,12.0
comgra,0.016301835,9.0,12.0
norcar,0.027296113,9.0,12.0
bird1,0.9999478,10.0,13.0
cangoo,0.011006249,10.0,13.0
eucdov,0.013984322,10.0,13.0
moudov,0.011052853,10.0,13.0
comcuc,0.012850597,10.0,13.0
rebwoo,0.010517141,10.0,13.0
norfli,0.98160434,10.0,13.0
gilfli,0.010606681,10.0,13.0
reevir1,0.12652124,10.0,13.0
bkcchi,0.033489954,10.0,13.0
tuftit,0.011321229,10.0,13.0
carwre,0.016174082,10.0,13.0
eursta,0.029245896,10.0,13.0
normoc,0.011769012,10.0,13.0
amerob,0.017527228,10.0,13.0
houspa,0.45169568,10.0,13.0
houfin,0.2195243,10.0,13.0
sonspa,0.013681714,10.0,13.0
rewbla,0.058034755,10.0,13.0
comgra,0.9252151,10.0,13.0
norcar,0.030189505,10.0,13.0
indbun,0.016511684,10.0,13.0
bird1,0.9999764,11.0,14.0
eucdov,0.010363427,11.0,14.0
norfli,0.9916839,11.0,14.0
reevir1,0.04762054,11.0,14.0
bkcchi,0.046665616,11.0,14.0
carwre,0.012708186,11.0,14.0
eursta,0.019524904,11.0,14.0
normoc,0.013372181,11.0,14.0
amerob,0.039302982,11.0,14.0
houspa,0.15462427,11.0,14.0
houfin,0.7904422,11.0,14.0
daejun,0.010417031,11.0,14.0
sonspa,0.010103555,11.0,14.0
rewbla,0.079407096,11.0,14.0
comgra,0.3164538,11.0,14.0
norcar,0.036895506,11.0,14.0
bird1,0.99681455,12.0,15.0
tawowl1,0.013867951,12.0,15.0
rebsap,0.013474011,12.0,15.0
gilwoo,0.020481572,12.0,15.0
gofwoo,0.017270248,12.0,15.0
rebwoo,0.05798576,12.0,15.0
whbwoo1,0.01044011,12.0,15.0
dowwoo,0.013491008,12.0,15.0
linwoo1,0.010932892,12.0,15.0
norfli,0.052332923,12.0,15.0
reevir1,0.010066766,12.0,15.0
normoc,0.08672325,12.0,15.0
swathr,0.03138927,12.0,15.0
amerob,0.046451453,12.0,15.0
houspa,0.038607083,12.0,15.0
houfin,0.5063419,12.0,15.0
chispa,0.011899706,12.0,15.0
sonspa,0.011637616,12.0,15.0
orcori,0.024303941,12.0,15.0
hooori,0.01317454,12.0,15.0
rewbla,0.066713214,12.0,15.0
comgra,0.2537317,12.0,15.0
botgra,0.06283766,12.0,15.0
grtgra,0.015687265,12.0,15.0
norcar,0.012544,12.0,15.0
indbun,0.024970643,12.0,15.0
bird1,0.91781473,13.0,16.0
reevir1,0.01079357,13.0,16.0
yegvir,0.017423062,13.0,16.0
bkwvir,0.04463529,13.0,16.0
normoc,0.06488786,13.0,16.0
amerob,0.020025855,13.0,16.0
houspa,0.011391302,13.0,16.0
houfin,0.24120381,13.0,16.0
sonspa,0.011920323,13.0,16.0
rewbla,0.026986942,13.0,16.0
norcar,0.01941834,13.0,16.0
bkhgro,0.08335078,13.0,16.0
