species_code,score,start_offset_sec,end_offset_sec
bird1,0.8935928,20.0,23.0
spispi1,0.073152274,20.0,23.0
amegfi,0.31862324,20.0,23.0
eastow,0.013048438,20.0,23.0
rewbla,0.012872767,20.0,23.0
norcar,0.013511541,20.0,23.0
bird1,0.93167096,21.0,24.0
meapar,0.51254326,21.0,24.0
amecro,0.073957756,21.0,24.0
norcar,0.012340145,21.0,24.0
bird1,0.9476237,22.0,25.0
libher,0.11333253,22.0,25.0
grbher3,0.049444497,22.0,25.0
meapar,0.015450057,22.0,25.0
amecro,0.08241761,22.0,25.0
whnrob1,0.040018145,22.0,25.0
ruboro1,0.010323193,22.0,25.0
rewbla,0.010104682,22.0,25.0
norcar,0.010898457,22.0,25.0
bird1,0.92851985,23.0,26.0
libher,0.025613612,23.0,26.0
grbher3,0.018003294,23.0,26.0
meapar,0.0915331,23.0,26.0
amecro,0.13286456,23.0,26.0
norcar,0.011171592,23.0,26.0
bird1,0.8769591,24.0,27.0
meapar,0.02416371,24.0,27.0
amecro,0.093985446,24.0,27.0
whnrob1,0.020477759,24.0,27.0
norcar,0.012314948,24.0,27.0
bird1,0.8270021,25.0,28.0
libher,0.011942285,25.0,28.0
meapar,0.02233419,25.0,28.0
butwoo1,0.02173338,25.0,28.0
wibpip1,0.010345152,25.0,28.0
amecro,0.01589957,25.0,28.0
fiscro,0.015374932,25.0,28.0
comrav,0.01590443,25.0,28.0
norcar,0.011607527,25.0,28.0
bird1,0.7435333,26.0,29.0
norcar,0.010831683,26.0,29.0
bird1,0.8396773,27.0,30.0
amecro,0.24462025,27.0,30.0
houfin,0.013777691,27.0,30.0
norcar,0.015006964,27.0,30.0
bird1,0.8114706,28.0,31.0
amecro,0.0805279,28.0,31.0
norcar,0.010490295,28.0,31.0
bird1,0.8567022,29.0,32.0
wiltur,0.01650285,29.0,32.0
rebwoo,0.01064022,29.0,32.0
blujay,0.012587213,29.0,32.0
amecro,0.13655478,29.0,32.0
bkcchi,0.012778621,29.0,32.0
gockin,0.011295851,29.0,32.0
eursta,0.011581647,29.0,32.0
norcar,0.023093095,29.0,32.0
bird1,0.9742408,30.0,33.0
wiltur,0.013028489,30.0,33.0
semsan,0.024332238,30.0,33.0
hoatzi1,0.019351324,30.0,33.0
libher,0.12132456,30.0,33.0
grbher3,0.10149813,30.0,33.0
rebwoo,0.03979721,30.0,33.0
meapar,0.021225043,30.0,33.0
amecro,0.18560497,30.0,33.0
carwre,0.01003751,30.0,33.0
norcar,0.014735701,30.0,33.0
bird1,0.97566384,31.0,34.0
limpki,0.010165041,31.0,34.0
libher,0.041623693,31.0,34.0
snoegr,0.02468824,31.0,34.0
greegr,0.037189003,31.0,34.0
grbher3,0.060121812,31.0,34.0
amecro,0.08341029,31.0,34.0
comrav,0.011315078,31.0,34.0
norcar,0.011174594,31.0,34.0
bird1,0.99152076,32.0,35.0
libher,0.053602945,32.0,35.0
snoegr,0.020181373,32.0,35.0
greegr,0.052240394,32.0,35.0
graher1,0.01101608,32.0,35.0
grbher3,0.097697094,32.0,35.0
meapar,0.012018511,32.0,35.0
amecro,0.06724666,32.0,35.0
chirav,0.0141778495,32.0,35.0
comrav,0.038776483,32.0,35.0
bird1,0.97072375,33.0,36.0
limpki,0.043911982,33.0,36.0
libher,0.1336304,33.0,36.0
snoegr,0.015260555,33.0,36.0
grbher3,0.010783087,33.0,36.0
rehwoo,0.012633321,33.0,36.0
rebwoo,0.013215346,33.0,36.0
meapar,0.010750219,33.0,36.0
rook1,0.011234969,33.0,36.0
amecro,0.21031831,33.0,36.0
fiscro,0.011265819,33.0,36.0
carcro1,0.010161242,33.0,36.0
hoocro1,0.011853859,33.0,36.0
amegfi,0.012874822,33.0,36.0
eastow,0.010071367,33.0,36.0
norcar,0.012571293,33.0,36.0
bird1,0.7157682,34.0,37.0
bird1,0.99396104,35.0,38.0
amerob,0.010987036,35.0,38.0
amegfi,0.8216565,35.0,38.0
whtspa,0.011498302,35.0,38.0
sonspa,0.019218802,35.0,38.0
rewbla,0.010499588,35.0,38.0
norcar,0.011355395,35.0,38.0
bird1,0.9858132,36.0,39.0
amegfi,0.9112393,36.0,39.0
sonspa,0.018906543,36.0,39.0
bird1,0.9747131,37.0,40.0
amegfi,0.932739,37.0,40.0
whtspa,0.02198133,37.0,40.0
bird1,0.40669346,38.0,41.0
