species_code,score,start_offset_sec,end_offset_sec
chivir1,0.019029168,8.0,11.0
gryjay,0.012218407,8.0,11.0
bkcchi,0.9848642,8.0,11.0
herthr,0.040658828,8.0,11.0
amerob,0.029885726,8.0,11.0
crbthr1,0.011051023,8.0,11.0
whtspa,0.0758555,8.0,11.0
gcrwar,0.010075965,8.0,11.0
robgro,0.013986598,8.0,11.0
bird1,0.9999391,9.0,12.0
reevir1,0.9542269,9.0,12.0
bkcchi,0.82645625,9.0,12.0
borchi2,0.024992988,9.0,12.0
grnwar1,0.011547797,9.0,12.0
rebnut,0.01695075,9.0,12.0
grycat,0.010961831,9.0,12.0
herthr,0.21423769,9.0,12.0
amerob,0.016685087,9.0,12.0
whtspa,0.05070615,9.0,12.0
sonspa,0.015939124,9.0,12.0
ovenbi1,0.010270474,9.0,12.0
comyel,0.0129347835,9.0,12.0
yelwar,0.13940404,9.0,12.0
chswar,0.5971046,9.0,12.0
btnwar,0.017509919,9.0,12.0
bird1,0.99997306,10.0,13.0
batpig1,0.016370583,10.0,13.0
reevir1,0.055954404,10.0,13.0
bkcchi,0.9978693,10.0,13.0
whbnut,0.010253803,10.0,13.0
grycat,0.01607993,10.0,13.0
herthr,0.047560774,10.0,13.0
amerob,0.012669249,10.0,13.0
daejun,0.013620501,10.0,13.0
rucspa1,0.0108509045,10.0,13.0
sonspa,0.013235334,10.0,13.0
ovenbi1,0.011762824,10.0,13.0
yelwar,0.14842355,10.0,13.0
chswar,0.5664999,10.0,13.0
btnwar,0.015232549,10.0,13.0
canwar,0.010578262,10.0,13.0
scatan,0.014982244,10.0,13.0
westan,0.011884739,10.0,13.0
robgro,0.023612276,10.0,13.0
bird1,0.9999414,11.0,14.0
batpig1,0.04280703,11.0,14.0
buhvir,0.02026178,11.0,14.0
reevir1,0.058995903,11.0,14.0
bkcchi,0.9729366,11.0,14.0
veery,0.010434422,11.0,14.0
amerob,0.01824778,11.0,14.0
amegfi,0.010245759,11.0,14.0
clcspa,0.010164883,11.0,14.0
foxspa,0.010922904,11.0,14.0
daejun,0.010831852,11.0,14.0
rucspa1,0.011627255,11.0,14.0
sonspa,0.53552955,11.0,14.0
ovenbi1,0.021694802,11.0,14.0
comyel,0.025443738,11.0,14.0
norpar,0.65205264,11.0,14.0
yelwar,0.13423356,11.0,14.0
chswar,0.2160631,11.0,14.0
yerwar,0.011010783,11.0,14.0
btnwar,0.25100213,11.0,14.0
canwar,0.022479026,11.0,14.0
norcar,0.013535562,11.0,14.0
robgro,0.016655408,11.0,14.0
bird1,0.999955,12.0,15.0
buhvir,0.024298731,12.0,15.0
reevir1,0.06631628,12.0,15.0
bkcchi,0.97224057,12.0,15.0
jerbus2,0.013024065,12.0,15.0
herthr,0.15533385,12.0,15.0
amegfi,0.01093233,12.0,15.0
rucspa1,0.014647404,12.0,15.0
whtspa,0.023701185,12.0,15.0
ovenbi1,0.035276126,12.0,15.0
bawwar,0.01412031,12.0,15.0
comyel,0.05533211,12.0,15.0
norpar,0.8407167,12.0,15.0
magwar,0.013508197,12.0,15.0
bkbwar,0.0307823,12.0,15.0
yelwar,0.023859045,12.0,15.0
chswar,0.338277,12.0,15.0
yerwar,0.013094944,12.0,15.0
btnwar,0.01875009,12.0,15.0
norcar,0.011927457,12.0,15.0
robgro,0.010221359,12.0,15.0
bird1,0.9997096,13.0,16.0
buhvir,0.025388503,13.0,16.0
reevir1,0.047238406,13.0,16.0
carchi,0.019673228,13.0,16.0
bkcchi,0.29620028,13.0,16.0
mouchi,0.021429626,13.0,16.0
houwre4,0.011116912,13.0,16.0
herthr,0.5150374,13.0,16.0
amerob,0.061173365,13.0,16.0
rucspa1,0.010429213,13.0,16.0
whtspa,0.18873787,13.0,16.0
macwar,0.027626988,13.0,16.0
comyel,0.05620529,13.0,16.0
norpar,0.9178325,13.0,16.0
magwar,0.029787257,13.0,16.0
bkbwar,0.0132923,13.0,16.0
yelwar,0.014086521,13.0,16.0
chswar,0.07473202,13.0,16.0
yerwar,0.3777711,13.0,16.0
btnwar,0.040876012,13.0,16.0
bird1,0.9995126,14.0,17.0
plwant1,0.015306377,14.0,17.0
eawpew,0.24737604,14.0,17.0
grekis,0.010568095,14.0,17.0
buhvir,0.020528631,14.0,17.0
reevir1,0.1062815,14.0,17.0
carchi,0.04407981,14.0,17.0
bkcchi,0.24904545,14.0,17.0
mouchi,0.02030479,14.0,17.0
ruckin,0.0101587055,14.0,17.0
carwre,0.01007471,14.0,17.0
herthr,0.2637045,14.0,17.0
amerob,0.029952768,14.0,17.0
houspa,0.010067099,14.0,17.0
whtspa,0.012267825,14.0,17.0
rewbla,0.011419689,14.0,17.0
norpar,0.7172108,14.0,17.0
bkbwar,0.014037786,14.0,17.0
yerwar,0.2915488,14.0,17.0
towwar,0.033423446,14.0,17.0
btnwar,0.023598563,14.0,17.0
norcar,0.014928976,14.0,17.0
bird1,0.99896675,15.0,18.0
eawpew,0.45499474,15.0,18.0
warvir,0.019328864,15.0,18.0
reevir1,0.078542866,15.0,18.0
bkcchi,0.08701385,15.0,18.0
mouchi,0.0101200845,15.0,18.0
gockin,0.017215326,15.0,18.0
easblu,0.027253188,15.0,18.0
herthr,0.01363416,15.0,18.0
amerob,0.021407792,15.0,18.0
daejun,0.014857519,15.0,18.0
whtspa,0.035768814,15.0,18.0
yerwar,0.06901767,15.0,18.0
towwar,0.20450583,15.0,18.0
herwar,0.20912844,15.0,18.0
btnwar,0.051201936,15.0,18.0
bird1,0.99973285,16.0,19.0
wewpew,0.015989758,16.0,19.0
eawpew,0.0898307,16.0,19.0
warvir,0.08285189,16.0,19.0
reevir1,0.10523195,16.0,19.0
bkcchi,0.5514572,16.0,19.0
mouchi,0.32211998,16.0,19.0
herthr,0.019469062,16.0,19.0
lesgol,0.06906725,16.0,19.0
daejun,0.017727297,16.0,19.0
rucspa1,0.01132919,16.0,19.0
whtspa,0.01680771,16.0,19.0
sonspa,0.011006567,16.0,19.0
rewbla,0.012443536,16.0,19.0
comyel,0.020228554,16.0,19.0
yelwar,0.011330023,16.0,19.0
yerwar,0.016768029,16.0,19.0
bird1,0.9983697,17.0,20.0
warvir,0.010691256,17.0,20.0
reevir1,0.09594954,17.0,20.0
bkcchi,0.74887484,17.0,20.0
herthr,0.041853823,17.0,20.0
amerob,0.013116926,17.0,20.0
rucspa1,0.012827093,17.0,20.0
whtspa,0.09456889,17.0,20.0
ovenbi1,0.0359641,17.0,20.0
comyel,0.09074473,17.0,20.0
magwar,0.010505754,17.0,20.0
yelwar,0.07768176,17.0,20.0
chswar,0.71016663,17.0,20.0
scatan,0.011614845,17.0,20.0
robgro,0.024979346,17.0,20.0
indbun,0.010851882,17.0,20.0
bird1,0.9999012,18.0,21.0
reevir1,0.020747362,18.0,21.0
bkcchi,0.9885536,18.0,21.0
grycat,0.0138340695,18.0,21.0
herthr,0.03341341,18.0,21.0
whtspa,0.019093292,18.0,21.0
ovenbi1,0.011127107,18.0,21.0
comyel,0.022327524,18.0,21.0
yelwar,0.09507756,18.0,21.0
chswar,0.87912613,18.0,21.0
robgro,0.015076352,18.0,21.0
bird1,0.9998454,19.0,22.0
bkcchi,0.88332903,19.0,22.0
grycat,0.013069881,19.0,22.0
herthr,0.2348916,19.0,22.0
amerob,0.02403271,19.0,22.0
fiespa,0.11814366,19.0,22.0
yeejun,0.011156027,19.0,22.0
rucspa1,0.014118133,19.0,22.0
whtspa,0.05019699,19.0,22.0
comyel,0.01813884,19.0,22.0
yelwar,0.08255858,19.0,22.0
chswar,0.7698802,19.0,22.0
prawar,0.010637857,19.0,22.0
herwar,0.043578967,19.0,22.0
btnwar,0.019191727,19.0,22.0
robgro,0.016616318,19.0,22.0
bird1,0.9997374,20.0,23.0
rufgro,0.011598236,20.0,23.0
grpchi,0.024727693,20.0,23.0
reevir1,0.10359872,20.0,23.0
bkcchi,0.8944035,20.0,23.0
mouchi,0.115859814,20.0,23.0
herthr,0.06983408,20.0,23.0
amerob,0.06622041,20.0,23.0
fiespa,0.010508302,20.0,23.0
whcspa,0.07093917,20.0,23.0
harspa,0.017527465,20.0,23.0
whtspa,0.18974745,20.0,23.0
easmea,0.04204893,20.0,23.0
rewbla,0.021220522,20.0,23.0
bird1,0.9961152,21.0,24.0
reevir1,0.13459541,21.0,24.0
bkcchi,0.16425335,21.0,24.0
mouchi,0.042355217,21.0,24.0
varthr,0.018573217,21.0,24.0
herthr,0.61997527,21.0,24.0
amerob,0.04115513,21.0,24.0
sonspa,0.015237699,21.0,24.0
rewbla,0.011632231,21.0,24.0
towwar,0.011262659,21.0,24.0
herwar,0.021887941,21.0,24.0
btnwar,0.012562671,21.0,24.0
bird1,0.9988452,22.0,25.0
brdowl,0.010546656,22.0,25.0
buhvir,0.012595441,22.0,25.0
warvir,0.010055535,22.0,25.0
reevir1,0.29701585,22.0,25.0
blujay,0.03966281,22.0,25.0
bkcchi,0.09106273,22.0,25.0
mouchi,0.03871763,22.0,25.0
tuftit,0.0124860415,22.0,25.0
herthr,0.20379604,22.0,25.0
amerob,0.043283008,22.0,25.0
sonspa,0.012813227,22.0,25.0
rewbla,0.012359187,22.0,25.0
norpar,0.8526321,22.0,25.0
btnwar,0.011516734,22.0,25.0
norcar,0.022484012,22.0,25.0
bird1,0.99941796,23.0,26.0
warvir,0.011367114,23.0,26.0
reevir1,0.022185024,23.0,26.0
blujay,0.061355412,23.0,26.0
bkcchi,0.57633257,23.0,26.0
mouchi,0.020784989,23.0,26.0
tuftit,0.015090577,23.0,26.0
herthr,0.041816693,23.0,26.0
amerob,0.030745246,23.0,26.0
colfly1,0.014462451,23.0,26.0
amegfi,0.021952117,23.0,26.0
foxspa,0.037856787,23.0,26.0
rucspa1,0.01308903,23.0,26.0
whtspa,0.011371021,23.0,26.0
sonspa,0.012707523,23.0,26.0
rewbla,0.017049635,23.0,26.0
comgra,0.012042093,23.0,26.0
ovenbi1,0.012636618,23.0,26.0
macwar,0.012215772,23.0,26.0
comyel,0.07157491,23.0,26.0
norpar,0.9067058,23.0,26.0
yelwar,0.052137498,23.0,26.0
chswar,0.018844042,23.0,26.0
yerwar,0.01828424,23.0,26.0
btnwar,0.010337857,23.0,26.0
norcar,0.025705947,23.0,26.0
bird1,0.9997655,24.0,27.0
brwhaw,0.013330772,24.0,27.0
eawpew,0.011207801,24.0,27.0
reevir1,0.019813135,24.0,27.0
blujay,0.026844718,24.0,27.0
bkcchi,0.16176912,24.0,27.0
tuftit,0.017874042,24.0,27.0
carwre,0.011496163,24.0,27.0
herthr,0.039332114,24.0,27.0
amerob,0.014538996,24.0,27.0
rucspa1,0.0133744385,24.0,27.0
whtspa,0.01681739,24.0,27.0
sonspa,0.016497836,24.0,27.0
rewbla,0.018323958,24.0,27.0
comyel,0.95189154,24.0,27.0
norpar,0.93381375,24.0,27.0
yelwar,0.01077694,24.0,27.0
yerwar,0.015893163,24.0,27.0
norcar,0.019122172,24.0,27.0
bird1,0.9999827,25.0,28.0
plwant1,0.01875682,25.0,28.0
bkcchi,0.75478286,25.0,28.0
tuftit,0.012389828,25.0,28.0
gockin,0.1698192,25.0,28.0
amegfi,0.013900601,25.0,28.0
fiespa,0.086081505,25.0,28.0
rucspa1,0.01152697,25.0,28.0
whtspa,0.0131462775,25.0,28.0
sonspa,0.026658846,25.0,28.0
easmea,0.020830229,25.0,28.0
rewbla,0.012118697,25.0,28.0
comyel,0.98731685,25.0,28.0
amered,0.013408578,25.0,28.0
norpar,0.568154,25.0,28.0
yelwar,0.08010957,25.0,28.0
chswar,0.020175442,25.0,28.0
prawar,0.010708645,25.0,28.0
towwar,0.026545992,25.0,28.0
bird1,0.9998724,26.0,29.0
bkcchi,0.86968046,26.0,29.0
mouchi,0.010947013,26.0,29.0
borchi2,0.013722261,26.0,29.0
gockin,0.063983954,26.0,29.0
rebnut,0.01234704,26.0,29.0
herthr,0.021985345,26.0,29.0
sonspa,0.031620484,26.0,29.0
swaspa,0.015198017,26.0,29.0
rewbla,0.013413865,26.0,29.0
comyel,0.9915083,26.0,29.0
yelwar,0.03608576,26.0,29.0
chswar,0.054467913,26.0,29.0
bird1,0.99992603,27.0,30.0
eawpew,0.95631075,27.0,30.0
reevir1,0.014040803,27.0,30.0
bkcchi,0.91353375,27.0,30.0
gockin,0.048090663,27.0,30.0
herthr,0.0121903075,27.0,30.0
fiespa,0.011953999,27.0,30.0
rucspa1,0.010038893,27.0,30.0
whtspa,0.04601316,27.0,30.0
sonspa,0.034454454,27.0,30.0
comyel,0.97561145,27.0,30.0
yelwar,0.011819413,27.0,30.0
chswar,0.041371364,27.0,30.0
indbun,0.010211309,27.0,30.0
bird1,0.99993896,28.0,31.0
eawpew,0.99658465,28.0,31.0
reevir1,0.01996701,28.0,31.0
blujay,0.022691095,28.0,31.0
amecro,0.010501115,28.0,31.0
bkcchi,0.99001783,28.0,31.0
mouchi,0.010647989,28.0,31.0
whbnut,0.018191567,28.0,31.0
rebnut,0.015502555,28.0,31.0
herthr,0.019913947,28.0,31.0
amerob,0.010001029,28.0,31.0
chispa,0.016329877,28.0,31.0
whtspa,0.03020369,28.0,31.0
scatan,0.0103919385,28.0,31.0
norcar,0.011951652,28.0,31.0
bird1,0.9998259,29.0,32.0
rufgro,0.017452573,29.0,32.0
eawpew,0.9982434,29.0,32.0
reevir1,0.06399782,29.0,32.0
amecro,0.011488227,29.0,32.0
bkcchi,0.9982225,29.0,32.0
whbnut,0.012827704,29.0,32.0
amerob,0.010611076,29.0,32.0
houspa,0.010897871,29.0,32.0
fiespa,0.012249362,29.0,32.0
whtspa,0.0798536,29.0,32.0
rewbla,0.010444761,29.0,32.0
ovenbi1,0.014041628,29.0,32.0
comyel,0.048856184,29.0,32.0
scatan,0.016019719,29.0,32.0
norcar,0.01236402,29.0,32.0
bird1,0.99985796,30.0,33.0
eawpew,0.32553777,30.0,33.0
bkcchi,0.97946805,30.0,33.0
rebnut,0.013893629,30.0,33.0
herthr,0.7487821,30.0,33.0
houspa,0.014800265,30.0,33.0
whtspa,0.019501096,30.0,33.0
bird1,0.9988902,31.0,34.0
lesgre1,0.017453995,31.0,34.0
buhvir,0.016286666,31.0,34.0
reevir1,0.027767995,31.0,34.0
blujay,0.015169319,31.0,34.0
bkcchi,0.6047643,31.0,34.0
rufwar1,0.018676234,31.0,34.0
gockin,0.020506008,31.0,34.0
eursta,0.016048668,31.0,34.0
herthr,0.3177636,31.0,34.0
amerob,0.011395888,31.0,34.0
chispa,0.010351457,31.0,34.0
whtspa,0.013478112,31.0,34.0
rewbla,0.03263966,31.0,34.0
ovenbi1,0.010493081,31.0,34.0
comyel,0.037155066,31.0,34.0
norpar,0.123574734,31.0,34.0
herwar,0.030836763,31.0,34.0
btnwar,0.86297095,31.0,34.0
bird1,0.9993432,32.0,35.0
buhvir,0.027905634,32.0,35.0
reevir1,0.019188078,32.0,35.0
blujay,0.03170696,32.0,35.0
bkcchi,0.7215644,32.0,35.0
mouchi,0.014307762,32.0,35.0
whesib1,0.01693132,32.0,35.0
gockin,0.10088587,32.0,35.0
rebnut,0.012876901,32.0,35.0
eursta,0.024520926,32.0,35.0
herthr,0.12476143,32.0,35.0
amerob,0.018340975,32.0,35.0
norpar,0.8765626,32.0,35.0
yerwar,0.012048136,32.0,35.0
towwar,0.012910625,32.0,35.0
btnwar,0.016397893,32.0,35.0
norcar,0.016263677,32.0,35.0
bird1,0.9993736,33.0,36.0
buhvir,0.07286763,33.0,36.0
reevir1,0.04272325,33.0,36.0
whtfan1,0.025214843,33.0,36.0
blujay,0.028534222,33.0,36.0
bkcchi,0.69255215,33.0,36.0
grbtit1,0.010701702,33.0,36.0
lblwar1,0.019515024,33.0,36.0
rufwar1,0.01909317,33.0,36.0
whesib1,0.015085234,33.0,36.0
gockin,0.038256858,33.0,36.0
grycat,0.012976065,33.0,36.0
herthr,0.018749952,33.0,36.0
amerob,0.019234698,33.0,36.0
colfly1,0.0194996,33.0,36.0
cedwax,0.05295594,33.0,36.0
rucspa1,0.011447759,33.0,36.0
whtspa,0.017194444,33.0,36.0
sonspa,0.038177922,33.0,36.0
rewbla,0.016766723,33.0,36.0
ovenbi1,0.011527623,33.0,36.0
comyel,0.011940132,33.0,36.0
norpar,0.8313635,33.0,36.0
bkbwar,0.015006217,33.0,36.0
yelwar,0.119426854,33.0,36.0
chswar,0.30430722,33.0,36.0
herwar,0.011863625,33.0,36.0
btnwar,0.30732432,33.0,36.0
norcar,0.012874372,33.0,36.0
robgro,0.013537167,33.0,36.0
bird1,0.9997768,34.0,37.0
plwant1,0.012490136,34.0,37.0
leafly,0.010473874,34.0,37.0
buhvir,0.06559716,34.0,37.0
reevir1,0.045098532,34.0,37.0
blujay,0.01066466,34.0,37.0
bkcchi,0.7302123,34.0,37.0
mouchi,0.02295463,34.0,37.0
whesib1,0.026995638,34.0,37.0
herthr,0.06586573,34.0,37.0
amerob,0.016238308,34.0,37.0
cedwax,0.03913477,34.0,37.0
rucspa1,0.010453109,34.0,37.0
whtspa,0.03834886,34.0,37.0
rewbla,0.019265767,34.0,37.0
comyel,0.013613592,34.0,37.0
amered,0.012114639,34.0,37.0
norpar,0.91511816,34.0,37.0
bkbwar,0.0105115995,34.0,37.0
yelwar,0.065014556,34.0,37.0
chswar,0.30139717,34.0,37.0
btbwar,0.017016916,34.0,37.0
norcar,0.018778322,34.0,37.0
robgro,0.013204375,34.0,37.0
bird1,0.99986976,35.0,38.0
reevir1,0.019745054,35.0,38.0
bkcchi,0.98856276,35.0,38.0
grycat,0.010597154,35.0,38.0
herthr,0.075835355,35.0,38.0
amerob,0.04917011,35.0,38.0
cedwax,0.042165596,35.0,38.0
amegfi,0.018420946,35.0,38.0
rucspa1,0.012463268,35.0,38.0
whtspa,0.01328211,35.0,38.0
rewbla,0.013348861,35.0,38.0
comyel,0.05010474,35.0,38.0
tropar,0.014251381,35.0,38.0
yelwar,0.16943252,35.0,38.0
chswar,0.56301266,35.0,38.0
robgro,0.014155048,35.0,38.0
bird1,0.9999119,36.0,39.0
rufgro,0.0133754695,36.0,39.0
reevir1,0.028117022,36.0,39.0
bkcchi,0.9967129,36.0,39.0
swathr,0.01877285,36.0,39.0
herthr,0.07435632,36.0,39.0
amerob,0.010222974,36.0,39.0
amegfi,0.024568047,36.0,39.0
rucspa1,0.012069827,36.0,39.0
whtspa,0.048938345,36.0,39.0
ovenbi1,0.012102946,36.0,39.0
comyel,0.2425861,36.0,39.0
yelwar,0.021063711,36.0,39.0
chswar,0.022556648,36.0,39.0
canwar,0.01076785,36.0,39.0
bird1,0.9999357,37.0,40.0
rufgro,0.010809105,37.0,40.0
reevir1,0.01345111,37.0,40.0
bkcchi,0.9988041,37.0,40.0
gretit1,0.014377808,37.0,40.0
rebnut,0.013555752,37.0,40.0
swathr,0.011489385,37.0,40.0
herthr,0.010852374,37.0,40.0
amerob,0.012643776,37.0,40.0
houspa,0.0111596,37.0,40.0
amegfi,0.031950075,37.0,40.0
rucspa1,0.010673205,37.0,40.0
ovenbi1,0.024073353,37.0,40.0
comyel,0.022103496,37.0,40.0
bird1,0.99992996,38.0,41.0
wiltit1,0.024311204,38.0,41.0
bkcchi,0.9962615,38.0,41.0
gretit1,0.011292322,38.0,41.0
rebnut,0.011196076,38.0,41.0
grycat,0.012480804,38.0,41.0
amegfi,0.011214536,38.0,41.0
swaspa,0.013073799,38.0,41.0
rewbla,0.016675904,38.0,41.0
comyel,0.96127504,38.0,41.0
chswar,0.03719542,38.0,41.0
bird1,0.9999338,39.0,42.0
bkcchi,0.9819471,39.0,42.0
gretit1,0.012199982,39.0,42.0
rebnut,0.011617982,39.0,42.0
herthr,0.010605696,39.0,42.0
amegfi,0.011627074,39.0,42.0
rucspa1,0.014599651,39.0,42.0
whtspa,0.026193012,39.0,42.0
sonspa,0.017180454,39.0,42.0
swaspa,0.014543703,39.0,42.0
rewbla,0.094839245,39.0,42.0
comyel,0.9792076,39.0,42.0
bird1,0.9995292,40.0,43.0
eucdov,0.017720656,40.0,43.0
blkpho,0.010815648,40.0,43.0
reevir1,0.018985517,40.0,43.0
bkcchi,0.4905643,40.0,43.0
bewwre,0.011128408,40.0,43.0
houspa,0.011137195,40.0,43.0
houfin,0.011217365,40.0,43.0
amegfi,0.024167847,40.0,43.0
rucspa1,0.013759068,40.0,43.0
whtspa,0.010236992,40.0,43.0
sonspa,0.019380754,40.0,43.0
rewbla,0.032808416,40.0,43.0
comyel,0.9211485,40.0,43.0
norpar,0.5814117,40.0,43.0
tropar,0.06684664,40.0,43.0
yelwar,0.018578945,40.0,43.0
yerwar,0.012207505,40.0,43.0
btnwar,0.025307506,40.0,43.0
norcar,0.016091743,40.0,43.0
bird1,0.99983793,41.0,44.0
reevir1,0.03750261,41.0,44.0
blujay,0.011499284,41.0,44.0
bkcchi,0.29091772,41.0,44.0
tuftit,0.01864406,41.0,44.0
houspa,0.010190636,41.0,44.0
rucspa1,0.014097744,41.0,44.0
sonspa,0.014946932,41.0,44.0
rewbla,0.0178445,41.0,44.0
naswar,0.04518901,41.0,44.0
comyel,0.93493795,41.0,44.0
amered,0.019127857,41.0,44.0
norpar,0.77689725,41.0,44.0
magwar,0.01009923,41.0,44.0
yelwar,0.07350984,41.0,44.0
chswar,0.2458951,41.0,44.0
yerwar,0.012960178,41.0,44.0
btnwar,0.013773324,41.0,44.0
norcar,0.028253699,41.0,44.0
robgro,0.01407695,41.0,44.0
bird1,0.9997528,42.0,45.0
vauswi,0.011050311,42.0,45.0
buhvir,0.029053217,42.0,45.0
reevir1,0.03951749,42.0,45.0
bkcchi,0.9056172,42.0,45.0
grycat,0.012635272,42.0,45.0
herthr,0.017787438,42.0,45.0
amerob,0.01218434,42.0,45.0
rucspa1,0.0120332865,42.0,45.0
whtspa,0.03950123,42.0,45.0
ovenbi1,0.012613513,42.0,45.0
amered,0.013031801,42.0,45.0
norpar,0.812067,42.0,45.0
yelwar,0.10102014,42.0,45.0
chswar,0.44842815,42.0,45.0
btnwar,0.0812933,42.0,45.0
norcar,0.020265149,42.0,45.0
robgro,0.013342273,42.0,45.0
bird1,0.99983954,43.0,46.0
buhvir,0.030220443,43.0,46.0
reevir1,0.03249838,43.0,46.0
bkcchi,0.94320774,43.0,46.0
grycat,0.010008698,43.0,46.0
varthr,0.010107295,43.0,46.0
amerob,0.016081968,43.0,46.0
rucspa1,0.011966408,43.0,46.0
whtspa,0.66023546,43.0,46.0
ovenbi1,0.012746083,43.0,46.0
amered,0.015942514,43.0,46.0
norpar,0.8596817,43.0,46.0
tropar,0.019531194,43.0,46.0
yelwar,0.22928755,43.0,46.0
chswar,0.76339346,43.0,46.0
yerwar,0.014191821,43.0,46.0
btnwar,0.018277446,43.0,46.0
norcar,0.015957227,43.0,46.0
robgro,0.015469246,43.0,46.0
bird1,0.9999676,44.0,47.0
bkcchi,0.99558246,44.0,47.0
borchi2,0.022054873,44.0,47.0
gockin,0.21209155,44.0,47.0
grycat,0.010308208,44.0,47.0
varthr,0.046617646,44.0,47.0
herthr,0.039708193,44.0,47.0
whtspa,0.49250296,44.0,47.0
comyel,0.015925279,44.0,47.0
yelwar,0.28560328,44.0,47.0
chswar,0.65902317,44.0,47.0
btnwar,0.011337899,44.0,47.0
bird1,0.9999411,45.0,48.0
rufgro,0.015747342,45.0,48.0
reevir1,0.015915278,45.0,48.0
blujay,0.014197291,45.0,48.0
bkcchi,0.999532,45.0,48.0
gockin,0.016123308,45.0,48.0
grycat,0.0109202,45.0,48.0
herthr,0.021424247,45.0,48.0
amerob,0.010025335,45.0,48.0
whtspa,0.04267994,45.0,48.0
yelwar,0.03842509,45.0,48.0
chswar,0.036925968,45.0,48.0
bird1,0.9998897,46.0,49.0
reevir1,0.010371495,46.0,49.0
bkcchi,0.98818433,46.0,49.0
borchi2,0.013236093,46.0,49.0
gockin,0.038856473,46.0,49.0
