species_code,score,start_offset_sec,end_offset_sec
amedip,0.064468294,11.0,14.0
redcro,0.9854389,11.0,14.0
rucspa1,0.010285835,11.0,14.0
caltow,0.018406454,11.0,14.0
grpfin1,0.014596873,11.0,14.0
bird1,0.99914294,12.0,15.0
amedip,0.64891636,12.0,15.0
redcro,0.9479465,12.0,15.0
daejun,0.013046841,12.0,15.0
rucspa1,0.010309031,12.0,15.0
grpfin1,0.022962168,12.0,15.0
bird1,0.9991858,13.0,16.0
amedip,0.9712487,13.0,16.0
redcro,0.13049434,13.0,16.0
bird1,0.9992873,14.0,17.0
bawnig1,0.015424334,14.0,17.0
wilplo,0.02788263,14.0,17.0
sander,0.018266028,14.0,17.0
amedip,0.91681474,14.0,17.0
plured1,0.014385182,14.0,17.0
redcro,0.08095598,14.0,17.0
smilon,0.028453324,14.0,17.0
bktspa,0.03126398,14.0,17.0
amtspa,0.010101381,14.0,17.0
bird1,0.7237056,15.0,18.0
bird1,0.9995847,16.0,19.0
plurai1,0.01017833,16.0,19.0
rubwre2,0.010802316,16.0,19.0
houspa,0.011350863,16.0,19.0
redcro,0.01579802,16.0,19.0
chispa,0.011665919,16.0,19.0
rucspa1,0.016507829,16.0,19.0
sonspa,0.13425519,16.0,19.0
gnttow,0.022022074,16.0,19.0
rewbla,0.010159525,16.0,19.0
grpfin1,0.9104735,16.0,19.0
bird1,0.99980646,17.0,20.0
redcro,0.99888617,17.0,20.0
chispa,0.013544325,17.0,20.0
grpfin1,0.030044468,17.0,20.0
bird1,0.9997753,18.0,21.0
bkcchi,0.04301531,18.0,21.0
tuftit,0.017868394,18.0,21.0
redcro,0.99713886,18.0,21.0
grpfin1,0.05474706,18.0,21.0
bird1,0.9999795,19.0,22.0
bkcchi,0.034669504,19.0,22.0
tuftit,0.015141362,19.0,22.0
redcro,0.9887742,19.0,22.0
sonspa,0.016224824,19.0,22.0
caltow,0.34926283,19.0,22.0
bird1,0.9999083,20.0,23.0
bkcchi,0.025672698,20.0,23.0
redcro,0.9823263,20.0,23.0
chispa,0.022673253,20.0,23.0
daejun,0.016332405,20.0,23.0
rucspa1,0.015364022,20.0,23.0
grpfin1,0.26921085,20.0,23.0
bird1,0.99970406,21.0,24.0
tuftit,0.0108109135,21.0,24.0
redcro,0.955317,21.0,24.0
chispa,0.022817405,21.0,24.0
daejun,0.013311187,21.0,24.0
rucspa1,0.010871473,21.0,24.0
sonspa,0.01046273,21.0,24.0
grpfin1,0.022879947,21.0,24.0
bird1,0.99912834,22.0,25.0
houwre4,0.010174065,22.0,25.0
amedip,0.050955415,22.0,25.0
redcro,0.8793753,22.0,25.0
rucspa1,0.010965455,22.0,25.0
grpfin1,0.12919836,22.0,25.0
bird1,0.9984807,23.0,26.0
whcbar1,0.012464036,23.0,26.0
rocwre,0.01266182,23.0,26.0
amedip,0.6370196,23.0,26.0
redcro,0.10876874,23.0,26.0
rucspa1,0.010173748,23.0,26.0
norcar,0.010438366,23.0,26.0
bird1,0.9963869,24.0,27.0
whcswi,0.04145534,24.0,27.0
plurai1,0.010762172,24.0,27.0
amedip,0.100132845,24.0,27.0
grycat,0.0107508125,24.0,27.0
patmoc1,0.07255782,24.0,27.0
chbmoc1,0.011919424,24.0,27.0
tromoc,0.014916801,24.0,27.0
normoc,0.10082866,24.0,27.0
magrob,0.022957254,24.0,27.0
amtspa,0.014374572,24.0,27.0
rucspa1,0.013623046,24.0,27.0
whtspa,0.0150724435,24.0,27.0
sonspa,0.03337484,24.0,27.0
norcar,0.013872387,24.0,27.0
bird1,0.8003626,25.0,28.0
sonspa,0.015527194,25.0,28.0
linspa,0.011765805,25.0,28.0
bird1,0.9997798,26.0,29.0
mouwre1,0.01967177,26.0,29.0
sedwre,0.027854415,26.0,29.0
redcro,0.27172315,26.0,29.0
grpfin1,0.43989828,26.0,29.0
bird1,0.9999032,27.0,30.0
redcro,0.99613297,27.0,30.0
grpfin1,0.28778082,27.0,30.0
bird1,0.99957895,28.0,31.0
amecro,0.042578686,28.0,31.0
bkcchi,0.013927562,28.0,31.0
rocwre,0.013230289,28.0,31.0
redcro,0.98563015,28.0,31.0
rucspa1,0.010511455,28.0,31.0
grpfin1,0.119446754,28.0,31.0
bird1,0.9986686,29.0,32.0
whcswi,0.014078704,29.0,32.0
chbtou1,0.015346797,29.0,32.0
bkcchi,0.011968945,29.0,32.0
rocwre,0.015455823,29.0,32.0
normoc,0.013747892,29.0,32.0
blueth,0.014930286,29.0,32.0
redcro,0.96403134,29.0,32.0
bird1,0.9944537,30.0,33.0
whcswi,0.08647844,30.0,33.0
amecro,0.020121278,30.0,33.0
rocwre,0.37884077,30.0,33.0
amedip,0.012035033,30.0,33.0
normoc,0.18221171,30.0,33.0
rucspa1,0.010075551,30.0,33.0
norcar,0.011583825,30.0,33.0
bird1,0.98380935,31.0,34.0
meapar,0.011556123,31.0,34.0
easpho,0.053182695,31.0,34.0
amecro,0.012564991,31.0,34.0
bkcchi,0.10161793,31.0,34.0
tuftit,0.03643702,31.0,34.0
rocwre,0.059488863,31.0,34.0
carwre,0.012457218,31.0,34.0
bewwre,0.011683502,31.0,34.0
swathr,0.010338754,31.0,34.0
blared1,0.011293547,31.0,34.0
yellow2,0.016587872,31.0,34.0
ortbun1,0.015234873,31.0,34.0
bacspa,0.079309136,31.0,34.0
bkcspa,0.03149164,31.0,34.0
daejun,0.01827509,31.0,34.0
yeejun,0.015760703,31.0,34.0
sonspa,0.0110046305,31.0,34.0
spotow,0.05050237,31.0,34.0
eastow,0.02100626,31.0,34.0
bnhcow,0.03213439,31.0,34.0
louwat,0.016100034,31.0,34.0
norpar,0.024117025,31.0,34.0
magwar,0.023228357,31.0,34.0
btbwar,0.055711996,31.0,34.0
pinwar,0.07465461,31.0,34.0
yerwar,0.02584417,31.0,34.0
prawar,0.012744223,31.0,34.0
btywar,0.042051997,31.0,34.0
towwar,0.014874343,31.0,34.0
herwar,0.033547882,31.0,34.0
btnwar,0.012582283,31.0,34.0
norcar,0.012978875,31.0,34.0
lazbun,0.011675218,31.0,34.0
bird1,0.9521373,32.0,35.0
cangoo,0.012419732,32.0,35.0
redjun,0.026228435,32.0,35.0
grnher,0.010305751,32.0,35.0
blujay,0.011747883,32.0,35.0
amecro,0.037624843,32.0,35.0
carchi,0.03605694,32.0,35.0
bkcchi,0.24001513,32.0,35.0
tuftit,0.17130104,32.0,35.0
winwre3,0.012028107,32.0,35.0
carwre,0.011573588,32.0,35.0
amerob,0.01657121,32.0,35.0
amegfi,0.1934219,32.0,35.0
whtspa,0.03053738,32.0,35.0
sonspa,0.03412106,32.0,35.0
bnhcow,0.011651589,32.0,35.0
norcar,0.038798746,32.0,35.0
bird1,0.96961546,33.0,36.0
ocepoo1,0.0141735785,33.0,36.0
bkttro4,0.061404604,33.0,36.0
coltro1,0.019782655,33.0,36.0
mastro1,0.017146813,33.0,36.0
bkmtou1,0.02183592,33.0,36.0
chbtou1,0.011194186,33.0,36.0
latman1,0.02117682,33.0,36.0
scrpih1,0.018698536,33.0,36.0
blujay,0.010183924,33.0,36.0
amecro,0.08105372,33.0,36.0
carchi,0.012491623,33.0,36.0
bkcchi,0.050760064,33.0,36.0
tuftit,0.011822654,33.0,36.0
gockin,0.010364978,33.0,36.0
winwre3,0.0153491255,33.0,36.0
amerob,0.016881201,33.0,36.0
amegfi,0.054837137,33.0,36.0
sonspa,0.018957416,33.0,36.0
norcar,0.01679996,33.0,36.0
bird1,0.9996383,34.0,37.0
brnowl,0.03830959,34.0,37.0
aupowl1,0.010359614,34.0,37.0
blujay,0.010337813,34.0,37.0
amecro,0.28653067,34.0,37.0
redcro,0.23193325,34.0,37.0
amegfi,0.23194942,34.0,37.0
rucspa1,0.013571332,34.0,37.0
norcar,0.013244341,34.0,37.0
bird1,0.99785507,35.0,38.0
amecro,0.16120774,35.0,38.0
carcro1,0.030049358,35.0,38.0
hoocro1,0.029874094,35.0,38.0
houwre4,0.010013329,35.0,38.0
redcro,0.12357973,35.0,38.0
corbun1,0.034206968,35.0,38.0
rucspa1,0.010041096,35.0,38.0
bird1,0.9946375,36.0,39.0
redjun,0.010584931,36.0,39.0
amecro,0.037739243,36.0,39.0
carcro1,0.024745872,36.0,39.0
hoocro1,0.022018034,36.0,39.0
plapri1,0.044837963,36.0,39.0
blabul1,0.010609099,36.0,39.0
arcwar1,0.014097559,36.0,39.0
houwre4,0.0123234885,36.0,39.0
redcro,0.027084433,36.0,39.0
corbun1,0.03848797,36.0,39.0
rucspa1,0.011453072,36.0,39.0
bird1,0.97826344,37.0,40.0
fotfly,0.010123835,37.0,40.0
callar1,0.016646782,37.0,40.0
plapri1,0.028193211,37.0,40.0
amedip,0.012626031,37.0,40.0
normoc,0.011858103,37.0,40.0
redcro,0.07708779,37.0,40.0
rucspa1,0.013153653,37.0,40.0
gcrwar,0.015453233,37.0,40.0
norcar,0.011891714,37.0,40.0
bird1,0.9896279,38.0,41.0
fotfly,0.01189655,38.0,41.0
callar1,0.09852543,38.0,41.0
plapri1,0.02528571,38.0,41.0
houwre4,0.01111002,38.0,41.0
redcro,0.016656494,38.0,41.0
corbun1,0.013820532,38.0,41.0
yerwar,0.04571441,38.0,41.0
norcar,0.012503016,38.0,41.0
bird1,0.9708881,39.0,42.0
orisky1,0.010578047,39.0,42.0
callar1,0.087476775,39.0,42.0
yerwar,0.05177581,39.0,42.0
towwar,0.016305827,39.0,42.0
norcar,0.012244032,39.0,42.0
bird1,0.9712383,40.0,43.0
tuftit,0.01641413,40.0,43.0
callar1,0.036093045,40.0,43.0
bawswa1,0.017598074,40.0,43.0
houfin,0.010998368,40.0,43.0
rucspa1,0.010948104,40.0,43.0
yerwar,0.108290926,40.0,43.0
norcar,0.017341673,40.0,43.0
bird1,0.976202,41.0,44.0
brcmar1,0.018824602,41.0,44.0
bawswa1,0.010140008,41.0,44.0
houspa,0.010237884,41.0,44.0
redcro,0.03934571,41.0,44.0
rucspa1,0.01010542,41.0,44.0
yerwar,0.01754416,41.0,44.0
bird1,0.9930855,42.0,45.0
tuftit,0.014852,42.0,45.0
callar1,0.02929649,42.0,45.0
houwre,0.010723947,42.0,45.0
houwre4,0.01979352,42.0,45.0
normoc,0.040377013,42.0,45.0
houspa,0.014557864,42.0,45.0
houfin,0.0102873985,42.0,45.0
redcro,0.040689643,42.0,45.0
eurgol,0.012465921,42.0,45.0
amegfi,0.010251523,42.0,45.0
rewbla,0.013855261,42.0,45.0
norcar,0.011083408,42.0,45.0
bird1,0.99761057,43.0,46.0
trokin,0.0143234115,43.0,46.0
tuftit,0.011701526,43.0,46.0
bawswa1,0.060966007,43.0,46.0
houwre,0.010288869,43.0,46.0
houwre4,0.012093866,43.0,46.0
eursta,0.26101047,43.0,46.0
sposta1,0.013997538,43.0,46.0
normoc,0.012763789,43.0,46.0
houspa,0.017383726,43.0,46.0
houfin,0.016230838,43.0,46.0
purfin,0.06017023,43.0,46.0
casfin,0.0100445375,43.0,46.0
redcro,0.25376365,43.0,46.0
eurgol,0.034178164,43.0,46.0
rewbla,0.0102425,43.0,46.0
norcar,0.02120436,43.0,46.0
blbgra1,0.013160031,43.0,46.0
bird1,0.9949876,44.0,47.0
semsan,0.013353849,44.0,47.0
carchi,0.016522247,44.0,47.0
tuftit,0.022367377,44.0,47.0
banswa,0.010617913,44.0,47.0
nrwswa,0.08249547,44.0,47.0
houwre,0.064627185,44.0,47.0
houwre4,0.013287592,44.0,47.0
carwre,0.013579224,44.0,47.0
normoc,0.011848095,44.0,47.0
houspa,0.022494689,44.0,47.0
houfin,0.063786104,44.0,47.0
purfin,0.1432516,44.0,47.0
redcro,0.09694828,44.0,47.0
eurgol,0.05521157,44.0,47.0
amegfi,0.16946903,44.0,47.0
whtspa,0.015741372,44.0,47.0
sonspa,0.014783533,44.0,47.0
norcar,0.187446,44.0,47.0
bird1,0.6944091,45.0,48.0
eucdov,0.029040048,45.0,48.0
rugdov,0.016950093,45.0,48.0
moudov,0.03393429,45.0,48.0
brdowl,0.010024552,45.0,48.0
carwre,0.017071247,45.0,48.0
houspa,0.016132865,45.0,48.0
purfin,0.017798452,45.0,48.0
norcar,0.029653918,45.0,48.0
