species_code,score,start_offset_sec,end_offset_sec
whesib1,0.020375775,26.0,29.0
gockin,0.011542432,26.0,29.0
eurtre1,0.28737962,26.0,29.0
brncre,0.3356401,26.0,29.0
shttre1,0.038061775,26.0,29.0
houwre4,0.014742093,26.0,29.0
houspa,0.010881625,26.0,29.0
comcha,0.016996212,26.0,29.0
rucspa1,0.03553829,26.0,29.0
rewbla,0.014622629,26.0,29.0
melbla1,0.022773832,26.0,29.0
norcar,0.052930646,26.0,29.0
pyrrhu,0.021498945,26.0,29.0
reccar,0.010705862,26.0,29.0
grasal3,0.019561838,26.0,29.0
strsal1,0.053211443,26.0,29.0
grwsal1,0.017893312,26.0,29.0
gobsal1,0.063229635,26.0,29.0
bird1,0.9996853,27.0,30.0
reevir1,0.011954333,27.0,30.0
whesib1,0.035632987,27.0,30.0
eurtre1,0.16764021,27.0,30.0
brncre,0.7264167,27.0,30.0
shttre1,0.031264488,27.0,30.0
comcha,0.010419666,27.0,30.0
rucspa1,0.010642083,27.0,30.0
melbla1,0.020871928,27.0,30.0
norcar,0.033579495,27.0,30.0
reccar,0.014892548,27.0,30.0
strsal1,0.040367804,27.0,30.0
gobsal1,0.02817793,27.0,30.0
bird1,0.99291056,28.0,31.0
rtlhum,0.011437862,28.0,31.0
monpar,0.013600728,28.0,31.0
reevir1,0.010979421,28.0,31.0
taiyuh1,0.010645996,28.0,31.0
whesib1,0.018802201,28.0,31.0
gockin,0.019730404,28.0,31.0
eurtre1,0.017922455,28.0,31.0
brncre,0.6920019,28.0,31.0
snbfly1,0.0929574,28.0,31.0
rucspa1,0.026214384,28.0,31.0
rewbla,0.014244578,28.0,31.0
norcar,0.04282278,28.0,31.0
strsal1,0.012874707,28.0,31.0
gobsal1,0.020856557,28.0,31.0
bird1,0.31334898,29.0,32.0
