species_code,score,start_offset_sec,end_offset_sec
kirwar,0.010773621,14.0,17.0
yelwar,0.30328816,14.0,17.0
chswar,0.7952008,14.0,17.0
bird1,0.9995557,15.0,18.0
bkcchi,0.012160103,15.0,18.0
amerob,0.05445791,15.0,18.0
amegfi,0.036331438,15.0,18.0
sonspa,0.022042008,15.0,18.0
orcori,0.99763376,15.0,18.0
balori,0.012104917,15.0,18.0
rewbla,0.57697374,15.0,18.0
bnhcow,0.02044714,15.0,18.0
comyel,0.011352522,15.0,18.0
yelwar,0.79391414,15.0,18.0
chswar,0.046825014,15.0,18.0
norcar,0.13163619,15.0,18.0
bird1,0.9989912,16.0,19.0
treswa,0.0131105445,16.0,19.0
amerob,0.06340148,16.0,19.0
houspa,0.0104060555,16.0,19.0
houfin,0.10002674,16.0,19.0
amegfi,0.024867097,16.0,19.0
foxspa,0.018609034,16.0,19.0
sonspa,0.098038174,16.0,19.0
orcori,0.98746085,16.0,19.0
balori,0.010841456,16.0,19.0
rewbla,0.07084206,16.0,19.0
bnhcow,0.021579059,16.0,19.0
comgra,0.013285822,16.0,19.0
comyel,0.010220254,16.0,19.0
yelwar,0.014405214,16.0,19.0
norcar,0.306153,16.0,19.0
indbun,0.017387506,16.0,19.0
bird1,0.9987473,17.0,20.0
carwre,0.0292846,17.0,20.0
normoc,0.03185806,17.0,20.0
amerob,0.017394776,17.0,20.0
houspa,0.011173067,17.0,20.0
sonspa,0.04947817,17.0,20.0
orcori,0.9668049,17.0,20.0
rewbla,0.8324357,17.0,20.0
comgra,0.010812042,17.0,20.0
norcar,0.3870176,17.0,20.0
bird1,0.9977705,18.0,21.0
warvir,0.030136708,18.0,21.0
tuftit,0.05012219,18.0,21.0
carwre,0.026693936,18.0,21.0
normoc,0.05236319,18.0,21.0
amerob,0.09704764,18.0,21.0
houspa,0.011604196,18.0,21.0
amegfi,0.016056554,18.0,21.0
sonspa,0.3882369,18.0,21.0
yebcha,0.011372592,18.0,21.0
easmea,0.021183347,18.0,21.0
orcori,0.01602966,18.0,21.0
balori,0.49764642,18.0,21.0
rewbla,0.9048892,18.0,21.0
comyel,0.014160014,18.0,21.0
yelwar,0.0111509105,18.0,21.0
norcar,0.17325975,18.0,21.0
bird1,0.99579686,19.0,22.0
rthhum,0.05049222,19.0,22.0
bkchum,0.022073096,19.0,22.0
houwre,0.015743243,19.0,22.0
marwre,0.013162972,19.0,22.0
carwre,0.032291617,19.0,22.0
bewwre,0.011507026,19.0,22.0
normoc,0.031007433,19.0,22.0
amerob,0.021373311,19.0,22.0
houspa,0.011045194,19.0,22.0
comcha,0.025142776,19.0,22.0
amegfi,0.021497402,19.0,22.0
vesspa,0.01565671,19.0,22.0
sonspa,0.026295964,19.0,22.0
swaspa,0.012807642,19.0,22.0
orcori,0.023486236,19.0,22.0
bulori,0.011731839,19.0,22.0
balori,0.02168722,19.0,22.0
rewbla,0.89303094,19.0,22.0
comyel,0.022111217,19.0,22.0
yelwar,0.025483092,19.0,22.0
norcar,0.24601115,19.0,22.0
indbun,0.011403498,19.0,22.0
bird1,0.99808586,20.0,23.0
rthhum,0.01771263,20.0,23.0
bkchum,0.024096727,20.0,23.0
weskin,0.010051661,20.0,23.0
warvir,0.18407662,20.0,23.0
blackc1,0.011919964,20.0,23.0
houwre,0.016602129,20.0,23.0
amerob,0.011478715,20.0,23.0
chithr1,0.035273887,20.0,23.0
houfin,0.028769221,20.0,23.0
amegfi,0.017328328,20.0,23.0
orcori,0.8927548,20.0,23.0
bulori,0.027870122,20.0,23.0
balori,0.09383199,20.0,23.0
rewbla,0.063818924,20.0,23.0
yelwar,0.022510381,20.0,23.0
norcar,0.020584604,20.0,23.0
blugrb1,0.018215947,20.0,23.0
indbun,0.040189758,20.0,23.0
bird1,0.9996438,21.0,24.0
houwre,0.0111516295,21.0,24.0
carwre,0.017588282,21.0,24.0
amerob,0.03256969,21.0,24.0
cedwax,0.01267113,21.0,24.0
houspa,0.013696942,21.0,24.0
purfin,0.45050576,21.0,24.0
sonspa,0.011278404,21.0,24.0
orcori,0.9330845,21.0,24.0
bulori,0.010618824,21.0,24.0
balori,0.091068536,21.0,24.0
scoori,0.011677613,21.0,24.0
rewbla,0.08060088,21.0,24.0
comyel,0.01153502,21.0,24.0
norcar,0.513543,21.0,24.0
indbun,0.06573799,21.0,24.0
bird1,0.9988994,22.0,25.0
cowpig1,0.013810275,22.0,25.0
eutdov,0.010350187,22.0,25.0
amerob,0.0436767,22.0,25.0
houspa,0.014911139,22.0,25.0
houfin,0.03847425,22.0,25.0
purfin,0.3364209,22.0,25.0
amegfi,0.013006887,22.0,25.0
snobun,0.013274624,22.0,25.0
foxspa,0.08190383,22.0,25.0
daejun,0.010424303,22.0,25.0
sonspa,0.020343507,22.0,25.0
orcori,0.85300136,22.0,25.0
rewbla,0.06324256,22.0,25.0
yelwar,0.038407534,22.0,25.0
wlswar,0.041147206,22.0,25.0
norcar,0.01676924,22.0,25.0
bird1,0.99976915,23.0,26.0
amerob,0.024211835,23.0,26.0
purfin,0.0778958,23.0,26.0
foxspa,0.04314315,23.0,26.0
sonspa,0.021745037,23.0,26.0
orcori,0.9413154,23.0,26.0
rewbla,0.015801823,23.0,26.0
comyel,0.010459694,23.0,26.0
amered,0.013724384,23.0,26.0
yelwar,0.090064,23.0,26.0
chswar,0.22333255,23.0,26.0
norcar,0.022507112,23.0,26.0
bird1,0.9998772,24.0,27.0
blujay,0.018111242,24.0,27.0
amerob,0.017019993,24.0,27.0
purfin,0.024587782,24.0,27.0
foxspa,0.10323874,24.0,27.0
sonspa,0.022484567,24.0,27.0
orcori,0.87910956,24.0,27.0
balori,0.012760023,24.0,27.0
rewbla,0.060977515,24.0,27.0
yelwar,0.9777722,24.0,27.0
chswar,0.048573546,24.0,27.0
norcar,0.020756297,24.0,27.0
bird1,0.99995804,25.0,28.0
redjun,0.012293622,25.0,28.0
grekis,0.012200396,25.0,28.0
blujay,0.015135277,25.0,28.0
grycat,0.014148589,25.0,28.0
amerob,0.014827574,25.0,28.0
houfin,0.037514128,25.0,28.0
purfin,0.2460149,25.0,28.0
amegfi,0.018741354,25.0,28.0
foxspa,0.0198702,25.0,28.0
sonspa,0.01451719,25.0,28.0
orcori,0.5803278,25.0,28.0
balori,0.013518967,25.0,28.0
rewbla,0.19970015,25.0,28.0
lucwar,0.011755748,25.0,28.0
comyel,0.023182001,25.0,28.0
yelwar,0.99245334,25.0,28.0
chswar,0.017071638,25.0,28.0
scatan,0.0100714,25.0,28.0
norcar,0.90757424,25.0,28.0
bird1,0.9992317,26.0,29.0
aldfly,0.021977456,26.0,29.0
wilfly,0.059479695,26.0,29.0
leafly,0.02491689,26.0,29.0
weskin,0.104045436,26.0,29.0
blujay,0.024565296,26.0,29.0
carwre,0.07798468,26.0,29.0
grycat,0.07438328,26.0,29.0
amerob,0.049938295,26.0,29.0
cedwax,0.012772199,26.0,29.0
houspa,0.014293257,26.0,29.0
purfin,0.035870545,26.0,29.0
amegfi,0.017582515,26.0,29.0
sonspa,0.018785188,26.0,29.0
rewbla,0.52369374,26.0,29.0
comyel,0.026368057,26.0,29.0
yelwar,0.895285,26.0,29.0
yerwar,0.020882558,26.0,29.0
norcar,0.95152247,26.0,29.0
bird1,0.9995853,27.0,30.0
moudov,0.010264721,27.0,30.0
aldfly,0.023557043,27.0,30.0
wilfly,0.01773565,27.0,30.0
weskin,0.02807537,27.0,30.0
bkcchi,0.01018866,27.0,30.0
carwre,0.01417799,27.0,30.0
grycat,0.021692641,27.0,30.0
amerob,0.021464145,27.0,30.0
houspa,0.017648416,27.0,30.0
amegfi,0.017171124,27.0,30.0
fiespa,0.014814457,27.0,30.0
sonspa,0.59616697,27.0,30.0
orcori,0.013348038,27.0,30.0
rewbla,0.73236465,27.0,30.0
comyel,0.033409044,27.0,30.0
yelwar,0.9766233,27.0,30.0
norcar,0.8856315,27.0,30.0
bird1,0.9991462,28.0,31.0
gadwal,0.010596204,28.0,31.0
mallar3,0.10423532,28.0,31.0
whevir,0.014922687,28.0,31.0
carwre,0.04770595,28.0,31.0
bewwre,0.011132124,28.0,31.0
grycat,0.018134585,28.0,31.0
normoc,0.010020001,28.0,31.0
amerob,0.020442972,28.0,31.0
houspa,0.014249373,28.0,31.0
amegfi,0.018573057,28.0,31.0
sonspa,0.10350279,28.0,31.0
orcori,0.27213922,28.0,31.0
rewbla,0.9572265,28.0,31.0
comyel,0.0125474315,28.0,31.0
norcar,0.9392531,28.0,31.0
bird1,0.99925935,29.0,32.0
carwre,0.038704045,29.0,32.0
grycat,0.014987502,29.0,32.0
brnthr,0.068840735,29.0,32.0
normoc,0.055267505,29.0,32.0
amerob,0.027992167,29.0,32.0
houfin,0.035353478,29.0,32.0
amegfi,0.02501881,29.0,32.0
sonspa,0.25391945,29.0,32.0
wesmea,0.010235038,29.0,32.0
orcori,0.30879682,29.0,32.0
balori,0.018597813,29.0,32.0
rewbla,0.9775238,29.0,32.0
norcar,0.46894345,29.0,32.0
bird1,0.99973595,30.0,33.0
comgal1,0.010241543,30.0,33.0
pibgre,0.018437639,30.0,33.0
leabit,0.035822447,30.0,33.0
treswa,0.017557183,30.0,33.0
marwre,0.013729001,30.0,33.0
carwre,0.013335371,30.0,33.0
amerob,0.102498434,30.0,33.0
sonspa,0.06774621,30.0,33.0
orcori,0.9810302,30.0,33.0
balori,0.031115478,30.0,33.0
rewbla,0.9421466,30.0,33.0
comyel,0.1583232,30.0,33.0
yelwar,0.14018337,30.0,33.0
wlswar,0.06499559,30.0,33.0
norcar,0.26485255,30.0,33.0
bird1,0.99988365,31.0,34.0
leabit,0.024050515,31.0,34.0
easkin,0.013855614,31.0,34.0
treswa,0.023643324,31.0,34.0
marwre,0.025004366,31.0,34.0
amerob,0.08498892,31.0,34.0
amegfi,0.010624024,31.0,34.0
sonspa,0.15802935,31.0,34.0
orcori,0.9986388,31.0,34.0
bulori,0.01160745,31.0,34.0
balori,0.37877145,31.0,34.0
rewbla,0.95889324,31.0,34.0
bnhcow,0.014655162,31.0,34.0
comgra,0.015990071,31.0,34.0
comyel,0.06504603,31.0,34.0
yelwar,0.14130548,31.0,34.0
norcar,0.19379412,31.0,34.0
bkhgro,0.017290022,31.0,34.0
bird1,0.99945253,32.0,35.0
marwre,0.015745917,32.0,35.0
purfin,0.0111877015,32.0,35.0
sonspa,0.017062806,32.0,35.0
orcori,0.999588,32.0,35.0
balori,0.032459337,32.0,35.0
rewbla,0.07847331,32.0,35.0
comyel,0.06514636,32.0,35.0
yelwar,0.014887267,32.0,35.0
norcar,0.017316105,32.0,35.0
bkhgro,0.011946411,32.0,35.0
bird1,0.9926142,33.0,36.0
easkin,0.44889855,33.0,36.0
houwre,0.039521508,33.0,36.0
marwre,0.03043157,33.0,36.0
normoc,0.01473215,33.0,36.0
amerob,0.029746369,33.0,36.0
trepip,0.017058665,33.0,36.0
sonspa,0.011337866,33.0,36.0
linspa,0.027346237,33.0,36.0
orcori,0.090960234,33.0,36.0
balori,0.012100352,33.0,36.0
rewbla,0.08861049,33.0,36.0
gowwar,0.010158269,33.0,36.0
comyel,0.18325223,33.0,36.0
yelwar,0.33213633,33.0,36.0
refwar,0.010285135,33.0,36.0
norcar,0.061517764,33.0,36.0
bkhgro,0.11102214,33.0,36.0
