species_code,score,start_offset_sec,end_offset_sec
norcar,0.026024401,18.0,21.0
lazbun,0.0139063215,18.0,21.0
bugtan,0.014060573,18.0,21.0
bird1,0.99975413,19.0,22.0
wesfly,0.057113867,19.0,22.0
grekis,0.011789326,19.0,22.0
houwre,0.4572967,19.0,22.0
houwre4,0.103052035,19.0,22.0
rubwre2,0.095775574,19.0,22.0
grycat,0.036204454,19.0,22.0
clcrob,0.07467134,19.0,22.0
amerob,0.04617215,19.0,22.0
houspa,0.010077682,19.0,22.0
scrcac1,0.058183312,19.0,22.0
melbla1,0.42111397,19.0,22.0
rucwar4,0.010306033,19.0,22.0
sltred,0.014226257,19.0,22.0
norcar,0.018824676,19.0,22.0
blhsal1,0.025741298,19.0,22.0
bird1,0.9997978,20.0,23.0
wesfly,0.076543234,20.0,23.0
grekis,0.011465997,20.0,23.0
grewar3,0.010824201,20.0,23.0
houwre,0.69287044,20.0,23.0
houwre4,0.34698477,20.0,23.0
grycat,0.27485907,20.0,23.0
peethr1,0.010265506,20.0,23.0
clcrob,0.065816656,20.0,23.0
amerob,0.17335057,20.0,23.0
cedwax,0.3927373,20.0,23.0
amegfi,0.015409381,20.0,23.0
rucspa1,0.010191266,20.0,23.0
scrcac1,0.12344086,20.0,23.0
bkhgro,0.011483743,20.0,23.0
bird1,0.99867105,21.0,24.0
wesfly,0.023951711,21.0,24.0
grsvir1,0.017677266,21.0,24.0
lesgre1,0.011052567,21.0,24.0
tuftit,0.02240034,21.0,24.0
grewar3,0.015419203,21.0,24.0
eursta,0.05718712,21.0,24.0
grycat,0.024849867,21.0,24.0
clcrob,0.020782907,21.0,24.0
amerob,0.64309716,21.0,24.0
cedwax,0.8190075,21.0,24.0
houspa,0.012382514,21.0,24.0
scrcac1,0.028172089,21.0,24.0
balori,0.017122915,21.0,24.0
norcar,0.014105991,21.0,24.0
blhsal1,0.020257644,21.0,24.0
bird1,0.99915814,22.0,25.0
mallar3,0.056019045,22.0,25.0
eursta,0.06510615,22.0,25.0
normoc,0.010218348,22.0,25.0
amerob,0.98385483,22.0,25.0
cedwax,0.6418648,22.0,25.0
scrcac1,0.026467802,22.0,25.0
norcar,0.25550404,22.0,25.0
bird1,0.99933285,23.0,26.0
mallar3,0.12209487,23.0,26.0
kebtou1,0.024052858,23.0,26.0
eursta,0.036421515,23.0,26.0
clcrob,0.021745037,23.0,26.0
amerob,0.9802619,23.0,26.0
cedwax,0.43725505,23.0,26.0
norcar,0.11722613,23.0,26.0
bird1,0.99984324,24.0,27.0
kebtou1,0.09382484,24.0,27.0
tuftit,0.02626797,24.0,27.0
houwre,0.29482538,24.0,27.0
houwre4,0.5445938,24.0,27.0
carwre,0.034702435,24.0,27.0
grycat,0.010777509,24.0,27.0
normoc,0.021368546,24.0,27.0
clcrob,0.01873923,24.0,27.0
amerob,0.9630822,24.0,27.0
balori,0.011341529,24.0,27.0
norcar,0.17976852,24.0,27.0
bugtan,0.010094032,24.0,27.0
bird1,0.99989176,25.0,28.0
kebtou1,0.026937872,25.0,28.0
bkcchi,0.010141698,25.0,28.0
tuftit,0.030973027,25.0,28.0
houwre,0.999435,25.0,28.0
carwre,0.013790953,25.0,28.0
grycat,0.0282463,25.0,28.0
normoc,0.020117488,25.0,28.0
amerob,0.53151256,25.0,28.0
houspa,0.010248815,25.0,28.0
sonspa,0.03449975,25.0,28.0
scrcac1,0.26829574,25.0,28.0
bulori,0.010498246,25.0,28.0
balori,0.04081148,25.0,28.0
norcar,0.051185243,25.0,28.0
bird1,0.99986625,26.0,29.0
amecro,0.012490059,26.0,29.0
tuftit,0.10084574,26.0,29.0
buggna,0.019222757,26.0,29.0
houwre,0.9997571,26.0,29.0
carwre,0.023452347,26.0,29.0
grycat,0.024357859,26.0,29.0
amerob,0.28898355,26.0,29.0
houspa,0.010363427,26.0,29.0
sonspa,0.040562738,26.0,29.0
norcar,0.23095714,26.0,29.0
bird1,0.99982977,27.0,30.0
norfli,0.014039529,27.0,30.0
tuftit,0.05656241,27.0,30.0
houwre,0.998048,27.0,30.0
carwre,0.01004633,27.0,30.0
grycat,0.011434208,27.0,30.0
normoc,0.11836818,27.0,30.0
woothr,0.01306918,27.0,30.0
amerob,0.79631186,27.0,30.0
cedwax,0.023106808,27.0,30.0
houspa,0.016152723,27.0,30.0
sonspa,0.025332643,27.0,30.0
norcar,0.3223294,27.0,30.0
bird1,0.9998646,28.0,31.0
eawpew,0.011343208,28.0,31.0
whevir,0.026199829,28.0,31.0
reevir1,0.016257012,28.0,31.0
tuftit,0.01523056,28.0,31.0
houwre,0.9891513,28.0,31.0
normoc,0.08825076,28.0,31.0
amerob,0.6565653,28.0,31.0
cedwax,0.019128604,28.0,31.0
sonspa,0.013415519,28.0,31.0
norcar,0.40535447,28.0,31.0
bkhgro,0.010639668,28.0,31.0
bird1,0.9989022,29.0,32.0
acafly,0.0121140685,29.0,32.0
wesfly,0.020055572,29.0,32.0
subfly,0.011687848,29.0,32.0
trokin,0.013426007,29.0,32.0
lesgre1,0.015781576,29.0,32.0
whevir,0.032606516,29.0,32.0
reevir1,0.018703455,29.0,32.0
tuftit,0.02200347,29.0,32.0
gyhwar2,0.081280515,29.0,32.0
buggna,0.010350914,29.0,32.0
houwre4,0.014029419,29.0,32.0
winwre4,0.010158432,29.0,32.0
bewwre,0.018759854,29.0,32.0
plawre1,0.027777389,29.0,32.0
grycat,0.011680915,29.0,32.0
normoc,0.20968409,29.0,32.0
obnthr1,0.015628327,29.0,32.0
eurbla,0.010362171,29.0,32.0
clcrob,0.028097197,29.0,32.0
amerob,0.24943878,29.0,32.0
cedwax,0.032883473,29.0,32.0
houspa,0.013635867,29.0,32.0
bktspa,0.012076339,29.0,32.0
rucspa1,0.012266994,29.0,32.0
sonspa,0.011929205,29.0,32.0
scrcac1,0.022023631,29.0,32.0
rewbla,0.010279837,29.0,32.0
prowar,0.24341238,29.0,32.0
naswar,0.012648378,29.0,32.0
amered,0.036363464,29.0,32.0
norpar,0.01359572,29.0,32.0
yelwar,0.019934913,29.0,32.0
rucwar4,0.0101348795,29.0,32.0
sltred,0.010231919,29.0,32.0
sumtan,0.03364658,29.0,32.0
norcar,0.105796956,29.0,32.0
bkhgro,0.010667411,29.0,32.0
indbun,0.10765341,29.0,32.0
bird1,0.99950355,30.0,33.0
grekis,0.012523809,30.0,33.0
reevir1,0.010055947,30.0,33.0
amecro,0.010153036,30.0,33.0
rubwre2,0.011586473,30.0,33.0
grycat,0.09810483,30.0,33.0
normoc,0.05230316,30.0,33.0
brbsol1,0.010175184,30.0,33.0
obnthr1,0.23120973,30.0,33.0
swathr,0.010934218,30.0,33.0
clcrob,0.04217005,30.0,33.0
amerob,0.2064798,30.0,33.0
cedwax,0.24665464,30.0,33.0
sonspa,0.022780752,30.0,33.0
scrcac1,0.06486524,30.0,33.0
norwat,0.8294832,30.0,33.0
conwar,0.013032488,30.0,33.0
amered,0.011471451,30.0,33.0
yelwar,0.011956659,30.0,33.0
bkpwar,0.010154545,30.0,33.0
sltred,0.025703238,30.0,33.0
norcar,0.024471821,30.0,33.0
indbun,0.022849502,30.0,33.0
banana,0.015893498,30.0,33.0
bird1,0.99988586,31.0,34.0
amecro,0.012026322,31.0,34.0
bushti,0.010007029,31.0,34.0
grycat,0.14148685,31.0,34.0
normoc,0.010092797,31.0,34.0
obnthr1,0.024593068,31.0,34.0
clcrob,0.014774757,31.0,34.0
amerob,0.858056,31.0,34.0
cedwax,0.06414598,31.0,34.0
norwat,0.9491151,31.0,34.0
yelwar,0.011987551,31.0,34.0
yerwar,0.013298362,31.0,34.0
norcar,0.03671167,31.0,34.0
indbun,0.01745688,31.0,34.0
bird1,0.99986887,32.0,35.0
tuftit,0.017760234,32.0,35.0
carwre,0.012605694,32.0,35.0
grycat,0.019031223,32.0,35.0
normoc,0.022114135,32.0,35.0
obnthr1,0.18432082,32.0,35.0
amerob,0.9066524,32.0,35.0
eurrob1,0.010026001,32.0,35.0
foxspa,0.013466122,32.0,35.0
sonspa,0.010731821,32.0,35.0
norwat,0.71361136,32.0,35.0
yelwar,0.0102236895,32.0,35.0
norcar,0.15716171,32.0,35.0
lazbun,0.015275367,32.0,35.0
indbun,0.011675686,32.0,35.0
bird1,0.99991024,33.0,36.0
spodov,0.015375257,33.0,36.0
whwdov,0.017503282,33.0,36.0
cosowl1,0.011348332,33.0,36.0
tuftit,0.010416264,33.0,36.0
ibechi2,0.80916935,33.0,36.0
blackc1,0.014991776,33.0,36.0
normoc,0.034169134,33.0,36.0
eurbla,0.036847323,33.0,36.0
clcrob,0.023996519,33.0,36.0
amerob,0.67816794,33.0,36.0
eurrob1,0.024392286,33.0,36.0
norwat,0.033067655,33.0,36.0
norcar,0.032698542,33.0,36.0
lazbun,0.013557372,33.0,36.0
bird1,0.99843425,34.0,37.0
warvir,0.106528915,34.0,37.0
reevir1,0.017980004,34.0,37.0
carchi,0.016765356,34.0,37.0
tuftit,0.03021741,34.0,37.0
blackc1,0.021656014,34.0,37.0
carwre,0.03344137,34.0,37.0
normoc,0.034792993,34.0,37.0
amerob,0.8605818,34.0,37.0
sonspa,0.3181638,34.0,37.0
rewbla,0.012198718,34.0,37.0
amered,0.026651455,34.0,37.0
bkbwar,0.0134750055,34.0,37.0
norcar,0.41365963,34.0,37.0
bird1,0.99437416,35.0,38.0
whwdov,0.13965319,35.0,38.0
moudov,0.015967108,35.0,38.0
blfant2,0.017442992,35.0,38.0
grekis,0.011404094,35.0,38.0
viojay1,0.0153056355,35.0,38.0
carchi,0.010634624,35.0,38.0
tuftit,0.047004025,35.0,38.0
buggna,0.26902318,35.0,38.0
tromoc,0.01654662,35.0,38.0
normoc,0.15363908,35.0,38.0
amerob,0.63334614,35.0,38.0
sonspa,0.057997648,35.0,38.0
rewbla,0.012224612,35.0,38.0
norcar,0.10465058,35.0,38.0
bird1,0.9879742,36.0,39.0
stther2,0.010724216,36.0,39.0
reevir1,0.010696609,36.0,39.0
tuftit,0.014604625,36.0,39.0
buggna,0.043138463,36.0,39.0
amerob,0.21058646,36.0,39.0
sonspa,0.03392964,36.0,39.0
scrcac1,0.010478866,36.0,39.0
gcrwar,0.012970399,36.0,39.0
sumtan,0.037648074,36.0,39.0
flctan,0.019019835,36.0,39.0
norcar,0.055354733,36.0,39.0
robgro,0.010259848,36.0,39.0
banana,0.024149036,36.0,39.0
butsal1,0.030182414,36.0,39.0
bird1,0.9665556,37.0,40.0
rubpep1,0.06669315,37.0,40.0
buggna,0.042349562,37.0,40.0
carwre,0.010275578,37.0,40.0
tromoc,0.02656113,37.0,40.0
normoc,0.019857574,37.0,40.0
slcsol1,0.05036385,37.0,40.0
andsol1,0.093087345,37.0,40.0
pabthr1,0.012108888,37.0,40.0
clcrob,0.09200741,37.0,40.0
blarob1,0.010363442,37.0,40.0
amerob,0.04245294,37.0,40.0
crbthr1,0.011113635,37.0,40.0
rucspa1,0.012258377,37.0,40.0
scrcac1,0.07897316,37.0,40.0
norcar,0.012246489,37.0,40.0
butsal1,0.2747112,37.0,40.0
bird1,0.9926007,38.0,41.0
whtdov,0.060023263,38.0,41.0
moutro1,0.012328376,38.0,41.0
normoc,0.013704629,38.0,41.0
brbsol1,0.013110804,38.0,41.0
slcsol1,0.030292055,38.0,41.0
clcrob,0.052487325,38.0,41.0
blarob1,0.17817506,38.0,41.0
amerob,0.316205,38.0,41.0
cobtan1,0.014130323,38.0,41.0
rucspa1,0.012555433,38.0,41.0
scrcac1,0.02742322,38.0,41.0
yelwar,0.01333658,38.0,41.0
sltred,0.013626063,38.0,41.0
norcar,0.010106384,38.0,41.0
bird1,0.99910235,39.0,42.0
whehum,0.013854837,39.0,42.0
rotbec,0.010211926,39.0,42.0
pirfly1,0.011870062,39.0,42.0
houwre,0.012441438,39.0,42.0
houwre4,0.47824425,39.0,42.0
rubwre2,0.02764052,39.0,42.0
brbsol1,0.027669083,39.0,42.0
slcsol1,0.020506978,39.0,42.0
obnthr1,0.03891224,39.0,42.0
clcrob,0.039193634,39.0,42.0
blarob1,0.118302405,39.0,42.0
amerob,0.26497418,39.0,42.0
crbthr1,0.02267825,39.0,42.0
blbthr1,0.08752979,39.0,42.0
cobtan1,0.017610898,39.0,42.0
rucspa1,0.02163981,39.0,42.0
crcwar,0.016422732,39.0,42.0
sltred,0.021895304,39.0,42.0
flctan,0.03370615,39.0,42.0
bugtan,0.052514534,39.0,42.0
saytan1,0.01525087,39.0,42.0
banana,0.012976473,39.0,42.0
bird1,0.9995201,40.0,43.0
houwre,0.5557829,40.0,43.0
houwre4,0.14670427,40.0,43.0
grycat,0.10652651,40.0,43.0
brbsol1,0.026812125,40.0,43.0
obnthr1,0.04027134,40.0,43.0
swathr,0.048137568,40.0,43.0
clcrob,0.06588279,40.0,43.0
blarob1,0.02550169,40.0,43.0
amerob,0.41751528,40.0,43.0
crbthr1,0.020012142,40.0,43.0
rucspa1,0.013416144,40.0,43.0
sonspa,0.012008296,40.0,43.0
norcar,0.028254706,40.0,43.0
bird1,0.99976313,41.0,44.0
wesfly,0.0123074055,41.0,44.0
chbchi,0.015276285,41.0,44.0
tuftit,0.0149692735,41.0,44.0
houwre,0.96120447,41.0,44.0
carwre,0.018039947,41.0,44.0
grycat,0.80874574,41.0,44.0
swathr,0.04633553,41.0,44.0
amerob,0.44064626,41.0,44.0
amegfi,0.012378012,41.0,44.0
sonspa,0.04756057,41.0,44.0
eastow,0.010506418,41.0,44.0
rewbla,0.013277124,41.0,44.0
comgra,0.012463831,41.0,44.0
yelwar,0.063554436,41.0,44.0
wlswar,0.055868722,41.0,44.0
norcar,0.05368992,41.0,44.0
robgro,0.019921986,41.0,44.0
bkhgro,0.06659115,41.0,44.0
bird1,0.99948436,42.0,45.0
tuftit,0.03907644,42.0,45.0
houwre,0.87073326,42.0,45.0
grycat,0.050008476,42.0,45.0
calthr,0.015027672,42.0,45.0
swathr,0.05287844,42.0,45.0
herthr,0.027810264,42.0,45.0
woothr,0.018238707,42.0,45.0
amerob,0.09138112,42.0,45.0
sonspa,0.032022603,42.0,45.0
rewbla,0.012115295,42.0,45.0
norwat,0.6220457,42.0,45.0
yelwar,0.012183386,42.0,45.0
norcar,0.02241723,42.0,45.0
bkhgro,0.014694056,42.0,45.0
bird1,0.9997057,43.0,46.0
rubpep1,0.01817793,43.0,46.0
reevir1,0.04430484,43.0,46.0
bkcchi,0.012457829,43.0,46.0
tuftit,0.018351689,43.0,46.0
buggna,0.01764525,43.0,46.0
houwre,0.69245565,43.0,46.0
eursta,0.015909737,43.0,46.0
