species_code,score,start_offset_sec,end_offset_sec
indbun,0.18496728,33.0,36.0
bird1,0.99995935,34.0,37.0
wesfly,0.037017,34.0,37.0
reevir1,0.9278668,34.0,37.0
buggna,0.92487305,34.0,37.0
amegfi,0.12930676,34.0,37.0
gowwar,0.017179592,34.0,37.0
bawwar,0.014742508,34.0,37.0
amered,0.8915932,34.0,37.0
cerwar,0.013147181,34.0,37.0
yelwar,0.027633809,34.0,37.0
norcar,0.016138215,34.0,37.0
indbun,0.014470486,34.0,37.0
bird1,0.9999371,35.0,38.0
wesfly,0.02177516,35.0,38.0
reevir1,0.9233185,35.0,38.0
carchi,0.012999514,35.0,38.0
tuftit,0.010806948,35.0,38.0
buggna,0.99198234,35.0,38.0
amegfi,0.10378789,35.0,38.0
gowwar,0.023282364,35.0,38.0
amered,0.61624634,35.0,38.0
cerwar,0.014370033,35.0,38.0
yelwar,0.011925704,35.0,38.0
norcar,0.014789283,35.0,38.0
bird1,0.9999199,36.0,39.0
reevir1,0.94218993,36.0,39.0
blujay,0.014725224,36.0,39.0
carchi,0.012208121,36.0,39.0
buggna,0.7829893,36.0,39.0
gowwar,0.013908636,36.0,39.0
amered,0.77667415,36.0,39.0
cerwar,0.013505701,36.0,39.0
yelwar,0.012727801,36.0,39.0
norcar,0.0102156475,36.0,39.0
bird1,0.9999787,37.0,40.0
reevir1,0.96462065,37.0,40.0
blujay,0.01308177,37.0,40.0
carchi,0.010897675,37.0,40.0
tuftit,0.013822358,37.0,40.0
buggna,0.9654049,37.0,40.0
woothr,0.011231559,37.0,40.0
norcar,0.010943256,37.0,40.0
bird1,0.999988,38.0,41.0
spodov,0.021289831,38.0,41.0
moudov,0.012108517,38.0,41.0
yebcuc,0.014730109,38.0,41.0
yebsap,0.020145549,38.0,41.0
grekis,0.011173326,38.0,41.0
yetvir,0.025507974,38.0,41.0
reevir1,0.9777703,38.0,41.0
carchi,0.0110184895,38.0,41.0
tuftit,0.013389497,38.0,41.0
gretit1,0.02173763,38.0,41.0
buggna,0.8587806,38.0,41.0
houspa,0.02291656,38.0,41.0
rucspa1,0.011367017,38.0,41.0
sonspa,0.033584546,38.0,41.0
ovenbi1,0.026486529,38.0,41.0
louwat,0.010907378,38.0,41.0
yetwar,0.020811409,38.0,41.0
indbun,0.1505677,38.0,41.0
bird1,0.99997693,39.0,42.0
yebcuc,0.0107440185,39.0,42.0
yetvir,0.013404592,39.0,42.0
warvir,0.012275119,39.0,42.0
reevir1,0.97312856,39.0,42.0
carchi,0.012338187,39.0,42.0
tuftit,0.020467596,39.0,42.0
gretit1,0.02039255,39.0,42.0
buggna,0.9835894,39.0,42.0
carwre,0.0113016255,39.0,42.0
houspa,0.013385758,39.0,42.0
sonspa,0.06834457,39.0,42.0
indbun,0.6923722,39.0,42.0
bird1,0.9999563,40.0,43.0
yebcuc,0.028627086,40.0,43.0
yetvir,0.6623792,40.0,43.0
reevir1,0.88809866,40.0,43.0
tuftit,0.012626056,40.0,43.0
buggna,0.8841895,40.0,43.0
woothr,0.016013708,40.0,43.0
houspa,0.030747756,40.0,43.0
sonspa,0.012552152,40.0,43.0
kenwar,0.08847678,40.0,43.0
sumtan,0.014888791,40.0,43.0
scatan,0.021893531,40.0,43.0
indbun,0.9926532,40.0,43.0
bird1,0.9998289,41.0,44.0
spodov,0.01363136,41.0,44.0
yebcuc,0.0150276795,41.0,44.0
brdowl,0.039846566,41.0,44.0
yetvir,0.6547418,41.0,44.0
reevir1,0.768764,41.0,44.0
tuftit,0.013280948,41.0,44.0
buggna,0.908612,41.0,44.0
woothr,0.028489448,41.0,44.0
sonspa,0.011009042,41.0,44.0
sumtan,0.01911235,41.0,44.0
scatan,0.011683266,41.0,44.0
norcar,0.013805035,41.0,44.0
indbun,0.99653524,41.0,44.0
bird1,0.99965334,42.0,45.0
yetvir,0.42708597,42.0,45.0
reevir1,0.81671673,42.0,45.0
scatan,0.38221654,42.0,45.0
norcar,0.010523479,42.0,45.0
indbun,0.96133065,42.0,45.0
bird1,0.9634587,43.0,46.0
casvir,0.025577724,43.0,46.0
buhvir,0.033400062,43.0,46.0
plsvir,0.010511942,43.0,46.0
warvir,0.03710941,43.0,46.0
reevir1,0.6356442,43.0,46.0
houwre,0.029059589,43.0,46.0
houwre4,0.011388682,43.0,46.0
veery,0.021985527,43.0,46.0
daejun,0.034014262,43.0,46.0
spotow,0.013178378,43.0,46.0
ovenbi1,0.0139212385,43.0,46.0
scatan,0.011320888,43.0,46.0
westan,0.011363969,43.0,46.0
indbun,0.053323902,43.0,46.0
