species_code,score,start_offset_sec,end_offset_sec
purfin,0.037239436,6.0,9.0
amegfi,0.981762,6.0,9.0
chispa,0.015297453,6.0,9.0
fiespa,0.012063647,6.0,9.0
foxspa,0.012909192,6.0,9.0
whtspa,0.019461133,6.0,9.0
sonspa,0.019186996,6.0,9.0
eastow,0.24160391,6.0,9.0
blugrb1,0.01960345,6.0,9.0
bird1,0.99985933,7.0,10.0
easpho,0.020477844,7.0,10.0
warvir,0.015495739,7.0,10.0
blujay,0.8406385,7.0,10.0
amecro,0.61321497,7.0,10.0
tuftit,0.016030515,7.0,10.0
whbnut,0.012918765,7.0,10.0
carwre,0.011635791,7.0,10.0
grycat,0.0108579695,7.0,10.0
normoc,0.02563525,7.0,10.0
houspa,0.013534454,7.0,10.0
houfin,0.017981358,7.0,10.0
purfin,0.018880071,7.0,10.0
amegfi,0.8071492,7.0,10.0
fiespa,0.018984105,7.0,10.0
rucspa1,0.01236933,7.0,10.0
eastow,0.06539,7.0,10.0
masyel5,0.011774342,7.0,10.0
norcar,0.011748946,7.0,10.0
blugrb1,0.022551268,7.0,10.0
indbun,0.621875,7.0,10.0
bird1,0.99997073,8.0,11.0
warvir,0.01990877,8.0,11.0
reevir1,0.04886528,8.0,11.0
amecro,0.585931,8.0,11.0
bkcchi,0.010500198,8.0,11.0
whbnut,0.010633673,8.0,11.0
grycat,0.014151263,8.0,11.0
amerob,0.012715422,8.0,11.0
houfin,0.0133800525,8.0,11.0
purfin,0.035668667,8.0,11.0
amegfi,0.08589594,8.0,11.0
fiespa,0.033921685,8.0,11.0
whtspa,0.029413199,8.0,11.0
eastow,0.012426506,8.0,11.0
yebcha,0.022160145,8.0,11.0
rewbla,0.011297316,8.0,11.0
comyel,0.049798563,8.0,11.0
norcar,0.01304241,8.0,11.0
indbun,0.99068886,8.0,11.0
bird1,0.9999947,9.0,12.0
reevir1,0.016338473,9.0,12.0
blujay,0.82444507,9.0,12.0
amecro,0.8049665,9.0,12.0
bkcchi,0.012167133,9.0,12.0
whbnut,0.030846016,9.0,12.0
grycat,0.09996867,9.0,12.0
houspa,0.015524433,9.0,12.0
amegfi,0.033645988,9.0,12.0
fiespa,0.03828521,9.0,12.0
sonspa,0.0107825985,9.0,12.0
yebcha,0.028216239,9.0,12.0
comyel,0.74755025,9.0,12.0
chswar,0.028754635,9.0,12.0
norcar,0.019183757,9.0,12.0
blugrb1,0.010774739,9.0,12.0
indbun,0.9982825,9.0,12.0
bird1,0.99996734,10.0,13.0
redjun,0.011458324,10.0,13.0
blujay,0.8356527,10.0,13.0
amecro,0.039150137,10.0,13.0
whbnut,0.026756179,10.0,13.0
houwre,0.0142497085,10.0,13.0
grycat,0.035267692,10.0,13.0
amegfi,0.7476818,10.0,13.0
fiespa,0.012186404,10.0,13.0
rewbla,0.012022679,10.0,13.0
comyel,0.019498846,10.0,13.0
norcar,0.017824406,10.0,13.0
indbun,0.98296785,10.0,13.0
bird1,0.99997264,11.0,14.0
dusant1,0.010933603,11.0,14.0
blujay,0.47516188,11.0,14.0
tuftit,0.01424593,11.0,14.0
whbnut,0.016406287,11.0,14.0
grycat,0.012526599,11.0,14.0
amegfi,0.82432926,11.0,14.0
graspa,0.010948104,11.0,14.0
chispa,0.015227385,11.0,14.0
fiespa,0.9101533,11.0,14.0
rucspa1,0.013884558,11.0,14.0
sonspa,0.04504778,11.0,14.0
eastow,0.13633166,11.0,14.0
yebcha,0.013843897,11.0,14.0
rewbla,0.011711236,11.0,14.0
comyel,0.011294675,11.0,14.0
chswar,0.010090287,11.0,14.0
prawar,0.030123768,11.0,14.0
norcar,0.0110573005,11.0,14.0
blugrb1,0.011002296,11.0,14.0
indbun,0.9678057,11.0,14.0
bird1,0.9999578,12.0,15.0
blujay,0.07932921,12.0,15.0
amecro,0.014200155,12.0,15.0
houwre,0.09728174,12.0,15.0
grycat,0.01487488,12.0,15.0
woothr,0.03046735,12.0,15.0
amegfi,0.9605383,12.0,15.0
chispa,0.043959778,12.0,15.0
fiespa,0.9958992,12.0,15.0
whtspa,0.015510398,12.0,15.0
sonspa,0.021159593,12.0,15.0
eastow,0.44879743,12.0,15.0
rewbla,0.01954007,12.0,15.0
prawar,0.029271461,12.0,15.0
lazbun,0.012720564,12.0,15.0
indbun,0.51673096,12.0,15.0
dickci,0.010351194,12.0,15.0
bird1,0.99995536,13.0,16.0
blujay,0.93401355,13.0,16.0
amecro,0.011564252,13.0,16.0
amegfi,0.9374801,13.0,16.0
fiespa,0.9983073,13.0,16.0
rucspa1,0.013826721,13.0,16.0
whtspa,0.032397117,13.0,16.0
sonspa,0.03845121,13.0,16.0
eastow,0.25677338,13.0,16.0
prawar,0.020295572,13.0,16.0
bird1,0.9999736,14.0,17.0
blujay,0.93361235,14.0,17.0
amecro,0.0115551315,14.0,17.0
tuftit,0.119541086,14.0,17.0
amerob,0.012997776,14.0,17.0
amegfi,0.98297966,14.0,17.0
fiespa,0.92002827,14.0,17.0
whtspa,0.03311252,14.0,17.0
sonspa,0.046737928,14.0,17.0
prawar,0.013975757,14.0,17.0
indbun,0.0182796,14.0,17.0
bird1,0.9999298,15.0,18.0
warvir,0.013403311,15.0,18.0
blujay,0.9781451,15.0,18.0
amecro,0.011581958,15.0,18.0
tuftit,0.015315313,15.0,18.0
whbnut,0.020993073,15.0,18.0
houwre,0.011402381,15.0,18.0
easblu,0.01396341,15.0,18.0
amerob,0.03696821,15.0,18.0
houfin,0.014453972,15.0,18.0
purfin,0.24439365,15.0,18.0
amegfi,0.9796228,15.0,18.0
sonspa,0.010447339,15.0,18.0
comyel,0.024052864,15.0,18.0
norcar,0.010620593,15.0,18.0
indbun,0.171155,15.0,18.0
bird1,0.99981153,16.0,19.0
cangoo,0.023761485,16.0,19.0
reevir1,0.017307594,16.0,19.0
amecro,0.23683499,16.0,19.0
tuftit,0.011023048,16.0,19.0
whbnut,0.039784674,16.0,19.0
carwre,0.017609559,16.0,19.0
normoc,0.012319079,16.0,19.0
easblu,0.015092619,16.0,19.0
amerob,0.061327703,16.0,19.0
houfin,0.014694386,16.0,19.0
purfin,0.051918063,16.0,19.0
amegfi,0.9904819,16.0,19.0
chispa,0.01291294,16.0,19.0
fiespa,0.010626134,16.0,19.0
whtspa,0.028200354,16.0,19.0
sonspa,0.039590593,16.0,19.0
comyel,0.03235665,16.0,19.0
indbun,0.3240969,16.0,19.0
bird1,0.9998503,17.0,20.0
blujay,0.8807973,17.0,20.0
amecro,0.40029454,17.0,20.0
tuftit,0.010635789,17.0,20.0
whbnut,0.024211237,17.0,20.0
houwre,0.086514264,17.0,20.0
grycat,0.49440348,17.0,20.0
normoc,0.010131019,17.0,20.0
easblu,0.011878116,17.0,20.0
houfin,0.088039696,17.0,20.0
purfin,0.07471699,17.0,20.0
amegfi,0.9658857,17.0,20.0
whtspa,0.011307638,17.0,20.0
sonspa,0.018099256,17.0,20.0
comyel,0.03169083,17.0,20.0
indbun,0.15682203,17.0,20.0
bird1,0.99985135,18.0,21.0
cangoo,0.011009017,18.0,21.0
blujay,0.7526172,18.0,21.0
amecro,0.90311265,18.0,21.0
whbnut,0.04885048,18.0,21.0
houwre,0.0897331,18.0,21.0
carwre,0.01570968,18.0,21.0
grycat,0.51940435,18.0,21.0
normoc,0.017127737,18.0,21.0
houfin,0.011177552,18.0,21.0
amegfi,0.98906684,18.0,21.0
whtspa,0.017648548,18.0,21.0
sonspa,0.012965089,18.0,21.0
comyel,0.017999697,18.0,21.0
indbun,0.13422872,18.0,21.0
bird1,0.9999442,19.0,22.0
blujay,0.98041356,19.0,22.0
amecro,0.4401373,19.0,22.0
houwre,0.051159006,19.0,22.0
grycat,0.29231954,19.0,22.0
purfin,0.011051811,19.0,22.0
amegfi,0.98841536,19.0,22.0
sonspa,0.03205126,19.0,22.0
norcar,0.015603617,19.0,22.0
bird1,0.9998423,20.0,23.0
blujay,0.7358466,20.0,23.0
amecro,0.6781802,20.0,23.0
grycat,0.21746896,20.0,23.0
normoc,0.16026936,20.0,23.0
amerob,0.02466462,20.0,23.0
amegfi,0.73525363,20.0,23.0
fiespa,0.01463725,20.0,23.0
rucspa1,0.013404132,20.0,23.0
sonspa,0.025366955,20.0,23.0
comyel,0.030135758,20.0,23.0
chswar,0.010924456,20.0,23.0
yerwar,0.08238491,20.0,23.0
norcar,0.019701583,20.0,23.0
indbun,0.29018137,20.0,23.0
yebsee1,0.03441832,20.0,23.0
docsee1,0.0157746,20.0,23.0
bird1,0.9999657,21.0,24.0
grekis,0.01017786,21.0,24.0
reevir1,0.017145036,21.0,24.0
blujay,0.13867079,21.0,24.0
amecro,0.26031315,21.0,24.0
whbnut,0.017551163,21.0,24.0
houwre,0.012901446,21.0,24.0
grycat,0.6939708,21.0,24.0
normoc,0.05525106,21.0,24.0
amerob,0.09220643,21.0,24.0
amegfi,0.4395796,21.0,24.0
rucspa1,0.010010395,21.0,24.0
sonspa,0.012629325,21.0,24.0
yebcha,0.01275926,21.0,24.0
rewbla,0.014627961,21.0,24.0
comyel,0.037091818,21.0,24.0
chswar,0.0131991515,21.0,24.0
norcar,0.0130154295,21.0,24.0
indbun,0.99496716,21.0,24.0
bird1,0.999991,22.0,25.0
blujay,0.08553067,22.0,25.0
amecro,0.15066002,22.0,25.0
whbnut,0.01545988,22.0,25.0
houwre,0.01934608,22.0,25.0
grycat,0.10199878,22.0,25.0
normoc,0.0627503,22.0,25.0
amerob,0.06474763,22.0,25.0
amegfi,0.013569474,22.0,25.0
fiespa,0.8378902,22.0,25.0
rucspa1,0.01354704,22.0,25.0
whtspa,0.037629746,22.0,25.0
sonspa,0.011659262,22.0,25.0
yebcha,0.0286633,22.0,25.0
comyel,0.013686696,22.0,25.0
chswar,0.026170854,22.0,25.0
norcar,0.027992634,22.0,25.0
indbun,0.9962603,22.0,25.0
bird1,0.999989,23.0,26.0
grekis,0.010043172,23.0,26.0
reevir1,0.017219206,23.0,26.0
blujay,0.08049712,23.0,26.0
amecro,0.5242468,23.0,26.0
bkcchi,0.011166627,23.0,26.0
tuftit,0.010883894,23.0,26.0
whbnut,0.016365455,23.0,26.0
houwre,0.12168591,23.0,26.0
grycat,0.5868992,23.0,26.0
brnthr,0.010892978,23.0,26.0
amerob,0.024911223,23.0,26.0
amegfi,0.5621912,23.0,26.0
fiespa,0.98099095,23.0,26.0
rucspa1,0.01039384,23.0,26.0
whtspa,0.029019078,23.0,26.0
henspa,0.01083916,23.0,26.0
sonspa,0.010158811,23.0,26.0
eastow,0.012452872,23.0,26.0
yebcha,0.014583703,23.0,26.0
comyel,0.020822406,23.0,26.0
chswar,0.028240327,23.0,26.0
norcar,0.012192813,23.0,26.0
indbun,0.97752374,23.0,26.0
bird1,0.99999505,24.0,27.0
amecro,0.053939667,24.0,27.0
houwre,0.11992798,24.0,27.0
grycat,0.9873053,24.0,27.0
normoc,0.011053062,24.0,27.0
amerob,0.05019722,24.0,27.0
amegfi,0.9959769,24.0,27.0
fiespa,0.91174716,24.0,27.0
whtspa,0.1135292,24.0,27.0
eastow,0.016825907,24.0,27.0
chswar,0.0109962365,24.0,27.0
indbun,0.112219945,24.0,27.0
bird1,0.9999597,25.0,28.0
amecro,0.1481787,25.0,28.0
grycat,0.99085754,25.0,28.0
brnthr,0.010023134,25.0,28.0
amegfi,0.9470526,25.0,28.0
fiespa,0.9929488,25.0,28.0
whtspa,0.03404256,25.0,28.0
eastow,0.018715844,25.0,28.0
bird1,0.99684566,26.0,29.0
blujay,0.022740286,26.0,29.0
amecro,0.050902344,26.0,29.0
houwre,0.021739181,26.0,29.0
eursta,0.011969503,26.0,29.0
grycat,0.08875182,26.0,29.0
amerob,0.011790892,26.0,29.0
cedwax,0.018918162,26.0,29.0
amegfi,0.9064827,26.0,29.0
fiespa,0.8415316,26.0,29.0
norcar,0.21286835,26.0,29.0
bird1,0.9001209,27.0,30.0
chiswi,0.011456759,27.0,30.0
easkin,0.010730211,27.0,30.0
reevir1,0.011647081,27.0,30.0
amerob,0.030604372,27.0,30.0
bohwax,0.3859193,27.0,30.0
cedwax,0.03114362,27.0,30.0
houfin,0.013917566,27.0,30.0
amegfi,0.41327274,27.0,30.0
clcspa,0.023584653,27.0,30.0
sonspa,0.018085739,27.0,30.0
yelwar,0.017004268,27.0,30.0
bird1,0.5099574,28.0,31.0
bird1,0.5411594,29.0,32.0
bird1,0.48800758,30.0,33.0
