species_code,score,start_offset_sec,end_offset_sec
yelwar,0.97477305,5.0,8.0
norcar,0.44565138,5.0,8.0
bird1,0.9998782,6.0,9.0
grcfly,0.011828946,6.0,9.0
carwre,0.023642752,6.0,9.0
grycat,0.023608532,6.0,9.0
brnthr,0.011539408,6.0,9.0
swathr,0.44394577,6.0,9.0
woothr,0.012929889,6.0,9.0
amerob,0.13505697,6.0,9.0
whtspa,0.024285503,6.0,9.0
sonspa,0.07133655,6.0,9.0
rewbla,0.95940125,6.0,9.0
norcar,0.95326155,6.0,9.0
bird1,0.9989,7.0,10.0
spodov,0.013418909,7.0,10.0
cogdov,0.014106311,7.0,10.0
yetvir,0.011838217,7.0,10.0
blujay,0.019889139,7.0,10.0
tuftit,0.012022085,7.0,10.0
carwre,0.05635181,7.0,10.0
grycat,0.023335103,7.0,10.0
swathr,0.030230574,7.0,10.0
amerob,0.06779685,7.0,10.0
sonspa,0.027150951,7.0,10.0
rewbla,0.934196,7.0,10.0
comgra,0.014387549,7.0,10.0
yerwar,0.0107500665,7.0,10.0
norcar,0.8308326,7.0,10.0
bird1,0.99423313,8.0,11.0
shbpig,0.01103037,8.0,11.0
spodov,0.022965865,8.0,11.0
cogdov,0.055397514,8.0,11.0
whwdov,0.015513411,8.0,11.0
toubar1,0.01110562,8.0,11.0
whevir,0.022712322,8.0,11.0
blujay,0.020804416,8.0,11.0
tuftit,0.010492467,8.0,11.0
carwre,0.037536457,8.0,11.0
grycat,0.016236907,8.0,11.0
cubthr,0.017749554,8.0,11.0
brnthr,0.014853953,8.0,11.0
lobthr,0.04535286,8.0,11.0
normoc,0.14602774,8.0,11.0
easblu,0.013282159,8.0,11.0
swathr,0.06793577,8.0,11.0
amerob,0.24626318,8.0,11.0
houspa,0.01053325,8.0,11.0
rewbla,0.0101864515,8.0,11.0
norcar,0.80868244,8.0,11.0
bird1,0.99610144,9.0,12.0
cogdov,0.0113003105,9.0,12.0
blujay,0.026301177,9.0,12.0
carchi,0.011800392,9.0,12.0
tuftit,0.014309584,9.0,12.0
gockin,0.011470041,9.0,12.0
carwre,0.07871522,9.0,12.0
eursta,0.013566131,9.0,12.0
brnthr,0.020175638,9.0,12.0
normoc,0.08354959,9.0,12.0
amerob,0.2570189,9.0,12.0
whtspa,0.012164411,9.0,12.0
rewbla,0.0116620045,9.0,12.0
norcar,0.91555107,9.0,12.0
bird1,0.9960756,10.0,13.0
whwdov,0.023978865,10.0,13.0
moudov,0.016575586,10.0,13.0
socfly1,0.013819492,10.0,13.0
carchi,0.016324071,10.0,13.0
tuftit,0.016960168,10.0,13.0
carwre,0.015194214,10.0,13.0
grycat,0.018216848,10.0,13.0
brnthr,0.029885767,10.0,13.0
normoc,0.08070453,10.0,13.0
woothr,0.016986711,10.0,13.0
amerob,0.025131317,10.0,13.0
houspa,0.0141314,10.0,13.0
eastow,0.97575116,10.0,13.0
bnhcow,0.011264294,10.0,13.0
norcar,0.7686763,10.0,13.0
bird1,0.99908596,11.0,14.0
reevir1,0.010008906,11.0,14.0
houwre,0.012256467,11.0,14.0
carwre,0.013390215,11.0,14.0
grycat,0.0109342225,11.0,14.0
woothr,0.028529108,11.0,14.0
amerob,0.01928036,11.0,14.0
eastow,0.96235466,11.0,14.0
rewbla,0.011036151,11.0,14.0
norcar,0.9712404,11.0,14.0
bird1,0.99193645,12.0,15.0
whwdov,0.020081684,12.0,15.0
tuftit,0.011377521,12.0,15.0
carwre,0.016068965,12.0,15.0
normoc,0.024214793,12.0,15.0
woothr,0.01780244,12.0,15.0
amerob,0.014961682,12.0,15.0
houspa,0.022229746,12.0,15.0
houfin,0.018163709,12.0,15.0
eastow,0.91784364,12.0,15.0
rewbla,0.019968968,12.0,15.0
bnhcow,0.011020398,12.0,15.0
norcar,0.8519887,12.0,15.0
bird1,0.99728227,13.0,16.0
whwdov,0.016911518,13.0,16.0
whevir,0.029308915,13.0,16.0
buhvir,0.01683178,13.0,16.0
blujay,0.024780102,13.0,16.0
carchi,0.07259976,13.0,16.0
tuftit,0.011427537,13.0,16.0
buggna,0.014879954,13.0,16.0
carwre,0.017248556,13.0,16.0
grycat,0.053051297,13.0,16.0
normoc,0.0116100665,13.0,16.0
amerob,0.016743079,13.0,16.0
houspa,0.020643424,13.0,16.0
daejun,0.070918664,13.0,16.0
spotow,0.015725203,13.0,16.0
eastow,0.6323164,13.0,16.0
pinwar,0.03505901,13.0,16.0
norcar,0.9559312,13.0,16.0
bird1,0.9722134,14.0,17.0
whevir,0.019098178,14.0,17.0
yetvir,0.017947543,14.0,17.0
buhvir,0.028984966,14.0,17.0
reevir1,0.017149225,14.0,17.0
blujay,0.047789156,14.0,17.0
carchi,0.11608748,14.0,17.0
tuftit,0.01187109,14.0,17.0
carwre,0.030766595,14.0,17.0
grycat,0.03687251,14.0,17.0
lobthr,0.015477845,14.0,17.0
normoc,0.022969645,14.0,17.0
amerob,0.011954896,14.0,17.0
houspa,0.03162192,14.0,17.0
orcori,0.013474024,14.0,17.0
rewbla,0.011837912,14.0,17.0
comyel,0.014596089,14.0,17.0
yerwar,0.010727241,14.0,17.0
scatan,0.012595619,14.0,17.0
norcar,0.81000036,14.0,17.0
bird1,0.99973613,15.0,18.0
easowl1,0.011468089,15.0,18.0
brdowl,0.012916606,15.0,18.0
blujay,0.02304122,15.0,18.0
carchi,0.011186425,15.0,18.0
carwre,0.036878567,15.0,18.0
grycat,0.9230626,15.0,18.0
whtspa,0.013280741,15.0,18.0
orcori,0.23566112,15.0,18.0
hooori,0.017935619,15.0,18.0
rewbla,0.051732793,15.0,18.0
comyel,0.010699642,15.0,18.0
scatan,0.021003146,15.0,18.0
norcar,0.99017435,15.0,18.0
bird1,0.99942684,16.0,19.0
strcuc1,0.015167821,16.0,19.0
comswi,0.017978808,16.0,19.0
tuftit,0.022245767,16.0,19.0
carwre,0.0233623,16.0,19.0
grycat,0.97831845,16.0,19.0
eastow,0.8171752,16.0,19.0
rewbla,0.013350468,16.0,19.0
norcar,0.8460512,16.0,19.0
bird1,0.9992967,17.0,20.0
grfdov1,0.012835102,17.0,20.0
yebsap,0.010943829,17.0,20.0
whevir,0.0112269465,17.0,20.0
tuftit,0.012028032,17.0,20.0
rufwar1,0.018907838,17.0,20.0
carwre,0.014332316,17.0,20.0
grycat,0.98826253,17.0,20.0
herthr,0.016434543,17.0,20.0
eastow,0.8978113,17.0,20.0
rewbla,0.03606345,17.0,20.0
norcar,0.77435887,17.0,20.0
bird1,0.9939838,18.0,21.0
strcuc1,0.10314205,18.0,21.0
wesfly,0.026651857,18.0,21.0
whevir,0.014193814,18.0,21.0
tuftit,0.01720981,18.0,21.0
rufwar1,0.024472816,18.0,21.0
carwre,0.021084985,18.0,21.0
eursta,0.010866296,18.0,21.0
grycat,0.04365386,18.0,21.0
brnthr,0.01506865,18.0,21.0
normoc,0.03432817,18.0,21.0
clcrob,0.015914775,18.0,21.0
eastow,0.7260199,18.0,21.0
rewbla,0.012602726,18.0,21.0
melbla1,0.049336784,18.0,21.0
grtgra,0.02044959,18.0,21.0
comyel,0.019621039,18.0,21.0
norcar,0.3996569,18.0,21.0
bird1,0.9797519,19.0,22.0
osprey,0.16239184,19.0,22.0
wesfly,0.02240436,19.0,22.0
blujay,0.011715083,19.0,22.0
amecro,0.10383862,19.0,22.0
carchi,0.03196772,19.0,22.0
tuftit,0.15448289,19.0,22.0
carwre,0.012289871,19.0,22.0
eursta,0.035453435,19.0,22.0
grycat,0.040298756,19.0,22.0
brnthr,0.024118058,19.0,22.0
normoc,0.03510705,19.0,22.0
amerob,0.012186847,19.0,22.0
whtspa,0.091141745,19.0,22.0
sonspa,0.010859717,19.0,22.0
rewbla,0.017940491,19.0,22.0
comyel,0.014363578,19.0,22.0
norcar,0.6034646,19.0,22.0
bird1,0.9987071,20.0,23.0
amecro,0.7335348,20.0,23.0
tuftit,0.015347114,20.0,23.0
brncre,0.011200501,20.0,23.0
carwre,0.01066314,20.0,23.0
eursta,0.015739243,20.0,23.0
grycat,0.020940922,20.0,23.0
brnthr,0.027422398,20.0,23.0
whtspa,0.02154531,20.0,23.0
sonspa,0.012545771,20.0,23.0
rewbla,0.8836692,20.0,23.0
bnhcow,0.02381346,20.0,23.0
comyel,0.07518773,20.0,23.0
norcar,0.93815815,20.0,23.0
bird1,0.9999394,21.0,24.0
osprey,0.053245883,21.0,24.0
amecro,0.585537,21.0,24.0
grycat,0.016631043,21.0,24.0
sonspa,0.014511705,21.0,24.0
balori,0.013518249,21.0,24.0
rewbla,0.93904555,21.0,24.0
comyel,0.031844325,21.0,24.0
yelwar,0.9958662,21.0,24.0
norcar,0.7163456,21.0,24.0
bird1,0.99989665,22.0,25.0
amecro,0.29801324,22.0,25.0
tuftit,0.028827261,22.0,25.0
carwre,0.013493883,22.0,25.0
grycat,0.11825998,22.0,25.0
amerob,0.023281762,22.0,25.0
amegfi,0.013682726,22.0,25.0
sonspa,0.014439944,22.0,25.0
yebcha,0.032689717,22.0,25.0
balori,0.07982128,22.0,25.0
rewbla,0.93592054,22.0,25.0
comgra,0.019843878,22.0,25.0
comyel,0.014899573,22.0,25.0
yelwar,0.97626406,22.0,25.0
norcar,0.9072707,22.0,25.0
bird1,0.9997526,23.0,26.0
moudov,0.013749813,23.0,26.0
grycat,0.0536184,23.0,26.0
amerob,0.030576503,23.0,26.0
amegfi,0.010406011,23.0,26.0
sonspa,0.013123309,23.0,26.0
yebcha,0.012300428,23.0,26.0
balori,0.08385926,23.0,26.0
rewbla,0.9499276,23.0,26.0
comgra,0.06437617,23.0,26.0
yelwar,0.98755395,23.0,26.0
norcar,0.34290215,23.0,26.0
bird1,0.99899536,24.0,27.0
moudov,0.01796822,24.0,27.0
tuftit,0.018821485,24.0,27.0
grycat,0.083592,24.0,27.0
brnthr,0.045159407,24.0,27.0
calthr,0.012012834,24.0,27.0
amerob,0.019649101,24.0,27.0
amegfi,0.01130808,24.0,27.0
yebcha,0.024335386,24.0,27.0
rewbla,0.011681675,24.0,27.0
lucwar,0.017191099,24.0,27.0
comyel,0.021560924,24.0,27.0
magwar,0.014982223,24.0,27.0
yelwar,0.7313272,24.0,27.0
chswar,0.087124825,24.0,27.0
yetwar,0.022506516,24.0,27.0
sumtan,0.020490339,24.0,27.0
norcar,0.313449,24.0,27.0
robgro,0.010847097,24.0,27.0
