species_code,score,start_offset_sec,end_offset_sec
norcar,0.01851117,10.0,13.0
paibun,0.41959152,10.0,13.0
bird1,0.9999638,11.0,14.0
whwdov,0.011289585,11.0,14.0
amerob,0.013474886,11.0,14.0
cedwax,0.41772535,11.0,14.0
rewbla,0.012056023,11.0,14.0
yelwar,0.99652445,11.0,14.0
norcar,0.010989098,11.0,14.0
bird1,0.9999346,12.0,15.0
eursta,0.037160136,12.0,15.0
eurbla,0.015476866,12.0,15.0
amerob,0.012196673,12.0,15.0
cedwax,0.015685722,12.0,15.0
rewbla,0.011856471,12.0,15.0
yelwar,0.9962181,12.0,15.0
norcar,0.010808222,12.0,15.0
bird1,0.9999319,13.0,16.0
eursta,0.021286683,13.0,16.0
eurbla,0.094544485,13.0,16.0
amerob,0.014484795,13.0,16.0
cedwax,0.15296836,13.0,16.0
rewbla,0.01069398,13.0,16.0
yelwar,0.99769133,13.0,16.0
norcar,0.012784734,13.0,16.0
bird1,0.9999338,14.0,17.0
grcfly,0.011251322,14.0,17.0
fiscro,0.029942458,14.0,17.0
carwre,0.010233967,14.0,17.0
eursta,0.021870865,14.0,17.0
eurbla,0.026366003,14.0,17.0
clcrob,0.012601284,14.0,17.0
amerob,0.0365429,14.0,17.0
cedwax,0.21579891,14.0,17.0
sonspa,0.0152323125,14.0,17.0
balori,0.015266246,14.0,17.0
rewbla,0.02029653,14.0,17.0
yelwar,0.99612945,14.0,17.0
norcar,0.42187345,14.0,17.0
bird1,0.7973259,15.0,18.0
eurbla,0.014628861,15.0,18.0
amerob,0.011155775,15.0,18.0
eurrob1,0.018088581,15.0,18.0
norcar,0.09256476,15.0,18.0
bird1,0.9634626,16.0,19.0
amecro,0.011779663,16.0,19.0
eursta,0.06474594,16.0,19.0
eurbla,0.018740447,16.0,19.0
amerob,0.024228638,16.0,19.0
cedwax,0.45788231,16.0,19.0
houspa,0.012494212,16.0,19.0
caltow,0.10622469,16.0,19.0
rewbla,0.010176812,16.0,19.0
norcar,0.0436208,16.0,19.0
bird1,0.9935704,17.0,20.0
amecro,0.017840374,17.0,20.0
eursta,0.03493376,17.0,20.0
normoc,0.015904168,17.0,20.0
amerob,0.07671129,17.0,20.0
cedwax,0.8856771,17.0,20.0
houspa,0.014030033,17.0,20.0
sonspa,0.01198142,17.0,20.0
caltow,0.39654732,17.0,20.0
rewbla,0.010540812,17.0,20.0
norcar,0.17244862,17.0,20.0
bird1,0.99997026,18.0,21.0
amerob,0.017432835,18.0,21.0
cedwax,0.5474154,18.0,21.0
sonspa,0.010427998,18.0,21.0
caltow,0.017048737,18.0,21.0
rewbla,0.018860156,18.0,21.0
yelwar,0.98240083,18.0,21.0
refwar,0.010672516,18.0,21.0
norcar,0.010446649,18.0,21.0
bird1,0.99992377,19.0,22.0
eurbla,0.016149858,19.0,22.0
amerob,0.024777176,19.0,22.0
cedwax,0.029375346,19.0,22.0
sonspa,0.010709611,19.0,22.0
rewbla,0.01835738,19.0,22.0
yelwar,0.99867886,19.0,22.0
norcar,0.017376577,19.0,22.0
bkhgro,0.01331811,19.0,22.0
bird1,0.99995285,20.0,23.0
eurbla,0.016737796,20.0,23.0
amerob,0.016266668,20.0,23.0
whrsha,0.021543233,20.0,23.0
cedwax,0.11172787,20.0,23.0
rewbla,0.010950308,20.0,23.0
yelwar,0.9976918,20.0,23.0
norcar,0.031332515,20.0,23.0
bird1,0.9999922,21.0,24.0
whwdov,0.018544698,21.0,24.0
blfnun1,0.022283962,21.0,24.0
grekis,0.014694463,21.0,24.0
grycat,0.013058735,21.0,24.0
eurbla,0.014513145,21.0,24.0
clcrob,0.039650805,21.0,24.0
amerob,0.014371424,21.0,24.0
cedwax,0.547955,21.0,24.0
rewbla,0.010045557,21.0,24.0
yelwar,0.9981146,21.0,24.0
norcar,0.16296504,21.0,24.0
grasal2,0.026519578,21.0,24.0
bird1,0.99994284,22.0,25.0
reevir1,0.013254603,22.0,25.0
bushti,0.01037079,22.0,25.0
eursta,0.010024264,22.0,25.0
normoc,0.011023122,22.0,25.0
amerob,0.027113631,22.0,25.0
cedwax,0.9226075,22.0,25.0
houspa,0.010074791,22.0,25.0
whiwag,0.012543427,22.0,25.0
sonspa,0.013613982,22.0,25.0
rewbla,0.01932384,22.0,25.0
prowar,0.11977715,22.0,25.0
naswar,0.27812305,22.0,25.0
comyel,0.024000587,22.0,25.0
amered,0.025158297,22.0,25.0
bkbwar,0.012049646,22.0,25.0
yelwar,0.34981093,22.0,25.0
yerwar,0.018104492,22.0,25.0
norcar,0.25479338,22.0,25.0
bird1,0.99602056,23.0,26.0
rebwoo,0.013119265,23.0,26.0
blujay,0.022474257,23.0,26.0
amecro,0.014252667,23.0,26.0
bkcchi,0.014662725,23.0,26.0
bushti,0.016202362,23.0,26.0
amerob,0.04001343,23.0,26.0
cedwax,0.9533668,23.0,26.0
houspa,0.027850982,23.0,26.0
rewbla,0.022474864,23.0,26.0
norcar,0.36466795,23.0,26.0
bird1,0.9803123,24.0,27.0
amerob,0.025458837,24.0,27.0
cedwax,0.8634013,24.0,27.0
houspa,0.011036223,24.0,27.0
norcar,0.013028262,24.0,27.0
bird1,0.7529495,25.0,28.0
perfal,0.016775068,25.0,28.0
tuftit,0.024851456,25.0,28.0
amerob,0.010054603,25.0,28.0
cedwax,0.019337753,25.0,28.0
houspa,0.010471196,25.0,28.0
sonspa,0.012745764,25.0,28.0
norcar,0.011705618,25.0,28.0
bird1,0.5694798,26.0,29.0
bird1,0.49423206,27.0,30.0
perfal,0.031241717,27.0,30.0
