species_code,score,start_offset_sec,end_offset_sec
comyel,0.039529134,3.0,6.0
magwar,0.05600717,3.0,6.0
yelwar,0.011488031,3.0,6.0
btnwar,0.16770704,3.0,6.0
norcar,0.025383122,3.0,6.0
bird1,0.9999601,4.0,7.0
hoopoe,0.011199958,4.0,7.0
yetvir,0.036603592,4.0,7.0
casvir,0.013066646,4.0,7.0
buhvir,0.47539386,4.0,7.0
reevir1,0.3242939,4.0,7.0
blujay,0.43939498,4.0,7.0
amerob,0.048466187,4.0,7.0
amered,0.016676882,4.0,7.0
magwar,0.98237675,4.0,7.0
btnwar,0.06648095,4.0,7.0
scatan,0.011658893,4.0,7.0
norcar,0.03764582,4.0,7.0
bird1,0.9999428,5.0,8.0
hoopoe,0.011414842,5.0,8.0
aldfly,0.0100984825,5.0,8.0
reevir1,0.8188808,5.0,8.0
blujay,0.0330524,5.0,8.0
bkcchi,0.024905507,5.0,8.0
gockin,0.021298677,5.0,8.0
swathr,0.010609825,5.0,8.0
amerob,0.06285757,5.0,8.0
rucspa1,0.01052843,5.0,8.0
whtspa,0.77006596,5.0,8.0
sonspa,0.053442527,5.0,8.0
amered,0.02022737,5.0,8.0
camwar,0.018752089,5.0,8.0
magwar,0.9826553,5.0,8.0
btnwar,0.017785387,5.0,8.0
bird1,0.99995244,6.0,9.0
taibar2,0.010288617,6.0,9.0
reevir1,0.4822122,6.0,9.0
blujay,0.010760695,6.0,9.0
carchi,0.018781647,6.0,9.0
bkcchi,0.012244021,6.0,9.0
amerob,0.042617016,6.0,9.0
whtspa,0.96898115,6.0,9.0
sonspa,0.021454044,6.0,9.0
amered,0.017058408,6.0,9.0
magwar,0.96989626,6.0,9.0
yerwar,0.011184547,6.0,9.0
norcar,0.013364544,6.0,9.0
robgro,0.18295057,6.0,9.0
bird1,0.9997568,7.0,10.0
whimbr,0.013003736,7.0,10.0
reevir1,0.694747,7.0,10.0
carchi,0.029356508,7.0,10.0
bkcchi,0.021871433,7.0,10.0
amerob,0.04050272,7.0,10.0
houspa,0.013995623,7.0,10.0
comcha,0.0136412615,7.0,10.0
whtspa,0.95004207,7.0,10.0
sonspa,0.018415894,7.0,10.0
bulori,0.03429594,7.0,10.0
rewbla,0.014970834,7.0,10.0
mouwar,0.7213439,7.0,10.0
comyel,0.012391952,7.0,10.0
norcar,0.012999183,7.0,10.0
robgro,0.029031053,7.0,10.0
bird1,0.9994164,8.0,11.0
warvir,0.013994669,8.0,11.0
reevir1,0.38307396,8.0,11.0
chivir1,0.010497944,8.0,11.0
amerob,0.04935419,8.0,11.0
houspa,0.012017119,8.0,11.0
amegfi,0.012749815,8.0,11.0
chispa,0.010485395,8.0,11.0
foxspa,0.013305665,8.0,11.0
whtspa,0.7444136,8.0,11.0
sonspa,0.03767863,8.0,11.0
linspa,0.013956859,8.0,11.0
monoro1,0.011072969,8.0,11.0
orcori,0.03999502,8.0,11.0
balori,0.010517989,8.0,11.0
rewbla,0.03800325,8.0,11.0
prowar,0.019476376,8.0,11.0
tenwar,0.011842654,8.0,11.0
naswar,0.035602383,8.0,11.0
mouwar,0.94370776,8.0,11.0
comyel,0.043993615,8.0,11.0
yelwar,0.10899589,8.0,11.0
chswar,0.016209152,8.0,11.0
wlswar,0.017211309,8.0,11.0
norcar,0.016012564,8.0,11.0
robgro,0.09037041,8.0,11.0
indbun,0.023229966,8.0,11.0
bird1,0.997968,9.0,12.0
reevir1,0.5829128,9.0,12.0
houwre,0.034542747,9.0,12.0
grycat,0.013779855,9.0,12.0
veery,0.014018402,9.0,12.0
woothr,0.029768907,9.0,12.0
amerob,0.08255324,9.0,12.0
comcha,0.035526533,9.0,12.0
amegfi,0.021108054,9.0,12.0
whtspa,0.011573833,9.0,12.0
sonspa,0.05902598,9.0,12.0
eastow,0.026391154,9.0,12.0
yebcha,0.02662427,9.0,12.0
orcori,0.017151603,9.0,12.0
balori,0.031329677,9.0,12.0
rewbla,0.020492593,9.0,12.0
mouwar,0.23521145,9.0,12.0
comyel,0.75200397,9.0,12.0
yelwar,0.08109935,9.0,12.0
chswar,0.5546013,9.0,12.0
norcar,0.010794359,9.0,12.0
robgro,0.08385228,9.0,12.0
indbun,0.038046025,9.0,12.0
bird1,0.9992813,10.0,13.0
reevir1,0.39884582,10.0,13.0
grycat,0.019527426,10.0,13.0
veery,0.011678284,10.0,13.0
woothr,0.01145799,10.0,13.0
amerob,0.023714455,10.0,13.0
amegfi,0.01757149,10.0,13.0
sonspa,0.08235587,10.0,13.0
rewbla,0.03363421,10.0,13.0
comyel,0.9598179,10.0,13.0
amered,0.011994122,10.0,13.0
yelwar,0.11364207,10.0,13.0
chswar,0.61836666,10.0,13.0
norcar,0.012399161,10.0,13.0
robgro,0.071256876,10.0,13.0
indbun,0.013945845,10.0,13.0
bird1,0.99999285,11.0,14.0
hoopoe,0.022021743,11.0,14.0
reevir1,0.45244777,11.0,14.0
bkcchi,0.011094686,11.0,14.0
grycat,0.013141935,11.0,14.0
veery,0.012748165,11.0,14.0
amerob,0.027198954,11.0,14.0
cedwax,0.09285758,11.0,14.0
sonspa,0.01568558,11.0,14.0
rewbla,0.02558579,11.0,14.0
comyel,0.89760715,11.0,14.0
camwar,0.01498425,11.0,14.0
magwar,0.8100534,11.0,14.0
yelwar,0.27214846,11.0,14.0
chswar,0.3295452,11.0,14.0
scatan,0.01171732,11.0,14.0
norcar,0.010653878,11.0,14.0
bird1,0.9999884,12.0,15.0
hoopoe,0.029245025,12.0,15.0
taibar2,0.015361772,12.0,15.0
smamin1,0.011996161,12.0,15.0
reevir1,0.7859449,12.0,15.0
veery,0.015677992,12.0,15.0
amerob,0.014521359,12.0,15.0
cedwax,0.12740025,12.0,15.0
houspa,0.011436627,12.0,15.0
rewbla,0.013414175,12.0,15.0
comyel,0.81592673,12.0,15.0
amered,0.01349347,12.0,15.0
magwar,0.9580686,12.0,15.0
norcar,0.014360971,12.0,15.0
bird1,0.9999929,13.0,16.0
hoopoe,0.026796801,13.0,16.0
buhvir,0.016431428,13.0,16.0
reevir1,0.9732776,13.0,16.0
amerob,0.01639744,13.0,16.0
cedwax,0.5544207,13.0,16.0
magwar,0.9775291,13.0,16.0
bird1,0.9999852,14.0,17.0
hoopoe,0.020289894,14.0,17.0
buhvir,0.041162573,14.0,17.0
reevir1,0.9237141,14.0,17.0
amerob,0.018566009,14.0,17.0
cedwax,0.14259104,14.0,17.0
dunnoc1,0.012418452,14.0,17.0
whtspa,0.04765382,14.0,17.0
magwar,0.99098784,14.0,17.0
btnwar,0.5600709,14.0,17.0
bird1,0.9989789,15.0,18.0
buhvir,0.095581405,15.0,18.0
reevir1,0.93682027,15.0,18.0
comrav,0.013554911,15.0,18.0
houwre,0.19064671,15.0,18.0
amerob,0.026911998,15.0,18.0
plured1,0.018589882,15.0,18.0
cedwax,0.50323695,15.0,18.0
chispa,0.030508712,15.0,18.0
daejun,0.040311538,15.0,18.0
whtspa,0.013248056,15.0,18.0
sonspa,0.023172148,15.0,18.0
rewbla,0.04878429,15.0,18.0
ovenbi1,0.11113679,15.0,18.0
comyel,0.024527652,15.0,18.0
pinwar,0.012127046,15.0,18.0
btnwar,0.11080761,15.0,18.0
bird1,0.9994697,16.0,19.0
whcbar1,0.011323775,16.0,19.0
smamin1,0.010636121,16.0,19.0
buhvir,0.36130646,16.0,19.0
reevir1,0.6651865,16.0,19.0
brncre,0.013247171,16.0,19.0
carwre,0.04949048,16.0,19.0
amerob,0.022358906,16.0,19.0
plured1,0.06114363,16.0,19.0
cedwax,0.037967145,16.0,19.0
chispa,0.011337669,16.0,19.0
daejun,0.010064838,16.0,19.0
sonspa,0.014309879,16.0,19.0
orcori,0.01266517,16.0,19.0
rewbla,0.01957023,16.0,19.0
ovenbi1,0.9257263,16.0,19.0
comyel,0.012716439,16.0,19.0
bkbwar,0.015603065,16.0,19.0
btnwar,0.08294852,16.0,19.0
norcar,0.011440266,16.0,19.0
robgro,0.020519521,16.0,19.0
bird1,0.9988253,17.0,20.0
brwhaw,0.01101125,17.0,20.0
whcbar1,0.013378943,17.0,20.0
smamin1,0.015803967,17.0,20.0
reevir1,0.27135542,17.0,20.0
bkcchi,0.09488457,17.0,20.0
tuftit,0.01105582,17.0,20.0
houwre4,0.017955108,17.0,20.0
carwre,0.011222597,17.0,20.0
eursta,0.012610501,17.0,20.0
amerob,0.030031879,17.0,20.0
plured1,0.011410182,17.0,20.0
cedwax,0.040426288,17.0,20.0
fiespa,0.043328803,17.0,20.0
rucspa1,0.01242365,17.0,20.0
whtspa,0.15900548,17.0,20.0
sonspa,0.019819275,17.0,20.0
rewbla,0.049511287,17.0,20.0
ovenbi1,0.9309077,17.0,20.0
bawwar,0.013462746,17.0,20.0
mouwar,0.2086122,17.0,20.0
comyel,0.015339205,17.0,20.0
btnwar,0.016436031,17.0,20.0
norcar,0.012985522,17.0,20.0
saffin,0.011837364,17.0,20.0
bird1,0.99993175,18.0,21.0
hoopoe,0.01998192,18.0,21.0
butfog9,0.012375693,18.0,21.0
grekis,0.013208246,18.0,21.0
reevir1,0.088514395,18.0,21.0
bkcchi,0.10897306,18.0,21.0
gockin,0.027362604,18.0,21.0
houwre4,0.016777946,18.0,21.0
herthr,0.032267638,18.0,21.0
amerob,0.08169117,18.0,21.0
whtspa,0.77364266,18.0,21.0
ovenbi1,0.59856623,18.0,21.0
mouwar,0.010320863,18.0,21.0
comyel,0.01013473,18.0,21.0
magwar,0.9840731,18.0,21.0
canwar,0.019881494,18.0,21.0
bird1,0.999899,19.0,22.0
whtdov,0.017256213,19.0,22.0
hoopoe,0.012911549,19.0,22.0
reevir1,0.13421385,19.0,22.0
bkcchi,0.04583637,19.0,22.0
gockin,0.014550751,19.0,22.0
herthr,0.122482315,19.0,22.0
amerob,0.10055437,19.0,22.0
whtspa,0.96501076,19.0,22.0
ovenbi1,0.15062176,19.0,22.0
norwat,0.028140316,19.0,22.0
mouwar,0.3191826,19.0,22.0
comyel,0.012531583,19.0,22.0
magwar,0.9957423,19.0,22.0
btnwar,0.026124489,19.0,22.0
canwar,0.04154139,19.0,22.0
bird1,0.99996704,20.0,23.0
whtdov,0.012449038,20.0,23.0
hoopoe,0.017661879,20.0,23.0
haiwoo,0.71459043,20.0,23.0
reevir1,0.038369045,20.0,23.0
bkcchi,0.0841718,20.0,23.0
rufwar1,0.010557177,20.0,23.0
gockin,0.029019106,20.0,23.0
herthr,0.12493928,20.0,23.0
amerob,0.196795,20.0,23.0
spofly1,0.011340251,20.0,23.0
cedwax,0.49900842,20.0,23.0
amegfi,0.10564672,20.0,23.0
whtspa,0.47353542,20.0,23.0
sonspa,0.028466895,20.0,23.0
comyel,0.04063239,20.0,23.0
magwar,0.99474335,20.0,23.0
btnwar,0.01057428,20.0,23.0
bird1,0.9999755,21.0,24.0
hoopoe,0.01323377,21.0,24.0
haiwoo,0.48910683,21.0,24.0
reevir1,0.030331038,21.0,24.0
brncre,0.010789101,21.0,24.0
herthr,0.010389079,21.0,24.0
woothr,0.010602014,21.0,24.0
amerob,0.03533282,21.0,24.0
spofly1,0.012989404,21.0,24.0
cedwax,0.55268556,21.0,24.0
whtspa,0.23349194,21.0,24.0
sonspa,0.048246745,21.0,24.0
comyel,0.8558366,21.0,24.0
hoowar,0.025504274,21.0,24.0
magwar,0.9930338,21.0,24.0
btnwar,0.014972957,21.0,24.0
norcar,0.014212495,21.0,24.0
bird1,0.9997967,22.0,25.0
taibar2,0.014716433,22.0,25.0
haiwoo,0.983072,22.0,25.0
reevir1,0.022988105,22.0,25.0
gockin,0.012558147,22.0,25.0
eurtre1,0.010728455,22.0,25.0
brncre,0.20536919,22.0,25.0
swathr,0.010837208,22.0,25.0
amerob,0.015041795,22.0,25.0
cedwax,0.29483172,22.0,25.0
amegfi,0.05692449,22.0,25.0
daejun,0.011816066,22.0,25.0
whtspa,0.03493099,22.0,25.0
sonspa,0.6220074,22.0,25.0
rewbla,0.027414732,22.0,25.0
comyel,0.9771908,22.0,25.0
norcar,0.012949922,22.0,25.0
bird1,0.99982643,23.0,26.0
haiwoo,0.52120084,23.0,26.0
eawpew,0.011309493,23.0,26.0
reevir1,0.5315249,23.0,26.0
amerob,0.027125273,23.0,26.0
cedwax,0.91596234,23.0,26.0
amegfi,0.015810985,23.0,26.0
daejun,0.011293806,23.0,26.0
whtspa,0.022254778,23.0,26.0
sonspa,0.050908465,23.0,26.0
rewbla,0.026965514,23.0,26.0
comyel,0.9783316,23.0,26.0
chswar,0.012751545,23.0,26.0
pinwar,0.010017821,23.0,26.0
norcar,0.013367054,23.0,26.0
bird1,0.99976075,24.0,27.0
yebsap,0.01626135,24.0,27.0
haiwoo,0.7589863,24.0,27.0
buhvir,0.17561713,24.0,27.0
reevir1,0.9262205,24.0,27.0
carchi,0.0117626395,24.0,27.0
bkcchi,0.04685008,24.0,27.0
amerob,0.014059264,24.0,27.0
cedwax,0.76623917,24.0,27.0
houspa,0.022036353,24.0,27.0
amegfi,0.018416649,24.0,27.0
fiespa,0.01661939,24.0,27.0
daejun,0.010499301,24.0,27.0
rucspa1,0.01188119,24.0,27.0
whtspa,0.100203685,24.0,27.0
sonspa,0.027301867,24.0,27.0
rewbla,0.02880568,24.0,27.0
ovenbi1,0.033529423,24.0,27.0
comyel,0.077328876,24.0,27.0
chswar,0.013918764,24.0,27.0
btnwar,0.020219233,24.0,27.0
bird1,0.9999447,25.0,28.0
haiwoo,0.04309893,25.0,28.0
buhvir,0.022069283,25.0,28.0
reevir1,0.68522424,25.0,28.0
bkcchi,0.013558718,25.0,28.0
houwre,0.011932539,25.0,28.0
grycat,0.027963497,25.0,28.0
amerob,0.029277368,25.0,28.0
cedwax,0.9436313,25.0,28.0
comcha,0.023608938,25.0,28.0
whtspa,0.03622367,25.0,28.0
sonspa,0.04114343,25.0,28.0
rewbla,0.015874187,25.0,28.0
comyel,0.03576431,25.0,28.0
magwar,0.26774675,25.0,28.0
yelwar,0.3694816,25.0,28.0
chswar,0.20231642,25.0,28.0
btnwar,0.010872165,25.0,28.0
bird1,0.9999823,26.0,29.0
hoopoe,0.032682292,26.0,29.0
haiwoo,0.01432698,26.0,29.0
buhvir,0.052737907,26.0,29.0
reevir1,0.8453605,26.0,29.0
bkcchi,0.02142536,26.0,29.0
amerob,0.019412467,26.0,29.0
cedwax,0.64672196,26.0,29.0
whtspa,0.052373722,26.0,29.0
sonspa,0.019495318,26.0,29.0
magwar,0.97056705,26.0,29.0
chswar,0.016673975,26.0,29.0
btnwar,0.010997912,26.0,29.0
bird1,0.9999666,27.0,30.0
hoopoe,0.019913506,27.0,30.0
reevir1,0.79265285,27.0,30.0
bkcchi,0.0145844845,27.0,30.0
amerob,0.058269184,27.0,30.0
bohwax,0.010908448,27.0,30.0
cedwax,0.8222782,27.0,30.0
houspa,0.011703986,27.0,30.0
houfin,0.01219434,27.0,30.0
pinsis,0.026661655,27.0,30.0
amegfi,0.018939903,27.0,30.0
rewbla,0.021556184,27.0,30.0
comyel,0.015530067,27.0,30.0
amered,0.02311241,27.0,30.0
magwar,0.9726573,27.0,30.0
bird1,0.9998921,28.0,31.0
hoopoe,0.0240141,28.0,31.0
reevir1,0.42816815,28.0,31.0
amerob,0.016755015,28.0,31.0
cedwax,0.08182669,28.0,31.0
houspa,0.0121987285,28.0,31.0
amegfi,0.012344289,28.0,31.0
comyel,0.011075336,28.0,31.0
magwar,0.9859782,28.0,31.0
bird1,0.9562478,29.0,32.0
buhvir,0.020978095,29.0,32.0
reevir1,0.39736325,29.0,32.0
houwre,0.014421343,29.0,32.0
amerob,0.08644345,29.0,32.0
purfin,0.010315683,29.0,32.0
amegfi,0.021460861,29.0,32.0
chispa,0.012576083,29.0,32.0
fiespa,0.040769238,29.0,32.0
eastow,0.03055822,29.0,32.0
orcori,0.06343778,29.0,32.0
rewbla,0.0106098,29.0,32.0
ovenbi1,0.024875682,29.0,32.0
comyel,0.03439797,29.0,32.0
kirwar,0.014246574,29.0,32.0
norcar,0.04502043,29.0,32.0
robgro,0.024203612,29.0,32.0
indbun,0.039029304,29.0,32.0
