species_code,score,start_offset_sec,end_offset_sec
yerwar,0.09126094,4.0,7.0
btywar,0.10948492,4.0,7.0
herwar,0.032294195,4.0,7.0
bird1,0.99970186,5.0,8.0
cangoo,0.020669952,5.0,8.0
pirfly1,0.01321501,5.0,8.0
gockin,0.014470698,5.0,8.0
eurtre1,0.06170171,5.0,8.0
brncre,0.73215836,5.0,8.0
shttre1,0.015349738,5.0,8.0
spofly1,0.016251383,5.0,8.0
trepip,0.26601392,5.0,8.0
comcha,0.2763065,5.0,8.0
daejun,0.011760618,5.0,8.0
yeejun,0.032132585,5.0,8.0
yerwar,0.010397961,5.0,8.0
bird1,0.99624133,6.0,9.0
cangoo,0.017198231,6.0,9.0
gretit1,0.011727483,6.0,9.0
eurbla,0.01777467,6.0,9.0
eurrob1,0.012826684,6.0,9.0
trepip,0.9117953,6.0,9.0
comcha,0.040018696,6.0,9.0
yerwar,0.018395536,6.0,9.0
bird1,0.9972771,7.0,10.0
cangoo,0.01497208,7.0,10.0
trepip,0.0330983,7.0,10.0
daejun,0.039793633,7.0,10.0
lucwar,0.025721384,7.0,10.0
yerwar,0.7837744,7.0,10.0
norcar,0.010839779,7.0,10.0
bird1,0.9995906,8.0,11.0
cangoo,0.01760683,8.0,11.0
herthr,0.012623214,8.0,11.0
comcha,0.033130765,8.0,11.0
daejun,0.1703327,8.0,11.0
yerwar,0.99681926,8.0,11.0
bird1,0.99996907,9.0,12.0
gockin,0.96425205,9.0,12.0
brncre,0.03410547,9.0,12.0
herthr,0.015544692,9.0,12.0
macwar,0.5155924,9.0,12.0
yerwar,0.9883543,9.0,12.0
bird1,0.9996485,10.0,13.0
cangoo,0.018342929,10.0,13.0
amecro,0.010155595,10.0,13.0
gockin,0.9637066,10.0,13.0
brncre,0.03235621,10.0,13.0
amerob,0.010510394,10.0,13.0
rewbla,0.015867453,10.0,13.0
yerwar,0.9213942,10.0,13.0
herwar,0.018633269,10.0,13.0
norcar,0.010209546,10.0,13.0
bird1,0.9997888,11.0,14.0
compoo,0.018765448,11.0,14.0
blujay,0.023984123,11.0,14.0
amecro,0.0139712505,11.0,14.0
gockin,0.9958109,11.0,14.0
rebnut,0.012737187,11.0,14.0
brncre,0.013468599,11.0,14.0
swathr,0.011401493,11.0,14.0
herthr,0.012392098,11.0,14.0
amerob,0.016240815,11.0,14.0
fiespa,0.013825077,11.0,14.0
daejun,0.02532007,11.0,14.0
sonspa,0.012406713,11.0,14.0
rewbla,0.056105144,11.0,14.0
comyel,0.044857748,11.0,14.0
pinwar,0.010816944,11.0,14.0
yerwar,0.90042,11.0,14.0
herwar,0.029454038,11.0,14.0
norcar,0.014673,11.0,14.0
whcsee1,0.019517675,11.0,14.0
bird1,0.9959947,12.0,15.0
warvir,0.011456715,12.0,15.0
mouchi,0.010352688,12.0,15.0
rebnut,0.012162887,12.0,15.0
swathr,0.012407853,12.0,15.0
herthr,0.020105558,12.0,15.0
amerob,0.016125442,12.0,15.0
yellow2,0.0167155,12.0,15.0
daejun,0.13078265,12.0,15.0
yeejun,0.019951055,12.0,15.0
rewbla,0.01113214,12.0,15.0
yerwar,0.6500151,12.0,15.0
grawar,0.013396442,12.0,15.0
btywar,0.027783763,12.0,15.0
herwar,0.14956723,12.0,15.0
bird1,0.9998261,13.0,16.0
mouchi,0.011552686,13.0,16.0
bewwre,0.020620108,13.0,16.0
herthr,0.02987279,13.0,16.0
amerob,0.017174803,13.0,16.0
oliwar,0.05970586,13.0,16.0
whwcro,0.050299883,13.0,16.0
cirbun1,0.013181474,13.0,16.0
fiespa,0.04951195,13.0,16.0
daejun,0.9334051,13.0,16.0
yeejun,0.1653232,13.0,16.0
linspa,0.14122164,13.0,16.0
rucspa,0.08751118,13.0,16.0
spotow,0.018026391,13.0,16.0
yerwar,0.4695445,13.0,16.0
grawar,0.0116339475,13.0,16.0
btywar,0.077417605,13.0,16.0
herwar,0.01644641,13.0,16.0
bird1,0.99997276,14.0,17.0
wesfly,0.016322915,14.0,17.0
pacwre1,0.10528036,14.0,17.0
bewwre,0.2836951,14.0,17.0
herthr,0.014746464,14.0,17.0
amerob,0.025254209,14.0,17.0
daejun,0.8291755,14.0,17.0
yeejun,0.026387632,14.0,17.0
orcwar,0.012060266,14.0,17.0
naswar,0.28834143,14.0,17.0
amered,0.03416987,14.0,17.0
magwar,0.012393604,14.0,17.0
yelwar,0.13973449,14.0,17.0
yerwar,0.02654811,14.0,17.0
rucwar4,0.08886945,14.0,17.0
canwar,0.015192501,14.0,17.0
refwar,0.098881215,14.0,17.0
redwar1,0.02031002,14.0,17.0
sltred,0.016435135,14.0,17.0
bird1,0.9998327,15.0,18.0
bewwre,0.049058437,15.0,18.0
herthr,0.011909998,15.0,18.0
daejun,0.104185894,15.0,18.0
yeejun,0.015689315,15.0,18.0
naswar,0.012377348,15.0,18.0
amered,0.02408352,15.0,18.0
magwar,0.44786328,15.0,18.0
yelwar,0.061976,15.0,18.0
chswar,0.011972419,15.0,18.0
yerwar,0.12445143,15.0,18.0
canwar,0.015744735,15.0,18.0
refwar,0.17805777,15.0,18.0
sltred,0.027524963,15.0,18.0
bird1,0.99982864,16.0,19.0
houwre,0.011407912,16.0,19.0
bewwre,0.011432843,16.0,19.0
amerob,0.0118211,16.0,19.0
redcro,0.010383502,16.0,19.0
daejun,0.06177268,16.0,19.0
botgra,0.021101816,16.0,19.0
naswar,0.01374958,16.0,19.0
magwar,0.8104899,16.0,19.0
yelwar,0.039969534,16.0,19.0
yerwar,0.5233147,16.0,19.0
canwar,0.011066779,16.0,19.0
refwar,0.05516018,16.0,19.0
sltred,0.021092953,16.0,19.0
bird1,0.99922705,17.0,20.0
botgra,0.017113375,17.0,20.0
magwar,0.34357506,17.0,20.0
yelwar,0.07636508,17.0,20.0
refwar,0.38422847,17.0,20.0
bird1,0.78243697,18.0,21.0
houspa,0.010640225,18.0,21.0
houfin,0.024584023,18.0,21.0
botgra,0.02060087,18.0,21.0
bird1,0.88470477,19.0,22.0
gockin,0.03894122,19.0,22.0
yerwar,0.06022055,19.0,22.0
btywar,0.064679734,19.0,22.0
towwar,0.022785813,19.0,22.0
herwar,0.16849805,19.0,22.0
gchwar,0.013929009,19.0,22.0
bird1,0.9067874,20.0,23.0
cangoo,0.013260216,20.0,23.0
gockin,0.016138814,20.0,23.0
yellow2,0.019241089,20.0,23.0
daejun,0.013254871,20.0,23.0
yerwar,0.21280804,20.0,23.0
btywar,0.022275435,20.0,23.0
towwar,0.0114592,20.0,23.0
herwar,0.036279812,20.0,23.0
bird1,0.9916676,21.0,24.0
cangoo,0.025965026,21.0,24.0
grbfir1,0.010293751,21.0,24.0
thtray1,0.016823495,21.0,24.0
carchi,0.016691754,21.0,24.0
bkcchi,0.01883983,21.0,24.0
grbtit1,0.012086139,21.0,24.0
gretit1,0.012568783,21.0,24.0
cogwar1,0.012408231,21.0,24.0
lottit1,0.013261489,21.0,24.0
gockin,0.13923109,21.0,24.0
firecr1,0.37644112,21.0,24.0
eurtre1,0.011579377,21.0,24.0
brncre,0.0108618885,21.0,24.0
winwre3,0.013064058,21.0,24.0
eurrob1,0.01059131,21.0,24.0
snbfly1,0.010173903,21.0,24.0
hoosis1,0.014829997,21.0,24.0
cirbun1,0.020967776,21.0,24.0
yellow2,0.023598162,21.0,24.0
brespa,0.013129579,21.0,24.0
sonspa,0.011979986,21.0,24.0
rewbla,0.010794237,21.0,24.0
yerwar,0.122716695,21.0,24.0
bird1,0.99967086,22.0,25.0
cangoo,0.011598641,22.0,25.0
kinrai4,0.015692864,22.0,25.0
gycwor1,0.01912262,22.0,25.0
amecro,0.038495127,22.0,25.0
gockin,0.12716989,22.0,25.0
firecr1,0.9015995,22.0,25.0
pursun4,0.010206024,22.0,25.0
sonspa,0.020942425,22.0,25.0
rewbla,0.019741105,22.0,25.0
comgra,0.011552078,22.0,25.0
norcar,0.012337752,22.0,25.0
bird1,0.9995574,23.0,26.0
gockin,0.123177886,23.0,26.0
firecr1,0.8815534,23.0,26.0
carwre,0.011340476,23.0,26.0
normoc,0.010409149,23.0,26.0
sonspa,0.0105557265,23.0,26.0
comgra,0.0109226415,23.0,26.0
norcar,0.013040777,23.0,26.0
bird1,0.99910414,24.0,27.0
gockin,0.45803475,24.0,27.0
firecr1,0.8043114,24.0,27.0
bird1,0.790229,25.0,28.0
rucspa1,0.010039915,25.0,28.0
bird1,0.94639194,26.0,29.0
brbhum,0.0100714,26.0,29.0
azaspi1,0.1044457,26.0,29.0
tuftit,0.0125164585,26.0,29.0
comchi1,0.015832353,26.0,29.0
blackc1,0.013757115,26.0,29.0
goldcr1,0.01018488,26.0,29.0
houspa,0.01688166,26.0,29.0
bktspa,0.014817289,26.0,29.0
daejun,0.011444533,26.0,29.0
rucspa1,0.0119339675,26.0,29.0
blcwar2,0.012878955,26.0,29.0
bird1,0.99307644,27.0,30.0
azaspi1,0.010688624,27.0,30.0
tuftit,0.01432331,27.0,30.0
goldcr1,0.014100562,27.0,30.0
houspa,0.012761375,27.0,30.0
comcha,0.16340418,27.0,30.0
cirbun1,0.017371528,27.0,30.0
daejun,0.20892297,27.0,30.0
yeejun,0.02957463,27.0,30.0
yerwar,0.010712141,27.0,30.0
grawar,0.016846707,27.0,30.0
bird1,0.9997603,28.0,31.0
gyhwar2,0.03931682,28.0,31.0
gockin,0.044685155,28.0,31.0
eurtre1,0.043837152,28.0,31.0
brncre,0.41421524,28.0,31.0
shttre1,0.010259117,28.0,31.0
comcha,0.01212045,28.0,31.0
daejun,0.3656496,28.0,31.0
sonspa,0.033886686,28.0,31.0
amered,0.03035833,28.0,31.0
magwar,0.089508355,28.0,31.0
bkbwar,0.010383844,28.0,31.0
yelwar,0.012575223,28.0,31.0
chswar,0.012352418,28.0,31.0
yerwar,0.023889085,28.0,31.0
grawar,0.020684276,28.0,31.0
canwar,0.010992949,28.0,31.0
refwar,0.16893825,28.0,31.0
redwar1,0.011325409,28.0,31.0
sltred,0.0105961785,28.0,31.0
bird1,0.99980295,29.0,32.0
reevir1,0.01241962,29.0,32.0
bkcchi,0.011294163,29.0,32.0
gyhwar2,0.019202873,29.0,32.0
gockin,0.02822431,29.0,32.0
brncre,0.08310032,29.0,32.0
winwre4,0.027150664,29.0,32.0
bewwre,0.012002995,29.0,32.0
daejun,0.7050177,29.0,32.0
sonspa,0.044535525,29.0,32.0
amered,0.08050078,29.0,32.0
magwar,0.5610947,29.0,32.0
bkbwar,0.015901951,29.0,32.0
yelwar,0.035217747,29.0,32.0
chswar,0.011536341,29.0,32.0
btbwar,0.010185072,29.0,32.0
yerwar,0.010046563,29.0,32.0
canwar,0.014613128,29.0,32.0
bird1,0.9998436,30.0,33.0
gockin,0.059256125,30.0,33.0
brncre,0.05524958,30.0,33.0
winwre4,0.018628195,30.0,33.0
daejun,0.028919062,30.0,33.0
yeejun,0.01500757,30.0,33.0
sonspa,0.18674989,30.0,33.0
lucwar,0.012254878,30.0,33.0
naswar,0.019081276,30.0,33.0
comyel,0.013356309,30.0,33.0
magwar,0.69091296,30.0,33.0
yelwar,0.1816782,30.0,33.0
chswar,0.02352864,30.0,33.0
yerwar,0.033163033,30.0,33.0
canwar,0.02160094,30.0,33.0
refwar,0.019001309,30.0,33.0
sltred,0.023675425,30.0,33.0
lazbun,0.026261292,30.0,33.0
indbun,0.014261521,30.0,33.0
bird1,0.98623,31.0,34.0
wesfly,0.010753321,31.0,34.0
gretit1,0.04027778,31.0,34.0
skylar,0.04608802,31.0,34.0
gockin,0.03103861,31.0,34.0
goldcr1,0.016649958,31.0,34.0
firecr1,0.11817429,31.0,34.0
brncre,0.01643341,31.0,34.0
winwre3,0.015435577,31.0,34.0
blared1,0.03407333,31.0,34.0
houspa,0.011651616,31.0,34.0
sthbrf8,0.021096025,31.0,34.0
ccbfin,0.012095907,31.0,34.0
daejun,0.01138566,31.0,34.0
rucspa1,0.0111158,31.0,34.0
whcspa,0.012784265,31.0,34.0
sonspa,0.03376042,31.0,34.0
bkbwar,0.012270305,31.0,34.0
yerwar,0.030602396,31.0,34.0
masflo1,0.07697171,31.0,34.0
bird1,0.86604875,32.0,35.0
skylar,0.057689555,32.0,35.0
crelar1,0.010603149,32.0,35.0
houwre,0.011141376,32.0,35.0
blared1,0.025735285,32.0,35.0
houspa,0.010848371,32.0,35.0
daejun,0.0151378075,32.0,35.0
vesspa,0.033654656,32.0,35.0
virwar,0.010631128,32.0,35.0
yerwar,0.04826304,32.0,35.0
btywar,0.013086874,32.0,35.0
bird1,0.40200564,33.0,36.0
