species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.0154638495,6.0,9.0
eurbul,0.0140924435,6.0,9.0
whtspa,0.01150078,6.0,9.0
sonspa,0.017246252,6.0,9.0
orcori,0.012177728,6.0,9.0
balori,0.026924035,6.0,9.0
rewbla,0.011668788,6.0,9.0
ovenbi1,0.24572243,6.0,9.0
cerwar,0.011564208,6.0,9.0
norpar,0.13517568,6.0,9.0
btbwar,0.056390453,6.0,9.0
scatan,0.4928843,6.0,9.0
westan,0.018975366,6.0,9.0
norcar,0.01771517,6.0,9.0
bird1,0.9997227,7.0,10.0
osprey,0.013037279,7.0,10.0
whbshb1,0.016219359,7.0,10.0
reevir1,0.047344178,7.0,10.0
winwre4,0.34191236,7.0,10.0
winwre3,0.46246475,7.0,10.0
veery,0.057823576,7.0,10.0
woothr,0.06410465,7.0,10.0
sonthr1,0.01934969,7.0,10.0
amerob,0.012087567,7.0,10.0
eurrob1,0.011883072,7.0,10.0
comcha,0.01459631,7.0,10.0
eurbul,0.020330643,7.0,10.0
sonspa,0.046795055,7.0,10.0
orcori,0.012384415,7.0,10.0
balori,0.030539108,7.0,10.0
rewbla,0.018058557,7.0,10.0
ovenbi1,0.011245456,7.0,10.0
prowar,0.027537718,7.0,10.0
amered,0.018118963,7.0,10.0
cerwar,0.018298818,7.0,10.0
btbwar,0.5396534,7.0,10.0
scatan,0.29601392,7.0,10.0
norcar,0.022658506,7.0,10.0
bird1,0.9974592,8.0,11.0
eawpew,0.021780796,8.0,11.0
reevir1,0.15891182,8.0,11.0
blujay,0.01485708,8.0,11.0
carchi,0.023760432,8.0,11.0
bkcchi,0.017274423,8.0,11.0
carwre,0.03894285,8.0,11.0
obnthr1,0.012654538,8.0,11.0
veery,0.010130708,8.0,11.0
herthr,0.028691214,8.0,11.0
woothr,0.14518577,8.0,11.0
amerob,0.071462095,8.0,11.0
sonspa,0.014901743,8.0,11.0
eastow,0.031410854,8.0,11.0
rewbla,0.015615177,8.0,11.0
ovenbi1,0.08170552,8.0,11.0
btbwar,0.55193835,8.0,11.0
btnwar,0.20445473,8.0,11.0
scatan,0.015038899,8.0,11.0
norcar,0.01630376,8.0,11.0
indbun,0.0125540085,8.0,11.0
bird1,0.9983911,9.0,12.0
reevir1,0.037061792,9.0,12.0
blujay,0.036569115,9.0,12.0
tuftit,0.023643035,9.0,12.0
carwre,0.050058957,9.0,12.0
woothr,0.07481002,9.0,12.0
amerob,0.019894438,9.0,12.0
eastow,0.025842998,9.0,12.0
rewbla,0.01869995,9.0,12.0
ovenbi1,0.012116037,9.0,12.0
hoowar,0.012789761,9.0,12.0
amered,0.039738595,9.0,12.0
cerwar,0.119938836,9.0,12.0
btbwar,0.38486633,9.0,12.0
herwar,0.011461716,9.0,12.0
btnwar,0.57801384,9.0,12.0
scatan,0.33691147,9.0,12.0
norcar,0.026161293,9.0,12.0
bird1,0.9992356,10.0,13.0
yetvir,0.019323962,10.0,13.0
buhvir,0.01104122,10.0,13.0
reevir1,0.021127885,10.0,13.0
blujay,0.027844073,10.0,13.0
tuftit,0.021054717,10.0,13.0
carwre,0.018810993,10.0,13.0
normoc,0.015414918,10.0,13.0
herthr,0.010356817,10.0,13.0
woothr,0.024119927,10.0,13.0
sonthr1,0.010614976,10.0,13.0
redwin,0.012404471,10.0,13.0
eurbla,0.013090212,10.0,13.0
amerob,0.019391904,10.0,13.0
austhr1,0.068338245,10.0,13.0
rinouz1,0.017756324,10.0,13.0
eurrob1,0.0259139,10.0,13.0
comcha,0.01852396,10.0,13.0
eurbul,0.012812363,10.0,13.0
fiespa,0.011031212,10.0,13.0
sonspa,0.013464888,10.0,13.0
eastow,0.15309347,10.0,13.0
norpar,0.012217021,10.0,13.0
btbwar,0.025604371,10.0,13.0
prawar,0.024525449,10.0,13.0
towwar,0.02216908,10.0,13.0
gchwar,0.012553607,10.0,13.0
btnwar,0.34897262,10.0,13.0
scatan,0.34822142,10.0,13.0
norcar,0.08844865,10.0,13.0
bird1,0.9999471,11.0,14.0
eawpew,0.017626662,11.0,14.0
reevir1,0.040696926,11.0,14.0
tuftit,0.04311688,11.0,14.0
carwre,0.01379094,11.0,14.0
woothr,0.011566646,11.0,14.0
foxspa,0.04820981,11.0,14.0
eastow,0.011894096,11.0,14.0
orcori,0.16922751,11.0,14.0
balori,0.013661885,11.0,14.0
norpar,0.038426664,11.0,14.0
prawar,0.037472665,11.0,14.0
btnwar,0.015211126,11.0,14.0
sumtan,0.028639121,11.0,14.0
scatan,0.99169415,11.0,14.0
norcar,0.5039509,11.0,14.0
bird1,0.99961245,12.0,15.0
eawpew,0.013039341,12.0,15.0
reevir1,0.03301273,12.0,15.0
tuftit,0.046649743,12.0,15.0
carwre,0.029482724,12.0,15.0
woothr,0.01940678,12.0,15.0
eastow,0.01640131,12.0,15.0
orcori,0.039549015,12.0,15.0
sumtan,0.016925534,12.0,15.0
scatan,0.9717246,12.0,15.0
norcar,0.3314101,12.0,15.0
robgro,0.013249404,12.0,15.0
bird1,0.99931335,13.0,16.0
eawpew,0.013111303,13.0,16.0
acafly,0.014549451,13.0,16.0
yetvir,0.011975319,13.0,16.0
reevir1,0.08797171,13.0,16.0
carchi,0.022180153,13.0,16.0
tuftit,0.037398104,13.0,16.0
carwre,0.020080963,13.0,16.0
woothr,0.027647836,13.0,16.0
houspa,0.014883218,13.0,16.0
rucspa1,0.011590172,13.0,16.0
eastow,0.01380347,13.0,16.0
orcori,0.014656298,13.0,16.0
hoowar,0.01164583,13.0,16.0
norpar,0.01445779,13.0,16.0
btnwar,0.010042096,13.0,16.0
sumtan,0.058431715,13.0,16.0
scatan,0.71214885,13.0,16.0
norcar,0.109129705,13.0,16.0
bird1,0.99983364,14.0,17.0
eawpew,0.01112246,14.0,17.0
yetvir,0.010865629,14.0,17.0
reevir1,0.034507472,14.0,17.0
blujay,0.011296315,14.0,17.0
tuftit,0.020184753,14.0,17.0
woothr,0.028226491,14.0,17.0
fiespa,0.01553981,14.0,17.0
rucspa1,0.010466296,14.0,17.0
sonspa,0.011139664,14.0,17.0
eastow,0.014648298,14.0,17.0
orcori,0.014133551,14.0,17.0
rewbla,0.013896308,14.0,17.0
ovenbi1,0.018237451,14.0,17.0
bawwar,0.020234704,14.0,17.0
prowar,0.029538648,14.0,17.0
hoowar,0.012489429,14.0,17.0
amered,0.11948515,14.0,17.0
norpar,0.022856696,14.0,17.0
babwar,0.012959915,14.0,17.0
bkbwar,0.01229166,14.0,17.0
yelwar,0.050085403,14.0,17.0
prawar,0.01811751,14.0,17.0
btnwar,0.37740004,14.0,17.0
scatan,0.8872196,14.0,17.0
norcar,0.027601372,14.0,17.0
indbun,0.013214126,14.0,17.0
bird1,0.99951357,15.0,18.0
acafly,0.010090764,15.0,18.0
reevir1,0.06930587,15.0,18.0
tuftit,0.015040843,15.0,18.0
carwre,0.011886274,15.0,18.0
woothr,0.019857159,15.0,18.0
whtspa,0.029664572,15.0,18.0
sonspa,0.01528908,15.0,18.0
eastow,0.0102574285,15.0,18.0
orcori,0.010827878,15.0,18.0
rewbla,0.010822332,15.0,18.0
bawwar,0.037590664,15.0,18.0
amered,0.23026425,15.0,18.0
norpar,0.015082904,15.0,18.0
babwar,0.022400698,15.0,18.0
bkbwar,0.010461759,15.0,18.0
yelwar,0.040997032,15.0,18.0
btnwar,0.033131994,15.0,18.0
scatan,0.8151428,15.0,18.0
norcar,0.03662063,15.0,18.0
bird1,0.9996835,16.0,19.0
yetvir,0.018486492,16.0,19.0
reevir1,0.14198953,16.0,19.0
tuftit,0.013841631,16.0,19.0
sonspa,0.030332882,16.0,19.0
rewbla,0.010531014,16.0,19.0
bawwar,0.01577611,16.0,19.0
amered,0.41173086,16.0,19.0
camwar,0.013824347,16.0,19.0
cerwar,0.016395735,16.0,19.0
norpar,0.010034041,16.0,19.0
babwar,0.054393817,16.0,19.0
bkbwar,0.011328544,16.0,19.0
yelwar,0.041774776,16.0,19.0
btnwar,0.029670043,16.0,19.0
sumtan,0.04863105,16.0,19.0
scatan,0.33864945,16.0,19.0
westan,0.0378274,16.0,19.0
norcar,0.014809239,16.0,19.0
bird1,0.998254,17.0,20.0
buhvir,0.0122016715,17.0,20.0
reevir1,0.17914966,17.0,20.0
bkcchi,0.0135717485,17.0,20.0
gockin,0.023910413,17.0,20.0
herthr,0.020019175,17.0,20.0
amerob,0.012297954,17.0,20.0
whtspa,0.05713491,17.0,20.0
sonspa,0.015786013,17.0,20.0
ovenbi1,0.017273203,17.0,20.0
bawwar,0.021462582,17.0,20.0
amered,0.01338614,17.0,20.0
norpar,0.29304597,17.0,20.0
babwar,0.031408712,17.0,20.0
bkbwar,0.12595367,17.0,20.0
btbwar,0.23577765,17.0,20.0
btnwar,0.09926109,17.0,20.0
bird1,0.9971835,18.0,21.0
reevir1,0.5968353,18.0,21.0
tuftit,0.04565568,18.0,21.0
veery,0.017402323,18.0,21.0
herthr,0.0120598,18.0,21.0
woothr,0.011620455,18.0,21.0
sonspa,0.014644059,18.0,21.0
rewbla,0.010061968,18.0,21.0
ovenbi1,0.014170941,18.0,21.0
amered,0.011724661,18.0,21.0
btbwar,0.94107074,18.0,21.0
btnwar,0.01799311,18.0,21.0
scatan,0.014430664,18.0,21.0
norcar,0.011712461,18.0,21.0
bird1,0.9997167,19.0,22.0
eawpew,0.017505718,19.0,22.0
buhvir,0.13396975,19.0,22.0
reevir1,0.6802571,19.0,22.0
tuftit,0.013155331,19.0,22.0
veery,0.04931353,19.0,22.0
herthr,0.012413687,19.0,22.0
ovenbi1,0.015167438,19.0,22.0
amered,0.011497875,19.0,22.0
cerwar,0.022671642,19.0,22.0
btbwar,0.9284441,19.0,22.0
scatan,0.08302668,19.0,22.0
bird1,0.9996856,20.0,23.0
eawpew,0.02563171,20.0,23.0
acafly,0.015795602,20.0,23.0
reevir1,0.15127385,20.0,23.0
tuftit,0.025949087,20.0,23.0
carwre,0.011537055,20.0,23.0
woothr,0.01888152,20.0,23.0
rucspa1,0.010994988,20.0,23.0
eastow,0.011985638,20.0,23.0
orcori,0.020835647,20.0,23.0
rewbla,0.012117442,20.0,23.0
woewar1,0.029273631,20.0,23.0
hoowar,0.010088511,20.0,23.0
cerwar,0.066079654,20.0,23.0
norpar,0.0134932995,20.0,23.0
btbwar,0.03583775,20.0,23.0
prawar,0.049919996,20.0,23.0
gchwar,0.01264636,20.0,23.0
btnwar,0.2102352,20.0,23.0
scatan,0.8772254,20.0,23.0
norcar,0.023111694,20.0,23.0
bird1,0.9997128,21.0,24.0
eawpew,0.018559495,21.0,24.0
acafly,0.012756876,21.0,24.0
yetvir,0.011148555,21.0,24.0
reevir1,0.094323315,21.0,24.0
tuftit,0.027949503,21.0,24.0
carwre,0.018369354,21.0,24.0
woothr,0.022559121,21.0,24.0
eastow,0.025054874,21.0,24.0
orcori,0.010152441,21.0,24.0
ovenbi1,0.0121298805,21.0,24.0
woewar1,0.01115224,21.0,24.0
hoowar,0.014732517,21.0,24.0
cerwar,0.01861188,21.0,24.0
norpar,0.14931935,21.0,24.0
btbwar,0.015763331,21.0,24.0
prawar,0.07424179,21.0,24.0
btnwar,0.0329313,21.0,24.0
scatan,0.9232903,21.0,24.0
norcar,0.040083047,21.0,24.0
bird1,0.9996071,22.0,25.0
comswi,0.010409718,22.0,25.0
eawpew,0.0152369905,22.0,25.0
grekis,0.010763843,22.0,25.0
reevir1,0.04402688,22.0,25.0
blujay,0.013063092,22.0,25.0
tuftit,0.025685348,22.0,25.0
carwre,0.021235486,22.0,25.0
woothr,0.021160472,22.0,25.0
rucspa1,0.010634153,22.0,25.0
eastow,0.014171219,22.0,25.0
orcori,0.010307936,22.0,25.0
rewbla,0.015479909,22.0,25.0
woewar1,0.01401928,22.0,25.0
cerwar,0.011016547,22.0,25.0
norpar,0.06987209,22.0,25.0
btbwar,0.01183326,22.0,25.0
prawar,0.04080003,22.0,25.0
btnwar,0.083514884,22.0,25.0
scatan,0.73416466,22.0,25.0
norcar,0.050525054,22.0,25.0
bird1,0.999501,23.0,26.0
eawpew,0.014682372,23.0,26.0
reevir1,0.024340682,23.0,26.0
tuftit,0.016291479,23.0,26.0
carwre,0.014718066,23.0,26.0
woothr,0.015150167,23.0,26.0
eastow,0.010668252,23.0,26.0
cerwar,0.017784156,23.0,26.0
norpar,0.02837899,23.0,26.0
btbwar,0.023356538,23.0,26.0
prawar,0.06371669,23.0,26.0
btnwar,0.019234074,23.0,26.0
scatan,0.8400437,23.0,26.0
norcar,0.033384696,23.0,26.0
bird1,0.998949,24.0,27.0
eawpew,0.018208522,24.0,27.0
reevir1,0.025691856,24.0,27.0
tuftit,0.022119507,24.0,27.0
woothr,0.0266001,24.0,27.0
scatan,0.98537916,24.0,27.0
norcar,0.029240869,24.0,27.0
bird1,0.431186,25.0,28.0
