species_code,score,start_offset_sec,end_offset_sec
indbun,0.01425882,10.0,13.0
bird1,0.8961424,11.0,14.0
wiltur,0.031023541,11.0,14.0
reevir1,0.4166582,11.0,14.0
bkcchi,0.10368325,11.0,14.0
rufwar1,0.033343054,11.0,14.0
eurgol,0.018286739,11.0,14.0
amegfi,0.024805242,11.0,14.0
sonspa,0.019602297,11.0,14.0
rewbla,0.01738186,11.0,14.0
btnwar,0.2303561,11.0,14.0
norcar,0.03598215,11.0,14.0
bird1,0.52337617,12.0,15.0
reevir1,0.016883336,12.0,15.0
bkcchi,0.013007862,12.0,15.0
rewbla,0.013104376,12.0,15.0
norcar,0.013613137,12.0,15.0
