species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021202764,5.0,8.0
norcar,0.61971146,5.0,8.0
sibtan2,0.02404681,5.0,8.0
strsal1,0.010930418,5.0,8.0
bird1,0.9999563,6.0,9.0
redjun,0.013078334,6.0,9.0
whtdov,0.01889199,6.0,9.0
whbhum1,0.011407772,6.0,9.0
monpar,0.035267692,6.0,9.0
whwbec1,0.25830215,6.0,9.0
houwre4,0.052649207,6.0,9.0
carwre,0.019637017,6.0,9.0
norcar,0.08790249,6.0,9.0
sibtan2,0.10553934,6.0,9.0
butsal1,0.033363175,6.0,9.0
grasal3,0.12565239,6.0,9.0
strsal1,0.18366025,6.0,9.0
bird1,0.9991456,7.0,10.0
whtdov,0.030363878,7.0,10.0
buthum,0.016657969,7.0,10.0
whwbec1,0.011285866,7.0,10.0
wesfly,0.033130497,7.0,10.0
pllwar1,0.0232762,7.0,10.0
eursta,0.026799921,7.0,10.0
normoc,0.051180456,7.0,10.0
amerob,0.017752524,7.0,10.0
rewbla,0.015106156,7.0,10.0
norcar,0.22625843,7.0,10.0
sibtan2,0.01735411,7.0,10.0
bird1,0.9985206,8.0,11.0
whwbec1,0.070182726,8.0,11.0
wesfly,0.021906866,8.0,11.0
grekis,0.011427186,8.0,11.0
socfly1,0.03051589,8.0,11.0
normoc,0.057321254,8.0,11.0
amerob,0.01198239,8.0,11.0
rewbla,0.013205171,8.0,11.0
norcar,0.21549796,8.0,11.0
bird1,0.9988027,9.0,12.0
cattyr,0.016703717,9.0,12.0
houwre4,0.028336136,9.0,12.0
brnthr,0.015801089,9.0,12.0
tromoc,0.024015717,9.0,12.0
normoc,0.13509229,9.0,12.0
obnthr1,0.013834205,9.0,12.0
thrnig1,0.010162734,9.0,12.0
cobtan1,0.015742235,9.0,12.0
orbspa1,0.011206549,9.0,12.0
rucspa1,0.022285411,9.0,12.0
rewbla,0.012518927,9.0,12.0
norcar,0.039003596,9.0,12.0
butsal1,0.023912357,9.0,12.0
bird1,0.99882436,10.0,13.0
colara1,0.011568919,10.0,13.0
whwbec1,0.14649549,10.0,13.0
houwre4,0.010028074,10.0,13.0
carwre,0.011527215,10.0,13.0
rubwre1,0.029102955,10.0,13.0
gbwwre1,0.04397191,10.0,13.0
obnthr1,0.3005778,10.0,13.0
paethr1,0.026353996,10.0,13.0
cobtan1,0.02228296,10.0,13.0
rucspa1,0.011172931,10.0,13.0
norcar,0.010153049,10.0,13.0
butsal1,0.048724633,10.0,13.0
strsal1,0.018800732,10.0,13.0
bird1,0.9979983,11.0,14.0
whwbec1,0.24664903,11.0,14.0
rungre1,0.0119194025,11.0,14.0
chivir1,0.013006637,11.0,14.0
yegvir,0.13872981,11.0,14.0
carwre,0.029280495,11.0,14.0
rubwre1,0.15013252,11.0,14.0
spbwre1,0.024492422,11.0,14.0
wbwwre1,0.019485453,11.0,14.0
commyn,0.010298148,11.0,14.0
normoc,0.021300636,11.0,14.0
obnthr1,0.05072295,11.0,14.0
whtrob1,0.010082946,11.0,14.0
paethr1,0.015271896,11.0,14.0
cobtan1,0.018377438,11.0,14.0
ccbfin,0.013596506,11.0,14.0
gcrwar,0.014904013,11.0,14.0
norcar,0.013496569,11.0,14.0
sibtan2,0.028060716,11.0,14.0
banana,0.027078316,11.0,14.0
butsal1,0.0457722,11.0,14.0
strsal1,0.01590107,11.0,14.0
bird1,0.9981739,12.0,15.0
redjun,0.011805109,12.0,15.0
whcbar1,0.010460025,12.0,15.0
whwbec1,0.27070242,12.0,15.0
yegvir,0.036036223,12.0,15.0
carwre,0.061314404,12.0,15.0
rubwre1,0.073610984,12.0,15.0
spbwre1,0.016261205,12.0,15.0
normoc,0.06354192,12.0,15.0
whtrob1,0.01882595,12.0,15.0
cobtan1,0.023695009,12.0,15.0
norcar,0.028050402,12.0,15.0
butsal1,0.017156348,12.0,15.0
bird1,0.99923193,13.0,16.0
yegvir,0.04575216,13.0,16.0
carwre,0.16678743,13.0,16.0
rubwre1,0.041925035,13.0,16.0
spbwre1,0.015103708,13.0,16.0
wbwwre1,0.011242355,13.0,16.0
brnthr,0.043892,13.0,16.0
normoc,0.4484619,13.0,16.0
whtrob1,0.01923843,13.0,16.0
amerob,0.029827654,13.0,16.0
houspa,0.0121094575,13.0,16.0
cobtan1,0.020391755,13.0,16.0
rewbla,0.01146923,13.0,16.0
norcar,0.1252418,13.0,16.0
butsal1,0.04209161,13.0,16.0
bird1,0.99729604,14.0,17.0
whtdov,0.06778692,14.0,17.0
whwbec1,0.6794088,14.0,17.0
houwre4,0.029867882,14.0,17.0
carwre,0.039749734,14.0,17.0
rubwre1,0.030652106,14.0,17.0
spbwre1,0.017212536,14.0,17.0
cobtan1,0.010253019,14.0,17.0
butsal1,0.025974976,14.0,17.0
grasal2,0.05565993,14.0,17.0
grasal3,0.021603296,14.0,17.0
strsal1,0.07880221,14.0,17.0
bird1,0.9929595,15.0,18.0
whwbec1,0.021576472,15.0,18.0
grekis,0.011564939,15.0,18.0
houwre4,0.04235586,15.0,18.0
carwre,0.1478863,15.0,18.0
rubwre1,0.087083824,15.0,18.0
spbwre1,0.015817538,15.0,18.0
hapwre1,0.012339441,15.0,18.0
normoc,0.041896738,15.0,18.0
cobtan1,0.01336655,15.0,18.0
rewbla,0.010046781,15.0,18.0
norcar,0.045570616,15.0,18.0
banana,0.010963144,15.0,18.0
butsal1,0.036819894,15.0,18.0
grasal2,0.0109525975,15.0,18.0
grasal3,0.018795326,15.0,18.0
strsal1,0.017163424,15.0,18.0
bird1,0.99850607,16.0,19.0
whwbec1,0.038936734,16.0,19.0
socfly1,0.011708526,16.0,19.0
trokin,0.012443686,16.0,19.0
carwre,0.012293999,16.0,19.0
gbwwre1,0.014876642,16.0,19.0
eursta,0.013006962,16.0,19.0
normoc,0.074227996,16.0,19.0
amerob,0.47567827,16.0,19.0
houspa,0.010792914,16.0,19.0
cobtan1,0.020420779,16.0,19.0
sonspa,0.02618323,16.0,19.0
rewbla,0.018200263,16.0,19.0
norcar,0.043955646,16.0,19.0
grasal2,0.010281792,16.0,19.0
bird1,0.9994015,17.0,20.0
bkcchi,0.0107097,17.0,20.0
carwre,0.1416325,17.0,20.0
gbwwre1,0.010297341,17.0,20.0
eursta,0.013300977,17.0,20.0
brnthr,0.015687563,17.0,20.0
normoc,0.06666909,17.0,20.0
amerob,0.5348614,17.0,20.0
houspa,0.013635354,17.0,20.0
cobtan1,0.053328298,17.0,20.0
sonspa,0.016568525,17.0,20.0
rewbla,0.016772706,17.0,20.0
norcar,0.48079628,17.0,20.0
grasal3,0.039989457,17.0,20.0
bird1,0.9996785,18.0,21.0
belvir,0.022274053,18.0,21.0
houwre4,0.024459684,18.0,21.0
carwre,0.5958268,18.0,21.0
rubwre1,0.010638625,18.0,21.0
obnthr1,0.0148802055,18.0,21.0
amerob,0.78611904,18.0,21.0
houspa,0.011561582,18.0,21.0
cobtan1,0.0108607,18.0,21.0
rewbla,0.03796871,18.0,21.0
norcar,0.08058696,18.0,21.0
banana,0.012327738,18.0,21.0
bird1,0.9996626,19.0,22.0
viosab1,0.013884708,19.0,22.0
whwbec1,0.6633133,19.0,22.0
wewpew,0.017511213,19.0,22.0
grekis,0.01081527,19.0,22.0
pirfly1,0.07469276,19.0,22.0
houwre4,0.06205373,19.0,22.0
carwre,0.026064195,19.0,22.0
rubwre1,0.01991186,19.0,22.0
obnthr1,0.014457422,19.0,22.0
puteup1,0.013561282,19.0,22.0
rewbla,0.011532362,19.0,22.0
norcar,0.025901373,19.0,22.0
grhtan1,0.02970562,19.0,22.0
sibtan2,0.027652118,19.0,22.0
swatan1,0.010937973,19.0,22.0
grasal2,0.030589074,19.0,22.0
grasal3,0.05163045,19.0,22.0
strsal1,0.028899591,19.0,22.0
bird1,0.9989172,20.0,23.0
houwre,0.019983832,20.0,23.0
carwre,0.709152,20.0,23.0
eursta,0.022542104,20.0,23.0
normoc,0.024113422,20.0,23.0
amerob,0.11089116,20.0,23.0
houspa,0.011219602,20.0,23.0
rewbla,0.029206997,20.0,23.0
norcar,0.7655431,20.0,23.0
sibtan2,0.018934444,20.0,23.0
bird1,0.99826825,21.0,24.0
carwre,0.25136834,21.0,24.0
bewwre,0.022053553,21.0,24.0
normoc,0.02286809,21.0,24.0
amerob,0.4440158,21.0,24.0
houspa,0.011677056,21.0,24.0
cobtan1,0.039766006,21.0,24.0
rewbla,0.015189106,21.0,24.0
norcar,0.80528617,21.0,24.0
bird1,0.9989423,22.0,25.0
carwre,0.50465715,22.0,25.0
bewwre,0.07660054,22.0,25.0
normoc,0.023436842,22.0,25.0
amerob,0.344047,22.0,25.0
houspa,0.010136601,22.0,25.0
cobtan1,0.21227117,22.0,25.0
sonspa,0.010426395,22.0,25.0
rewbla,0.019736538,22.0,25.0
norcar,0.6973099,22.0,25.0
robgro,0.04873376,22.0,25.0
bkhgro,0.04876441,22.0,25.0
bird1,0.9975062,23.0,26.0
houwre4,0.014569443,23.0,26.0
carwre,0.04043093,23.0,26.0
gbwwre1,0.010545553,23.0,26.0
obnthr1,0.011117037,23.0,26.0
eurbla,0.0118193505,23.0,26.0
clcrob,0.027023608,23.0,26.0
amerob,0.19133979,23.0,26.0
cobtan1,0.27229592,23.0,26.0
rewbla,0.019905936,23.0,26.0
norcar,0.020076737,23.0,26.0
robgro,0.048636742,23.0,26.0
bkhgro,0.0235108,23.0,26.0
butsal1,0.026599078,23.0,26.0
bird1,0.99693435,24.0,27.0
buggna,0.04929187,24.0,27.0
carwre,0.24895602,24.0,27.0
bewwre,0.01495902,24.0,27.0
amerob,0.036961023,24.0,27.0
cobtan1,0.0938264,24.0,27.0
rucspa1,0.010328031,24.0,27.0
rewbla,0.017479094,24.0,27.0
norcar,0.02331761,24.0,27.0
robgro,0.015180227,24.0,27.0
bird1,0.9996266,25.0,28.0
warvir,0.8251215,25.0,28.0
buggna,0.10394892,25.0,28.0
carwre,0.3622917,25.0,28.0
rewbla,0.053274315,25.0,28.0
norcar,0.026957223,25.0,28.0
bird1,0.9992788,26.0,29.0
whevir,0.01276519,26.0,29.0
warvir,0.20621462,26.0,29.0
tuftit,0.010575931,26.0,29.0
buggna,0.21075085,26.0,29.0
carwre,0.18857959,26.0,29.0
eursta,0.01431689,26.0,29.0
normoc,0.43311012,26.0,29.0
amerob,0.01254401,26.0,29.0
houspa,0.012116779,26.0,29.0
yebcha,0.01119226,26.0,29.0
rewbla,0.021247203,26.0,29.0
norcar,0.2136967,26.0,29.0
paibun,0.011179808,26.0,29.0
bird1,0.99949974,27.0,30.0
whevir,0.010632117,27.0,30.0
warvir,0.030897452,27.0,30.0
tuftit,0.011753498,27.0,30.0
buggna,0.115602136,27.0,30.0
houwre4,0.010941146,27.0,30.0
carwre,0.15824442,27.0,30.0
eursta,0.06949833,27.0,30.0
normoc,0.37436476,27.0,30.0
amerob,0.013203306,27.0,30.0
houspa,0.015948365,27.0,30.0
rewbla,0.0106297545,27.0,30.0
norcar,0.45163757,27.0,30.0
banana,0.026798343,27.0,30.0
bird1,0.9996186,28.0,31.0
buggna,0.06797751,28.0,31.0
carwre,0.49992856,28.0,31.0
eursta,0.17999671,28.0,31.0
normoc,0.8658984,28.0,31.0
amerob,0.10910696,28.0,31.0
houspa,0.017374981,28.0,31.0
houfin,0.012268681,28.0,31.0
sonspa,0.016041594,28.0,31.0
rewbla,0.014630621,28.0,31.0
norcar,0.3868131,28.0,31.0
bird1,0.99939084,29.0,32.0
warvir,0.0104585,29.0,32.0
buggna,0.08606898,29.0,32.0
carwre,0.7621123,29.0,32.0
tromoc,0.010113394,29.0,32.0
normoc,0.500404,29.0,32.0
amerob,0.018278446,29.0,32.0
houspa,0.010766483,29.0,32.0
rewbla,0.015121457,29.0,32.0
norcar,0.31323007,29.0,32.0
grasal3,0.021659318,29.0,32.0
bird1,0.9998902,30.0,33.0
tuftit,0.042581078,30.0,33.0
buggna,0.026415618,30.0,33.0
carwre,0.99037945,30.0,33.0
grycat,0.010765823,30.0,33.0
normoc,0.04233766,30.0,33.0
amerob,0.20820458,30.0,33.0
eastow,0.07037567,30.0,33.0
rewbla,0.033778183,30.0,33.0
norcar,0.41272184,30.0,33.0
bird1,0.9997316,31.0,34.0
warvir,0.0150362365,31.0,34.0
blujay,0.02119624,31.0,34.0
tuftit,0.9022255,31.0,34.0
buggna,0.14135423,31.0,34.0
carwre,0.8861871,31.0,34.0
normoc,0.0540466,31.0,34.0
amerob,0.021316221,31.0,34.0
houspa,0.012013054,31.0,34.0
rucspa1,0.010042064,31.0,34.0
sonspa,0.013141873,31.0,34.0
rewbla,0.0117628835,31.0,34.0
comgra,0.012587627,31.0,34.0
norcar,0.4089853,31.0,34.0
bird1,0.999537,32.0,35.0
rebwoo,0.021729741,32.0,35.0
whwbec1,0.017537255,32.0,35.0
grekis,0.029916909,32.0,35.0
blujay,0.010873053,32.0,35.0
tuftit,0.8690308,32.0,35.0
buggna,0.06384347,32.0,35.0
carwre,0.18962742,32.0,35.0
eursta,0.015273087,32.0,35.0
normoc,0.10645643,32.0,35.0
wesblu,0.04006485,32.0,35.0
amerob,0.015219349,32.0,35.0
houspa,0.011860422,32.0,35.0
rucspa1,0.0105883675,32.0,35.0
balori,0.017552922,32.0,35.0
rewbla,0.02514138,32.0,35.0
comgra,0.015476393,32.0,35.0
norcar,0.6648479,32.0,35.0
strsal1,0.014611962,32.0,35.0
bird1,0.99969846,33.0,36.0
kinrai4,0.01646518,33.0,36.0
clarai11,0.04868522,33.0,36.0
tuftit,0.58484846,33.0,36.0
blctit4,0.17891519,33.0,36.0
buggna,0.04773062,33.0,36.0
carwre,0.025368098,33.0,36.0
eursta,0.06290188,33.0,36.0
brnthr,0.019238312,33.0,36.0
normoc,0.68271536,33.0,36.0
amerob,0.07839019,33.0,36.0
cedwax,0.06966818,33.0,36.0
sonspa,0.011417499,33.0,36.0
rewbla,0.017252363,33.0,36.0
comgra,0.014943506,33.0,36.0
norcar,0.45807487,33.0,36.0
bird1,0.9995104,34.0,37.0
whtdov,0.03275516,34.0,37.0
kinrai4,0.019318828,34.0,37.0
clarai11,0.16781658,34.0,37.0
tuftit,0.045231238,34.0,37.0
blctit4,0.020538932,34.0,37.0
buggna,0.051159743,34.0,37.0
carwre,0.33242705,34.0,37.0
brnthr,0.0261853,34.0,37.0
normoc,0.19409639,34.0,37.0
amerob,0.038253743,34.0,37.0
rewbla,0.03177651,34.0,37.0
norcar,0.7833591,34.0,37.0
bird1,0.99969214,35.0,38.0
redher1,0.012690018,35.0,38.0
clarai11,0.037327647,35.0,38.0
tuftit,0.18932992,35.0,38.0
carwre,0.07343527,35.0,38.0
brnthr,0.2366487,35.0,38.0
normoc,0.86067367,35.0,38.0
amerob,0.019793428,35.0,38.0
houspa,0.0125344405,35.0,38.0
norcar,0.43340424,35.0,38.0
bird1,0.9991577,36.0,39.0
clarai11,0.01462823,36.0,39.0
rebwoo,0.015506691,36.0,39.0
whwbec1,0.020114023,36.0,39.0
warvir,0.021448268,36.0,39.0
logshr,0.010331837,36.0,39.0
chbchi,0.020678464,36.0,39.0
tuftit,0.017748648,36.0,39.0
buggna,0.0144211855,36.0,39.0
houwre4,0.018442854,36.0,39.0
carwre,0.30174735,36.0,39.0
eursta,0.12557028,36.0,39.0
normoc,0.12549286,36.0,39.0
amerob,0.022071226,36.0,39.0
houspa,0.010238904,36.0,39.0
rucspa1,0.010661168,36.0,39.0
balori,0.013923267,36.0,39.0
rewbla,0.04370508,36.0,39.0
norcar,0.35702416,36.0,39.0
bird1,0.99977034,37.0,40.0
logshr,0.011409037,37.0,40.0
buggna,0.018867197,37.0,40.0
carwre,0.29592255,37.0,40.0
eursta,0.037806828,37.0,40.0
normoc,0.15012684,37.0,40.0
amerob,0.02097314,37.0,40.0
houspa,0.013185432,37.0,40.0
rewbla,0.018481499,37.0,40.0
norcar,0.6742706,37.0,40.0
bird1,0.9990632,38.0,41.0
whwbec1,0.028096694,38.0,41.0
whevir,0.026488446,38.0,41.0
logshr,0.010809261,38.0,41.0
carwre,0.0916991,38.0,41.0
eursta,0.02219803,38.0,41.0
normoc,0.32789594,38.0,41.0
amerob,0.0142020695,38.0,41.0
houspa,0.015224146,38.0,41.0
rewbla,0.024726046,38.0,41.0
norcar,0.5257519,38.0,41.0
bird1,0.9962075,39.0,42.0
buggna,0.013118264,39.0,42.0
carwre,0.19811106,39.0,42.0
eursta,0.032127008,39.0,42.0
normoc,0.04760005,39.0,42.0
amerob,0.022039646,39.0,42.0
cedwax,0.01134432,39.0,42.0
rucspa1,0.016632797,39.0,42.0
rewbla,0.047206745,39.0,42.0
bnhcow,0.039059263,39.0,42.0
norcar,0.61719805,39.0,42.0
bird1,0.9969245,40.0,43.0
whwbec1,0.01104107,40.0,43.0
buggna,0.04225262,40.0,43.0
carwre,0.026324293,40.0,43.0
gbwwre1,0.010736916,40.0,43.0
eursta,0.018553961,40.0,43.0
tromoc,0.010098364,40.0,43.0
normoc,0.087064326,40.0,43.0
amerob,0.015106971,40.0,43.0
houspa,0.010004655,40.0,43.0
rucspa1,0.011585589,40.0,43.0
yebcha,0.012043932,40.0,43.0
rewbla,0.052814282,40.0,43.0
norcar,0.40790972,40.0,43.0
bird1,0.99944645,41.0,44.0
whwbec1,0.31105632,41.0,44.0
grekis,0.010308549,41.0,44.0
brncre,0.013216352,41.0,44.0
buggna,0.020515282,41.0,44.0
houwre4,0.016052373,41.0,44.0
carwre,0.023733608,41.0,44.0
bubwre1,0.013980127,41.0,44.0
eursta,0.12086441,41.0,44.0
sposta1,0.0107428925,41.0,44.0
brnthr,0.044180945,41.0,44.0
tromoc,0.06251218,41.0,44.0
normoc,0.08376928,41.0,44.0
amerob,0.010125655,41.0,44.0
thrnig1,0.01026647,41.0,44.0
yebcha,0.01133667,41.0,44.0
rewbla,0.01671506,41.0,44.0
norcar,0.024826812,41.0,44.0
banana,0.010795694,41.0,44.0
grasal3,0.21387683,41.0,44.0
bird1,0.99825794,42.0,45.0
redjun,0.0100606615,42.0,45.0
eurspa1,0.017350331,42.0,45.0
whwbec1,0.018900413,42.0,45.0
buggna,0.057691067,42.0,45.0
houwre4,0.012609553,42.0,45.0
carwre,0.027499974,42.0,45.0
sposta1,0.013631366,42.0,45.0
grycat,0.010756777,42.0,45.0
peethr1,0.04632464,42.0,45.0
obnthr1,0.067839876,42.0,45.0
amerob,0.010931433,42.0,45.0
lobsun2,0.025539147,42.0,45.0
sonspa,0.011712643,42.0,45.0
yebcha,0.02711497,42.0,45.0
bulori,0.011927891,42.0,45.0
balori,0.014026762,42.0,45.0
rewbla,0.014327856,42.0,45.0
gragra1,0.010654994,42.0,45.0
norcar,0.019927377,42.0,45.0
banana,0.010620161,42.0,45.0
bird1,0.9993785,43.0,46.0
redjun,0.011258327,43.0,46.0
whtdov,0.010750543,43.0,46.0
rufhor2,0.020060968,43.0,46.0
whwbec1,0.70314795,43.0,46.0
grekis,0.010850383,43.0,46.0
eurtre1,0.021551251,43.0,46.0
houwre4,0.013812638,43.0,46.0
carwre,0.012152435,43.0,46.0
normoc,0.021609955,43.0,46.0
rucspa1,0.010122845,43.0,46.0
rewbla,0.017398786,43.0,46.0
norcar,0.020248352,43.0,46.0
banana,0.011687859,43.0,46.0
grasal3,0.06634681,43.0,46.0
bird1,0.99684286,44.0,47.0
eurspa1,0.015147458,44.0,47.0
plaant1,0.010085506,44.0,47.0
blfant2,0.016196443,44.0,47.0
cocwoo1,0.020308336,44.0,47.0
rufhor2,0.019965006,44.0,47.0
ruftho1,0.046591513,44.0,47.0
whwbec1,0.21765454,44.0,47.0
grekis,0.010297763,44.0,47.0
trokin,0.0851858,44.0,47.0
houwre4,0.023653898,44.0,47.0
normoc,0.010140478,44.0,47.0
norcar,0.016423147,44.0,47.0
banana,0.024672076,44.0,47.0
strsal1,0.012524015,44.0,47.0
bird1,0.99862254,45.0,48.0
trokin,0.0103888335,45.0,48.0
whevir,0.019591121,45.0,48.0
buggna,0.38683912,45.0,48.0
houwre4,0.011246867,45.0,48.0
carwre,0.021652918,45.0,48.0
normoc,0.09146421,45.0,48.0
amerob,0.010326851,45.0,48.0
houspa,0.015138333,45.0,48.0
rucspa1,0.011272948,45.0,48.0
norcar,0.32016116,45.0,48.0
bird1,0.9993613,46.0,49.0
tuftit,0.012813311,46.0,49.0
buggna,0.5050835,46.0,49.0
carwre,0.44852623,46.0,49.0
grycat,0.01157026,46.0,49.0
normoc,0.015229351,46.0,49.0
amerob,0.013686053,46.0,49.0
houspa,0.013596582,46.0,49.0
rucspa1,0.012348126,46.0,49.0
rewbla,0.015712086,46.0,49.0
norcar,0.7647076,46.0,49.0
banana,0.019355237,46.0,49.0
bird1,0.9998305,47.0,50.0
tuftit,0.021628069,47.0,50.0
eurtre1,0.0757659,47.0,50.0
buggna,0.23360723,47.0,50.0
carwre,0.36646092,47.0,50.0
grycat,0.014051242,47.0,50.0
brnthr,0.03010825,47.0,50.0
normoc,0.08421524,47.0,50.0
amerob,0.09664183,47.0,50.0
houspa,0.012630615,47.0,50.0
sonspa,0.017449662,47.0,50.0
rewbla,0.023155471,47.0,50.0
norcar,0.7730905,47.0,50.0
bird1,0.99986947,48.0,51.0
redher1,0.055437557,48.0,51.0
soulap1,0.016397234,48.0,51.0
rebwoo,0.010255633,48.0,51.0
whwbec1,0.06632938,48.0,51.0
blujay,0.0112648895,48.0,51.0
tuftit,0.027570775,48.0,51.0
eurtre1,0.024913413,48.0,51.0
buggna,0.051403742,48.0,51.0
houwre4,0.0100547895,48.0,51.0
carwre,0.6354594,48.0,51.0
eursta,0.015960673,48.0,51.0
normoc,0.11491427,48.0,51.0
amerob,0.10608446,48.0,51.0
houspa,0.0129249925,48.0,51.0
sonspa,0.011315686,48.0,51.0
balori,0.027785484,48.0,51.0
rewbla,0.011374205,48.0,51.0
norcar,0.47929093,48.0,51.0
grasal3,0.012940424,48.0,51.0
bird1,0.9998922,49.0,52.0
redher1,0.01891246,49.0,52.0
whcbar1,0.0101803485,49.0,52.0
whwbec1,0.13793766,49.0,52.0
eurtre1,0.010331759,49.0,52.0
carwre,0.022859778,49.0,52.0
normoc,0.015162296,49.0,52.0
amerob,0.015020412,49.0,52.0
houspa,0.013335878,49.0,52.0
rewbla,0.012596296,49.0,52.0
gcrwar,0.010185713,49.0,52.0
norcar,0.30011687,49.0,52.0
blbgra1,0.014168637,49.0,52.0
bird1,0.99914545,50.0,53.0
grbfir1,0.01222125,50.0,53.0
rufhum,0.010116068,50.0,53.0
soulap1,0.012745321,50.0,53.0
carwre,0.022341138,50.0,53.0
normoc,0.14731687,50.0,53.0
eurbla,0.011937931,50.0,53.0
amerob,0.021352151,50.0,53.0
cedwax,0.017397197,50.0,53.0
houspa,0.011589707,50.0,53.0
rucspa1,0.011072913,50.0,53.0
sonspa,0.010005089,50.0,53.0
yebcha,0.010194692,50.0,53.0
rewbla,0.012432056,50.0,53.0
norcar,0.4399187,50.0,53.0
blbgra1,0.013486838,50.0,53.0
banana,0.012379931,50.0,53.0
bird1,0.9995336,51.0,54.0
rufhum,0.035119917,51.0,54.0
carwre,0.016465597,51.0,54.0
normoc,0.013925093,51.0,54.0
amerob,0.011721295,51.0,54.0
houspa,0.0116024455,51.0,54.0
rewbla,0.011501821,51.0,54.0
norcar,0.8326303,51.0,54.0
bird1,0.9962069,52.0,55.0
normoc,0.055011198,52.0,55.0
amerob,0.016247094,52.0,55.0
rewbla,0.017546443,52.0,55.0
norcar,0.6835255,52.0,55.0
banana,0.022538071,52.0,55.0
bird1,0.99544555,53.0,56.0
rebwoo,0.021004945,53.0,56.0
carwre,0.013271989,53.0,56.0
normoc,0.011983909,53.0,56.0
wesblu,0.0120906085,53.0,56.0
amerob,0.014615594,53.0,56.0
rewbla,0.0318589,53.0,56.0
norcar,0.43164513,53.0,56.0
