species_code,score,start_offset_sec,end_offset_sec
amegfi,0.053582955,13.0,16.0
fiespa,0.08454803,13.0,16.0
yebcha,0.013746755,13.0,16.0
comyel,0.018765697,13.0,16.0
hoowar,0.011422081,13.0,16.0
norcar,0.029001422,13.0,16.0
indbun,0.4197896,13.0,16.0
bird1,0.99950534,14.0,17.0
easwpw1,0.049979996,14.0,17.0
whsant1,0.030713582,14.0,17.0
trokin,0.011894061,14.0,17.0
reevir1,0.018076144,14.0,17.0
houwre4,0.011087595,14.0,17.0
woothr,0.99577004,14.0,17.0
amegfi,0.03103667,14.0,17.0
chispa,0.01046083,14.0,17.0
fiespa,0.03611519,14.0,17.0
rucspa1,0.011394927,14.0,17.0
sonspa,0.010632253,14.0,17.0
eastow,0.039648153,14.0,17.0
buwwar,0.0101232,14.0,17.0
comyel,0.020203633,14.0,17.0
norcar,0.07004444,14.0,17.0
indbun,0.15806651,14.0,17.0
bird1,0.9998958,15.0,18.0
easwpw1,0.055658046,15.0,18.0
grekis,0.010167988,15.0,18.0
reevir1,0.01324046,15.0,18.0
tuftit,0.010624139,15.0,18.0
houwre4,0.015351729,15.0,18.0
carwre,0.04974851,15.0,18.0
woothr,0.9772982,15.0,18.0
amerob,0.011193379,15.0,18.0
houspa,0.011345319,15.0,18.0
houfin,0.011413556,15.0,18.0
amegfi,0.09996239,15.0,18.0
graspa,0.011651028,15.0,18.0
chispa,0.01057947,15.0,18.0
fiespa,0.031549055,15.0,18.0
rucspa1,0.013418985,15.0,18.0
sonspa,0.012972262,15.0,18.0
eastow,0.14510885,15.0,18.0
rewbla,0.01104034,15.0,18.0
buwwar,0.014119009,15.0,18.0
kenwar,0.013196597,15.0,18.0
comyel,0.19913001,15.0,18.0
amered,0.015743213,15.0,18.0
yelwar,0.010662346,15.0,18.0
norcar,0.23471786,15.0,18.0
indbun,0.23538165,15.0,18.0
banana,0.027125966,15.0,18.0
bird1,0.99996483,16.0,19.0
easwpw1,0.034799673,16.0,19.0
reevir1,0.013878852,16.0,19.0
comtai1,0.022783205,16.0,19.0
houwre4,0.0129115665,16.0,19.0
carwre,0.035221536,16.0,19.0
woothr,0.9439784,16.0,19.0
houspa,0.014722775,16.0,19.0
comcha,0.010870426,16.0,19.0
fiespa,0.025759362,16.0,19.0
rucspa1,0.014455018,16.0,19.0
sonspa,0.01153328,16.0,19.0
eastow,0.2882664,16.0,19.0
rewbla,0.012912041,16.0,19.0
ovenbi1,0.013449997,16.0,19.0
comyel,0.11471277,16.0,19.0
hoowar,0.011145533,16.0,19.0
yerwar,0.012796813,16.0,19.0
prawar,0.01157404,16.0,19.0
norcar,0.07296201,16.0,19.0
robgro,0.012002531,16.0,19.0
indbun,0.08582442,16.0,19.0
bird1,0.99996823,17.0,20.0
easwpw1,0.07022018,17.0,20.0
reevir1,0.010530293,17.0,20.0
carwre,0.036850665,17.0,20.0
woothr,0.99987304,17.0,20.0
fiespa,0.051333062,17.0,20.0
sonspa,0.01039855,17.0,20.0
eastow,0.2649518,17.0,20.0
buwwar,0.041288897,17.0,20.0
kenwar,0.013871441,17.0,20.0
comyel,0.063199826,17.0,20.0
norcar,0.04321479,17.0,20.0
robgro,0.025438879,17.0,20.0
indbun,0.027826082,17.0,20.0
bird1,0.9998742,18.0,21.0
easwpw1,0.039852593,18.0,21.0
gnbtro1,0.013142195,18.0,21.0
whttou1,0.01831516,18.0,21.0
reevir1,0.015743647,18.0,21.0
skylar,0.010322315,18.0,21.0
houwre4,0.011176999,18.0,21.0
woothr,0.96965957,18.0,21.0
eurbla,0.0125025045,18.0,21.0
amerob,0.022484496,18.0,21.0
houspa,0.025353966,18.0,21.0
eutspa,0.010407362,18.0,21.0
comcha,0.011419211,18.0,21.0
fiespa,0.03423383,18.0,21.0
rucspa1,0.015669502,18.0,21.0
sonspa,0.01108486,18.0,21.0
eastow,0.31455573,18.0,21.0
rewbla,0.014477205,18.0,21.0
ovenbi1,0.014167271,18.0,21.0
comyel,0.15918984,18.0,21.0
hoowar,0.012432173,18.0,21.0
norcar,0.02989749,18.0,21.0
robgro,0.011440445,18.0,21.0
indbun,0.033558328,18.0,21.0
bird1,0.99959,19.0,22.0
gretin1,0.01154147,19.0,22.0
easwpw1,0.034332834,19.0,22.0
capowl1,0.013776939,19.0,22.0
gnbtro1,0.031732883,19.0,22.0
gartro1,0.016104838,19.0,22.0
surtro1,0.038356096,19.0,22.0
whttou1,0.014733589,19.0,22.0
reevir1,0.01705096,19.0,22.0
bkcchi,0.010181296,19.0,22.0
houwre4,0.010654778,19.0,22.0
carwre,0.015581629,19.0,22.0
bewwre,0.028536014,19.0,22.0
woothr,0.94722253,19.0,22.0
amerob,0.014704292,19.0,22.0
eurrob1,0.010601403,19.0,22.0
houspa,0.011408671,19.0,22.0
amegfi,0.016735623,19.0,22.0
fiespa,0.031478222,19.0,22.0
rucspa1,0.0197388,19.0,22.0
eastow,0.19363406,19.0,22.0
rewbla,0.011991183,19.0,22.0
kenwar,0.013384258,19.0,22.0
comyel,0.013325311,19.0,22.0
amered,0.019047156,19.0,22.0
yelwar,0.018686134,19.0,22.0
scatan,0.013680609,19.0,22.0
norcar,0.13551746,19.0,22.0
indbun,0.15434638,19.0,22.0
bird1,0.998971,20.0,23.0
whtdov,0.05849463,20.0,23.0
moudov,0.017650384,20.0,23.0
easwpw1,0.05447457,20.0,23.0
gnbtro1,0.018422654,20.0,23.0
gartro1,0.010022736,20.0,23.0
whsant1,0.01708631,20.0,23.0
reevir1,0.017566282,20.0,23.0
carwre,0.011064654,20.0,23.0
woothr,0.97776675,20.0,23.0
eurbla,0.016869761,20.0,23.0
clcrob,0.026421601,20.0,23.0
amerob,0.015095163,20.0,23.0
fiespa,0.046194337,20.0,23.0
rucspa1,0.01254364,20.0,23.0
sonspa,0.011316884,20.0,23.0
eastow,0.23890366,20.0,23.0
prawar,0.010414878,20.0,23.0
norcar,0.058217507,20.0,23.0
robgro,0.012176977,20.0,23.0
indbun,0.41408166,20.0,23.0
bird1,0.99876934,21.0,24.0
whtdov,0.050715294,21.0,24.0
grfdov1,0.0103617245,21.0,24.0
moudov,0.013234175,21.0,24.0
easwpw1,0.059599288,21.0,24.0
reevir1,0.022194998,21.0,24.0
carwre,0.012209173,21.0,24.0
bewwre,0.015503073,21.0,24.0
woothr,0.9815881,21.0,24.0
whtrob1,0.014272686,21.0,24.0
fiespa,0.033187754,21.0,24.0
rucspa1,0.0102177365,21.0,24.0
sonspa,0.014177349,21.0,24.0
eastow,0.20992595,21.0,24.0
comyel,0.010049583,21.0,24.0
hoowar,0.011832569,21.0,24.0
norcar,0.13333854,21.0,24.0
indbun,0.25827274,21.0,24.0
bird1,0.99917525,22.0,25.0
whtdov,0.024551932,22.0,25.0
easwpw1,0.04185676,22.0,25.0
reevir1,0.027751794,22.0,25.0
carwre,0.011008144,22.0,25.0
woothr,0.99546766,22.0,25.0
clcrob,0.010503949,22.0,25.0
amerob,0.01170995,22.0,25.0
fiespa,0.033844266,22.0,25.0
rucspa1,0.014756193,22.0,25.0
eastow,0.05313484,22.0,25.0
ovenbi1,0.015358403,22.0,25.0
kenwar,0.010738335,22.0,25.0
comyel,0.026574375,22.0,25.0
hoowar,0.011198593,22.0,25.0
amered,0.013908009,22.0,25.0
norcar,0.02486641,22.0,25.0
robgro,0.0128902355,22.0,25.0
indbun,0.05919968,22.0,25.0
bird1,0.9996494,23.0,26.0
easwpw1,0.0787099,23.0,26.0
reevir1,0.01947272,23.0,26.0
woothr,0.99915034,23.0,26.0
clcrob,0.023115586,23.0,26.0
amerob,0.012924622,23.0,26.0
austhr1,0.011027635,23.0,26.0
houspa,0.017992662,23.0,26.0
fiespa,0.028753543,23.0,26.0
rucspa1,0.011897087,23.0,26.0
eastow,0.015376585,23.0,26.0
comyel,0.034208134,23.0,26.0
norcar,0.024934696,23.0,26.0
robgro,0.014219658,23.0,26.0
indbun,0.020863496,23.0,26.0
yefgra1,0.01038481,23.0,26.0
bird1,0.99979335,24.0,27.0
easwpw1,0.06804088,24.0,27.0
reevir1,0.04100719,24.0,27.0
houwre4,0.011410402,24.0,27.0
carwre,0.0166401,24.0,27.0
woothr,0.99794596,24.0,27.0
clcrob,0.019627862,24.0,27.0
amerob,0.013735156,24.0,27.0
fiespa,0.016662681,24.0,27.0
rucspa1,0.017342594,24.0,27.0
eastow,0.019622624,24.0,27.0
ovenbi1,0.012113458,24.0,27.0
comyel,0.019998258,24.0,27.0
hoowar,0.019920506,24.0,27.0
amered,0.010197906,24.0,27.0
norcar,0.05848544,24.0,27.0
robgro,0.012237511,24.0,27.0
indbun,0.012606019,24.0,27.0
bird1,0.9998156,25.0,28.0
easwpw1,0.03698481,25.0,28.0
reevir1,0.034057785,25.0,28.0
carwre,0.01809707,25.0,28.0
woothr,0.9995834,25.0,28.0
clcrob,0.016560258,25.0,28.0
amerob,0.010658166,25.0,28.0
fiespa,0.010803019,25.0,28.0
eastow,0.012095724,25.0,28.0
kenwar,0.010235425,25.0,28.0
hoowar,0.018151795,25.0,28.0
norcar,0.16573218,25.0,28.0
bird1,0.9988097,26.0,29.0
easwpw1,0.030830871,26.0,29.0
reevir1,0.023802899,26.0,29.0
carwre,0.013632551,26.0,29.0
swathr,0.014779256,26.0,29.0
woothr,0.9502509,26.0,29.0
amerob,0.0135045,26.0,29.0
fiespa,0.011948538,26.0,29.0
daejun,0.014580222,26.0,29.0
rucspa1,0.010935909,26.0,29.0
sonspa,0.010386745,26.0,29.0
eastow,0.025574386,26.0,29.0
yebcha,0.012466685,26.0,29.0
amered,0.014213283,26.0,29.0
yelwar,0.048266783,26.0,29.0
norcar,0.14945278,26.0,29.0
robgro,0.010399507,26.0,29.0
indbun,0.08119758,26.0,29.0
bird1,0.9992537,27.0,30.0
larhac2,0.017902657,27.0,30.0
easwpw1,0.025159048,27.0,30.0
reevir1,0.025279768,27.0,30.0
carwre,0.012296181,27.0,30.0
woothr,0.7668079,27.0,30.0
fiespa,0.015397941,27.0,30.0
eastow,0.65894324,27.0,30.0
yebcha,0.014696645,27.0,30.0
prowar,0.0100272745,27.0,30.0
hoowar,0.013897883,27.0,30.0
norcar,0.5453923,27.0,30.0
indbun,0.9777389,27.0,30.0
bird1,0.99926275,28.0,31.0
easwpw1,0.027155062,28.0,31.0
eawpew,0.010094069,28.0,31.0
gramou1,0.018274028,28.0,31.0
reevir1,0.03014288,28.0,31.0
whbnut,0.03253792,28.0,31.0
grycat,0.0144763775,28.0,31.0
woothr,0.92297035,28.0,31.0
fiespa,0.079029456,28.0,31.0
eastow,0.3431889,28.0,31.0
yebcha,0.0107325,28.0,31.0
hoowar,0.016259514,28.0,31.0
norcar,0.08044569,28.0,31.0
indbun,0.99242246,28.0,31.0
bird1,0.9989398,29.0,32.0
easwpw1,0.011833884,29.0,32.0
eawpew,0.015302216,29.0,32.0
whevir,0.012249742,29.0,32.0
reevir1,0.010188641,29.0,32.0
tuftit,0.011905813,29.0,32.0
carwre,0.011369354,29.0,32.0
eursta,0.016723284,29.0,32.0
grycat,0.027601564,29.0,32.0
brnthr,0.09966406,29.0,32.0
normoc,0.013872856,29.0,32.0
woothr,0.24093445,29.0,32.0
amerob,0.040758822,29.0,32.0
fiespa,0.038806036,29.0,32.0
rucspa1,0.01077106,29.0,32.0
eastow,0.9628802,29.0,32.0
yebcha,0.16853757,29.0,32.0
orcori,0.026763383,29.0,32.0
rewbla,0.012978941,29.0,32.0
comyel,0.04781681,29.0,32.0
norcar,0.054782975,29.0,32.0
indbun,0.980613,29.0,32.0
bird1,0.9999021,30.0,33.0
easwpw1,0.08882551,30.0,33.0
reevir1,0.010061056,30.0,33.0
whbnut,0.029185249,30.0,33.0
houwre4,0.010632698,30.0,33.0
grycat,0.022752387,30.0,33.0
brnthr,0.01602402,30.0,33.0
woothr,0.9900731,30.0,33.0
clcrob,0.010361247,30.0,33.0
amerob,0.022766622,30.0,33.0
fiespa,0.10706123,30.0,33.0
rucspa1,0.013323593,30.0,33.0
eastow,0.45753744,30.0,33.0
yebcha,0.2588009,30.0,33.0
buwwar,0.017975584,30.0,33.0
comyel,0.21314377,30.0,33.0
hoowar,0.011114678,30.0,33.0
norcar,0.14799878,30.0,33.0
robgro,0.018581733,30.0,33.0
indbun,0.85801196,30.0,33.0
bird1,0.9997548,31.0,34.0
easwpw1,0.019412749,31.0,34.0
whsant1,0.01223501,31.0,34.0
whevir,0.010826411,31.0,34.0
reevir1,0.014041336,31.0,34.0
tuftit,0.01122855,31.0,34.0
houwre4,0.012505348,31.0,34.0
carwre,0.027234813,31.0,34.0
grycat,0.020682532,31.0,34.0
brnthr,0.029192364,31.0,34.0
woothr,0.9242957,31.0,34.0
eurbla,0.016202863,31.0,34.0
amerob,0.026189161,31.0,34.0
houspa,0.011358399,31.0,34.0
comcha,0.010185577,31.0,34.0
houfin,0.010539137,31.0,34.0
fiespa,0.037315276,31.0,34.0
rucspa1,0.011997438,31.0,34.0
eastow,0.871474,31.0,34.0
yebcha,0.08290749,31.0,34.0
conwar,0.011803356,31.0,34.0
comyel,0.0443018,31.0,34.0
hoowar,0.013310823,31.0,34.0
norcar,0.63394165,31.0,34.0
robgro,0.020536413,31.0,34.0
indbun,0.020281265,31.0,34.0
bird1,0.9999629,32.0,35.0
easwpw1,0.14283036,32.0,35.0
whsant1,0.013873444,32.0,35.0
reevir1,0.02208514,32.0,35.0
carwre,0.027421765,32.0,35.0
woothr,0.9995875,32.0,35.0
houspa,0.011002539,32.0,35.0
fiespa,0.06282416,32.0,35.0
larbun,0.010104022,32.0,35.0
sonspa,0.013234424,32.0,35.0
eastow,0.39094862,32.0,35.0
yebcha,0.06580908,32.0,35.0
ovenbi1,0.010144451,32.0,35.0
buwwar,0.0115878545,32.0,35.0
conwar,0.0108948285,32.0,35.0
kenwar,0.018345814,32.0,35.0
comyel,0.023162948,32.0,35.0
hoowar,0.019626519,32.0,35.0
amered,0.015252696,32.0,35.0
norcar,0.8034186,32.0,35.0
robgro,0.011396534,32.0,35.0
indbun,0.07959321,32.0,35.0
bird1,0.9998954,33.0,36.0
easwpw1,0.040429562,33.0,36.0
reevir1,0.02030905,33.0,36.0
blujay,0.011864894,33.0,36.0
tuftit,0.027770933,33.0,36.0
carwre,0.022959758,33.0,36.0
woothr,0.99774945,33.0,36.0
houspa,0.012475,33.0,36.0
fiespa,0.028149413,33.0,36.0
eastow,0.57300085,33.0,36.0
buwwar,0.011278578,33.0,36.0
norcar,0.86816794,33.0,36.0
robgro,0.010729751,33.0,36.0
indbun,0.012423183,33.0,36.0
bird1,0.9993397,34.0,37.0
easwpw1,0.033931937,34.0,37.0
reevir1,0.014700622,34.0,37.0
blujay,0.028882727,34.0,37.0
carwre,0.04004691,34.0,37.0
woothr,0.9838612,34.0,37.0
graspa,0.010746446,34.0,37.0
fiespa,0.036418047,34.0,37.0
sonspa,0.023186285,34.0,37.0
eastow,0.011492223,34.0,37.0
buwwar,0.02593368,34.0,37.0
comyel,0.021062566,34.0,37.0
amered,0.016786128,34.0,37.0
yelwar,0.11793634,34.0,37.0
norcar,0.2720671,34.0,37.0
robgro,0.013388075,34.0,37.0
indbun,0.2501222,34.0,37.0
bird1,0.9996289,35.0,38.0
easwpw1,0.040494192,35.0,38.0
reevir1,0.017808592,35.0,38.0
blujay,0.0137618575,35.0,38.0
woothr,0.9904836,35.0,38.0
graspa,0.011648448,35.0,38.0
fiespa,0.053584393,35.0,38.0
sonspa,0.010395822,35.0,38.0
eastow,0.01783907,35.0,38.0
rewbla,0.012658202,35.0,38.0
buwwar,0.0319555,35.0,38.0
comyel,0.018553222,35.0,38.0
amered,0.011883055,35.0,38.0
yelwar,0.028025571,35.0,38.0
norcar,0.051403962,35.0,38.0
robgro,0.015821675,35.0,38.0
indbun,0.7792266,35.0,38.0
bird1,0.99973714,36.0,39.0
spodov,0.017105894,36.0,39.0
easwpw1,0.07837818,36.0,39.0
reevir1,0.01807361,36.0,39.0
blujay,0.027113078,36.0,39.0
woothr,0.9983713,36.0,39.0
graspa,0.028443003,36.0,39.0
yebspa1,0.014689424,36.0,39.0
clcspa,0.01961685,36.0,39.0
fiespa,0.39569435,36.0,39.0
sonspa,0.013267063,36.0,39.0
eastow,0.048825275,36.0,39.0
buwwar,0.3453149,36.0,39.0
crcwar,0.0118304845,36.0,39.0
comyel,0.010806473,36.0,39.0
yelwar,0.011585606,36.0,39.0
norcar,0.030588396,36.0,39.0
robgro,0.011157316,36.0,39.0
indbun,0.79175466,36.0,39.0
bird1,0.9997969,37.0,40.0
moudov,0.059123307,37.0,40.0
easwpw1,0.03849786,37.0,40.0
reevir1,0.017275719,37.0,40.0
carwre,0.012687221,37.0,40.0
woothr,0.9916643,37.0,40.0
amerob,0.02023065,37.0,40.0
chispa,0.037940595,37.0,40.0
fiespa,0.03596688,37.0,40.0
rucspa1,0.010414426,37.0,40.0
eastow,0.15213926,37.0,40.0
norcar,0.044151224,37.0,40.0
indbun,0.8446618,37.0,40.0
bird1,0.9997996,38.0,41.0
spodov,0.0765905,38.0,41.0
whtdov,0.02157901,38.0,41.0
moudov,0.05740469,38.0,41.0
easwpw1,0.017183248,38.0,41.0
reevir1,0.018032666,38.0,41.0
carwre,0.026453633,38.0,41.0
woothr,0.9953632,38.0,41.0
amerob,0.011047804,38.0,41.0
houspa,0.016412282,38.0,41.0
houfin,0.011342646,38.0,41.0
fiespa,0.021800473,38.0,41.0
eastow,0.09884219,38.0,41.0
kenwar,0.010696059,38.0,41.0
norcar,0.5371508,38.0,41.0
robgro,0.010021666,38.0,41.0
indbun,0.010356906,38.0,41.0
bird1,0.99974084,39.0,42.0
easwpw1,0.08671224,39.0,42.0
reevir1,0.01143452,39.0,42.0
carwre,0.01213867,39.0,42.0
woothr,0.9998253,39.0,42.0
fiespa,0.059130084,39.0,42.0
eastow,0.04310946,39.0,42.0
kenwar,0.012363653,39.0,42.0
comyel,0.010899695,39.0,42.0
norcar,0.47072914,39.0,42.0
indbun,0.01357683,39.0,42.0
bird1,0.99993706,40.0,43.0
moudov,0.03789427,40.0,43.0
easwpw1,0.022624128,40.0,43.0
reevir1,0.012325892,40.0,43.0
marwre,0.017846072,40.0,43.0
carwre,0.010513212,40.0,43.0
woothr,0.9980757,40.0,43.0
amerob,0.012510895,40.0,43.0
houspa,0.01483089,40.0,43.0
fiespa,0.029853698,40.0,43.0
sonspa,0.011563515,40.0,43.0
eastow,0.03397658,40.0,43.0
comyel,0.73555607,40.0,43.0
hoowar,0.04025474,40.0,43.0
amered,0.010485994,40.0,43.0
magwar,0.010540072,40.0,43.0
norcar,0.7346887,40.0,43.0
robgro,0.013734652,40.0,43.0
indbun,0.018365076,40.0,43.0
bird1,0.99997354,41.0,44.0
easwpw1,0.08850566,41.0,44.0
reevir1,0.027206916,41.0,44.0
woothr,0.99995136,41.0,44.0
amerob,0.012565091,41.0,44.0
houspa,0.010216506,41.0,44.0
fiespa,0.06581752,41.0,44.0
eastow,0.020478882,41.0,44.0
ovenbi1,0.011176939,41.0,44.0
kenwar,0.02032836,41.0,44.0
comyel,0.74530566,41.0,44.0
hoowar,0.04405094,41.0,44.0
magwar,0.0105338665,41.0,44.0
scatan,0.0108278105,41.0,44.0
norcar,0.02978127,41.0,44.0
robgro,0.012620932,41.0,44.0
indbun,0.028454758,41.0,44.0
bird1,0.99996716,42.0,45.0
easwpw1,0.09341323,42.0,45.0
woothr,0.9999288,42.0,45.0
fiespa,0.11635721,42.0,45.0
eastow,0.8525097,42.0,45.0
buwwar,0.016989745,42.0,45.0
kenwar,0.012475046,42.0,45.0
comyel,0.30512586,42.0,45.0
hoowar,0.015004208,42.0,45.0
yelwar,0.02363978,42.0,45.0
