species_code,score,start_offset_sec,end_offset_sec
yebcha,0.9405362,12.0,15.0
comyel,0.019130101,12.0,15.0
yelwar,0.010534259,12.0,15.0
norcar,0.015671855,12.0,15.0
bird1,0.9970404,13.0,16.0
normoc,0.035350468,13.0,16.0
amerob,0.17261009,13.0,16.0
cedwax,0.88894534,13.0,16.0
houspa,0.058413822,13.0,16.0
lesgol,0.010743081,13.0,16.0
amegfi,0.023581298,13.0,16.0
sonspa,0.014725846,13.0,16.0
yebcha,0.99727815,13.0,16.0
rewbla,0.010749893,13.0,16.0
comyel,0.023215927,13.0,16.0
yelwar,0.0135037815,13.0,16.0
norcar,0.015822949,13.0,16.0
bkhgro,0.03036455,13.0,16.0
bird1,0.99900186,14.0,17.0
normoc,0.03775702,14.0,17.0
amerob,0.70326716,14.0,17.0
cedwax,0.8027326,14.0,17.0
houspa,0.02492054,14.0,17.0
amegfi,0.015216527,14.0,17.0
sonspa,0.26402086,14.0,17.0
spotow,0.014700152,14.0,17.0
yebcha,0.9764443,14.0,17.0
rewbla,0.015292534,14.0,17.0
bnhcow,0.011952677,14.0,17.0
comyel,0.0246932,14.0,17.0
yelwar,0.038582135,14.0,17.0
norcar,0.013425121,14.0,17.0
bkhgro,0.1404085,14.0,17.0
bird1,0.99982804,15.0,18.0
bkcchi,0.15959026,15.0,18.0
grycat,0.01189937,15.0,18.0
brnthr,0.2542425,15.0,18.0
normoc,0.047459878,15.0,18.0
amerob,0.8250521,15.0,18.0
houspa,0.014613899,15.0,18.0
amegfi,0.014798778,15.0,18.0
fiespa,0.276735,15.0,18.0
rucspa1,0.010020962,15.0,18.0
whcspa,0.022049114,15.0,18.0
vesspa,0.048058845,15.0,18.0
sonspa,0.040516883,15.0,18.0
yebcha,0.76598686,15.0,18.0
wesmea,0.0113696065,15.0,18.0
easmea,0.030343747,15.0,18.0
rewbla,0.049652617,15.0,18.0
bnhcow,0.3975888,15.0,18.0
bird1,0.9997797,16.0,19.0
bkcchi,0.13431086,16.0,19.0
tuftit,0.5242488,16.0,19.0
blctit4,0.035041686,16.0,19.0
houwre,0.013305421,16.0,19.0
grycat,0.010429809,16.0,19.0
brnthr,0.0623167,16.0,19.0
normoc,0.011358366,16.0,19.0
amerob,0.91175133,16.0,19.0
houspa,0.010998363,16.0,19.0
lesgol,0.03786053,16.0,19.0
fiespa,0.101964995,16.0,19.0
vesspa,0.013690714,16.0,19.0
sonspa,0.023608614,16.0,19.0
eastow,0.011544451,16.0,19.0
wesmea,0.014506149,16.0,19.0
balori,0.02301091,16.0,19.0
rewbla,0.13974287,16.0,19.0
bnhcow,0.60772216,16.0,19.0
norcar,0.021810705,16.0,19.0
bird1,0.99991125,17.0,20.0
bkcchi,0.024607107,17.0,20.0
tuftit,0.12657702,17.0,20.0
wrenti,0.28524828,17.0,20.0
brnthr,0.010176135,17.0,20.0
normoc,0.010988747,17.0,20.0
amerob,0.7511092,17.0,20.0
bohwax,0.01663648,17.0,20.0
cedwax,0.58525836,17.0,20.0
lesgol,0.07018461,17.0,20.0
clcspa,0.011044356,17.0,20.0
fiespa,0.47433466,17.0,20.0
sonspa,0.04558823,17.0,20.0
wesmea,0.012025477,17.0,20.0
balori,0.02175161,17.0,20.0
rewbla,0.13749807,17.0,20.0
bnhcow,0.039212033,17.0,20.0
norcar,0.010673528,17.0,20.0
bird1,0.9998842,18.0,21.0
reevir1,0.011401999,18.0,21.0
tuftit,0.016618468,18.0,21.0
wrenti,0.1185242,18.0,21.0
normoc,0.023052014,18.0,21.0
amerob,0.7711672,18.0,21.0
cedwax,0.58431077,18.0,21.0
amegfi,0.017597893,18.0,21.0
fiespa,0.9008596,18.0,21.0
sonspa,0.027321242,18.0,21.0
spotow,0.011317692,18.0,21.0
wesmea,0.010112869,18.0,21.0
rewbla,0.023998719,18.0,21.0
norcar,0.010781806,18.0,21.0
bird1,0.9999002,19.0,22.0
sora,0.010326135,19.0,22.0
commoo3,0.014226057,19.0,22.0
gyfwoo1,0.08644567,19.0,22.0
tuftit,0.012285624,19.0,22.0
wrenti,0.1662149,19.0,22.0
normoc,0.014711919,19.0,22.0
amerob,0.5821001,19.0,22.0
cedwax,0.4434371,19.0,22.0
lesgol,0.0100446,19.0,22.0
fiespa,0.86672115,19.0,22.0
rucspa1,0.011819485,19.0,22.0
sonspa,0.020440875,19.0,22.0
yebcha,0.028504005,19.0,22.0
wesmea,0.013873984,19.0,22.0
balori,0.011340802,19.0,22.0
rewbla,0.04106971,19.0,22.0
yelwar,0.041332927,19.0,22.0
norcar,0.011920655,19.0,22.0
bird1,0.9989653,20.0,23.0
sora,0.022021879,20.0,23.0
commoo3,0.034843612,20.0,23.0
gyfwoo1,0.048906084,20.0,23.0
wrenti,0.03951101,20.0,23.0
bewwre,0.0118288,20.0,23.0
brnthr,0.015741639,20.0,23.0
eurbla,0.016726987,20.0,23.0
rubthr1,0.010264358,20.0,23.0
amerob,0.13921984,20.0,23.0
amegfi,0.022768099,20.0,23.0
fiespa,0.53176033,20.0,23.0
sonspa,0.011639295,20.0,23.0
yebcha,0.052926175,20.0,23.0
rewbla,0.017901445,20.0,23.0
norcar,0.013687785,20.0,23.0
bird1,0.998919,21.0,24.0
sora,0.09036625,21.0,24.0
commoo3,0.13971528,21.0,24.0
rubcra1,0.012061141,21.0,24.0
comter,0.010976563,21.0,24.0
gyfwoo1,0.77589995,21.0,24.0
wesfie1,0.0103073465,21.0,24.0
stbwoo2,0.01256983,21.0,24.0
norben1,0.011881178,21.0,24.0
shtfly1,0.015424922,21.0,24.0
grsvir1,0.04122196,21.0,24.0
normoc,0.02878674,21.0,24.0
amerob,0.01273486,21.0,24.0
spotow,0.013655082,21.0,24.0
yebcha,0.016443942,21.0,24.0
wesmea,0.012243433,21.0,24.0
rewbla,0.03713247,21.0,24.0
norcar,0.022504328,21.0,24.0
bird1,0.99885875,22.0,25.0
reevir1,0.011825495,22.0,25.0
amecro,0.30583048,22.0,25.0
carwre,0.010294371,22.0,25.0
normoc,0.025772516,22.0,25.0
amerob,0.020131623,22.0,25.0
cedwax,0.6919024,22.0,25.0
fiespa,0.06100108,22.0,25.0
sonspa,0.022264523,22.0,25.0
yebcha,0.9910651,22.0,25.0
rewbla,0.045848425,22.0,25.0
comyel,0.017032212,22.0,25.0
yelwar,0.020298468,22.0,25.0
norcar,0.021268008,22.0,25.0
bkhgro,0.01785454,22.0,25.0
indbun,0.015178709,22.0,25.0
bird1,0.9974948,23.0,26.0
reevir1,0.010790567,23.0,26.0
amecro,0.7868424,23.0,26.0
carwre,0.012796566,23.0,26.0
brnthr,0.017271964,23.0,26.0
normoc,0.08475728,23.0,26.0
amerob,0.0319614,23.0,26.0
cedwax,0.64774996,23.0,26.0
houspa,0.011733243,23.0,26.0
fiespa,0.021216556,23.0,26.0
rucspa1,0.01107709,23.0,26.0
sonspa,0.013758552,23.0,26.0
yebcha,0.5433984,23.0,26.0
wesmea,0.010949075,23.0,26.0
comyel,0.011791048,23.0,26.0
norcar,0.40703598,23.0,26.0
bird1,0.99928826,24.0,27.0
demwir1,0.012099132,24.0,27.0
amecro,0.6990277,24.0,27.0
comtai1,0.01041158,24.0,27.0
carwre,0.031638063,24.0,27.0
brnthr,0.036269642,24.0,27.0
normoc,0.35737273,24.0,27.0
amerob,0.35505456,24.0,27.0
cedwax,0.6237538,24.0,27.0
oliwar,0.037273142,24.0,27.0
fiespa,0.10126446,24.0,27.0
sonspa,0.013717506,24.0,27.0
yebcha,0.31577703,24.0,27.0
kenwar,0.013484092,24.0,27.0
norcar,0.1989227,24.0,27.0
bird1,0.9968391,25.0,28.0
norpin,0.012254508,25.0,28.0
rinduc,0.01713267,25.0,28.0
comnig,0.011986263,25.0,28.0
compoo,0.07209814,25.0,28.0
chwwid,0.01245916,25.0,28.0
fepowl,0.0909404,25.0,28.0
elfowl,0.022655899,25.0,28.0
blujay,0.014883185,25.0,28.0
amecro,0.02942362,25.0,28.0
carwre,0.029004507,25.0,28.0
brnthr,0.040316906,25.0,28.0
normoc,0.24215426,25.0,28.0
amerob,0.6947565,25.0,28.0
houspa,0.010225281,25.0,28.0
fiespa,0.06199158,25.0,28.0
sonspa,0.026043056,25.0,28.0
yebcha,0.09561455,25.0,28.0
rewbla,0.013553221,25.0,28.0
norcar,0.34801185,25.0,28.0
bird1,0.9948806,26.0,29.0
blujay,0.022785112,26.0,29.0
normoc,0.687255,26.0,29.0
amerob,0.80297995,26.0,29.0
cedwax,0.021033276,26.0,29.0
houspa,0.010841395,26.0,29.0
fiespa,0.051300075,26.0,29.0
sonspa,0.05095153,26.0,29.0
norcar,0.033335164,26.0,29.0
bird1,0.99967664,27.0,30.0
bewwre,0.013034653,27.0,30.0
normoc,0.052781995,27.0,30.0
amerob,0.7043869,27.0,30.0
cedwax,0.28653103,27.0,30.0
lesgol,0.012528983,27.0,30.0
fiespa,0.01310825,27.0,30.0
whcspa,0.01006127,27.0,30.0
sonspa,0.024985693,27.0,30.0
yebcha,0.9994391,27.0,30.0
comyel,0.018461542,27.0,30.0
yelwar,0.013679091,27.0,30.0
norcar,0.012459126,27.0,30.0
bkhgro,0.01023933,27.0,30.0
bird1,0.9987718,28.0,31.0
carwre,0.01763046,28.0,31.0
amerob,0.6431855,28.0,31.0
cedwax,0.29824838,28.0,31.0
fiespa,0.014692288,28.0,31.0
sonspa,0.022418806,28.0,31.0
yebcha,0.9997909,28.0,31.0
rewbla,0.010956797,28.0,31.0
comyel,0.029073998,28.0,31.0
yelwar,0.019324029,28.0,31.0
norcar,0.050736483,28.0,31.0
bkhgro,0.0113332765,28.0,31.0
indbun,0.01728807,28.0,31.0
bird1,0.99963593,29.0,32.0
rocwre,0.034983385,29.0,32.0
amerob,0.05148607,29.0,32.0
cedwax,0.23646697,29.0,32.0
lesgol,0.01119529,29.0,32.0
yebcha,0.9999606,29.0,32.0
comyel,0.020549994,29.0,32.0
yelwar,0.016162401,29.0,32.0
westan,0.011302388,29.0,32.0
norcar,0.06157263,29.0,32.0
bkhgro,0.11991554,29.0,32.0
indbun,0.025174296,29.0,32.0
bird1,0.9997325,30.0,33.0
tuftit,0.010986243,30.0,33.0
carwre,0.83201057,30.0,33.0
normoc,0.03672636,30.0,33.0
amerob,0.04622596,30.0,33.0
cedwax,0.39972067,30.0,33.0
lesgol,0.014155581,30.0,33.0
yebcha,0.9885708,30.0,33.0
bulori,0.012487742,30.0,33.0
rewbla,0.01525029,30.0,33.0
bnhcow,0.0173874,30.0,33.0
comyel,0.0127220135,30.0,33.0
norcar,0.17028283,30.0,33.0
bkhgro,0.0363602,30.0,33.0
indbun,0.014783123,30.0,33.0
bird1,0.9990961,31.0,34.0
combab3,0.010095837,31.0,34.0
carwre,0.81353295,31.0,34.0
brnthr,0.044185437,31.0,34.0
normoc,0.029612044,31.0,34.0
swathr,0.012085216,31.0,34.0
amerob,0.8037954,31.0,34.0
houspa,0.010461195,31.0,34.0
sonspa,0.010919671,31.0,34.0
yebcha,0.6068009,31.0,34.0
wesmea,0.044499155,31.0,34.0
bulori,0.043978296,31.0,34.0
rewbla,0.011091454,31.0,34.0
sumtan,0.044698786,31.0,34.0
norcar,0.02237336,31.0,34.0
bkhgro,0.06009131,31.0,34.0
indbun,0.011283232,31.0,34.0
bird1,0.99965477,32.0,35.0
norfli,0.05185665,32.0,35.0
carwre,0.2785759,32.0,35.0
normoc,0.08909676,32.0,35.0
amerob,0.95832294,32.0,35.0
bohwax,0.010480544,32.0,35.0
cedwax,0.9404478,32.0,35.0
houspa,0.015894812,32.0,35.0
sonspa,0.015474744,32.0,35.0
yebcha,0.014019345,32.0,35.0
rewbla,0.012327134,32.0,35.0
norcar,0.032245405,32.0,35.0
bird1,0.99900264,33.0,36.0
norfli,0.06344221,33.0,36.0
houwre,0.013835351,33.0,36.0
carwre,0.21946065,33.0,36.0
normoc,0.016842544,33.0,36.0
amerob,0.9632751,33.0,36.0
cedwax,0.82210517,33.0,36.0
houspa,0.013315648,33.0,36.0
sonspa,0.011165046,33.0,36.0
yebcha,0.026561951,33.0,36.0
wesmea,0.010289593,33.0,36.0
rewbla,0.01251795,33.0,36.0
norcar,0.027694862,33.0,36.0
bird1,0.9995683,34.0,37.0
houwre,0.012094471,34.0,37.0
brnthr,0.06504778,34.0,37.0
normoc,0.012727643,34.0,37.0
amerob,0.99228626,34.0,37.0
bohwax,0.016700638,34.0,37.0
cedwax,0.9771945,34.0,37.0
houspa,0.011957379,34.0,37.0
sonspa,0.01255265,34.0,37.0
yebcha,0.07817112,34.0,37.0
wesmea,0.02065433,34.0,37.0
rewbla,0.062275298,34.0,37.0
norcar,0.013692897,34.0,37.0
bird1,0.9973127,35.0,38.0
houwre,0.019210236,35.0,38.0
grycat,0.023608938,35.0,38.0
brnthr,0.788485,35.0,38.0
normoc,0.09200203,35.0,38.0
amerob,0.8904275,35.0,38.0
cedwax,0.91483283,35.0,38.0
fiespa,0.03640091,35.0,38.0
sonspa,0.019132616,35.0,38.0
yebcha,0.10113217,35.0,38.0
wesmea,0.015046467,35.0,38.0
bulori,0.010779186,35.0,38.0
rewbla,0.15010512,35.0,38.0
yelwar,0.012435907,35.0,38.0
norcar,0.013485824,35.0,38.0
bird1,0.97916824,36.0,39.0
houwre,0.09962327,36.0,39.0
grycat,0.05100033,36.0,39.0
brnthr,0.6341742,36.0,39.0
normoc,0.014493585,36.0,39.0
amerob,0.042369734,36.0,39.0
cedwax,0.8709012,36.0,39.0
sonspa,0.015696244,36.0,39.0
yebcha,0.018236952,36.0,39.0
rewbla,0.07401442,36.0,39.0
yelwar,0.012646676,36.0,39.0
norcar,0.023554808,36.0,39.0
bird1,0.9369543,37.0,40.0
houwre,0.022947302,37.0,40.0
grycat,0.059880782,37.0,40.0
brnthr,0.030434217,37.0,40.0
amerob,0.060514014,37.0,40.0
cedwax,0.86476725,37.0,40.0
sonspa,0.010740998,37.0,40.0
wesmea,0.010313882,37.0,40.0
rewbla,0.049787916,37.0,40.0
yelwar,0.056499388,37.0,40.0
norcar,0.025346097,37.0,40.0
