species_code,score,start_offset_sec,end_offset_sec
amerob,0.01166952,3.0,6.0
amegfi,0.023057904,3.0,6.0
daejun,0.059198882,3.0,6.0
sonspa,0.012939345,3.0,6.0
rewbla,0.025194108,3.0,6.0
ovenbi1,0.014964908,3.0,6.0
mouwar,0.09119792,3.0,6.0
comyel,0.050234392,3.0,6.0
yerwar,0.012374516,3.0,6.0
bird1,0.9998498,4.0,7.0
buhvir,0.9895072,4.0,7.0
reevir1,0.016016465,4.0,7.0
amerob,0.012666428,4.0,7.0
amegfi,0.020547295,4.0,7.0
daejun,0.03216648,4.0,7.0
whtspa,0.011572077,4.0,7.0
sonspa,0.0138644315,4.0,7.0
rewbla,0.043180477,4.0,7.0
mouwar,0.3596485,4.0,7.0
kenwar,0.010665953,4.0,7.0
comyel,0.040949777,4.0,7.0
yerwar,0.01110848,4.0,7.0
norcar,0.014286418,4.0,7.0
bird1,0.99966574,5.0,8.0
buhvir,0.9543169,5.0,8.0
reevir1,0.1051164,5.0,8.0
amerob,0.018125543,5.0,8.0
daejun,0.07118214,5.0,8.0
rewbla,0.026042815,5.0,8.0
ovenbi1,0.033096544,5.0,8.0
mouwar,0.78076124,5.0,8.0
comyel,0.022387717,5.0,8.0
btnwar,0.023562677,5.0,8.0
bird1,0.9990843,6.0,9.0
casvir,0.02575581,6.0,9.0
buhvir,0.99519515,6.0,9.0
reevir1,0.046312485,6.0,9.0
winwre3,0.077186964,6.0,9.0
grycat,0.023390844,6.0,9.0
daejun,0.17812496,6.0,9.0
whtspa,0.016052222,6.0,9.0
rewbla,0.03373837,6.0,9.0
ovenbi1,0.020492103,6.0,9.0
mouwar,0.014044215,6.0,9.0
kenwar,0.011219211,6.0,9.0
comyel,0.23099284,6.0,9.0
btbwar,0.019472355,6.0,9.0
yerwar,0.014981097,6.0,9.0
btnwar,0.031198401,6.0,9.0
bird1,0.86529696,7.0,10.0
buhvir,0.8667294,7.0,10.0
reevir1,0.0141623635,7.0,10.0
fiespa,0.012715493,7.0,10.0
daejun,0.018023174,7.0,10.0
whtspa,0.019195044,7.0,10.0
btnwar,0.01019822,7.0,10.0
bird1,0.8585591,8.0,11.0
buhvir,0.13888958,8.0,11.0
reevir1,0.017223751,8.0,11.0
bkcchi,0.010456379,8.0,11.0
houspa,0.010881045,8.0,11.0
daejun,0.011429109,8.0,11.0
rucspa1,0.010527019,8.0,11.0
sonspa,0.013461892,8.0,11.0
bird1,0.86945975,9.0,12.0
aldfly,0.023925819,9.0,12.0
buhvir,0.0344841,9.0,12.0
reevir1,0.020754362,9.0,12.0
sonspa,0.011134528,9.0,12.0
eastow,0.0111407405,9.0,12.0
comyel,0.012155247,9.0,12.0
amered,0.013685229,9.0,12.0
yelwar,0.039409027,9.0,12.0
bird1,0.8683263,10.0,13.0
buhvir,0.059618413,10.0,13.0
reevir1,0.0182164,10.0,13.0
houwre4,0.011494298,10.0,13.0
amerob,0.012260565,10.0,13.0
daejun,0.014032217,10.0,13.0
rucspa1,0.0116841905,10.0,13.0
comyel,0.016227745,10.0,13.0
canwar,0.03679981,10.0,13.0
bird1,0.9869042,11.0,14.0
yetvir,0.010659539,11.0,14.0
buhvir,0.91897494,11.0,14.0
reevir1,0.021031724,11.0,14.0
bkcchi,0.014708035,11.0,14.0
amerob,0.011800407,11.0,14.0
daejun,0.03783635,11.0,14.0
rucspa1,0.010033377,11.0,14.0
rewbla,0.012912059,11.0,14.0
ovenbi1,0.018269999,11.0,14.0
amered,0.017594341,11.0,14.0
norpar,0.024733828,11.0,14.0
btbwar,0.03345159,11.0,14.0
pinwar,0.01185015,11.0,14.0
btnwar,0.043164898,11.0,14.0
canwar,0.023782978,11.0,14.0
norcar,0.013388648,11.0,14.0
bird1,0.9907147,12.0,15.0
easpho,0.01970698,12.0,15.0
buhvir,0.8765523,12.0,15.0
reevir1,0.04281284,12.0,15.0
winwre3,0.010453428,12.0,15.0
amerob,0.010408614,12.0,15.0
daejun,0.033274982,12.0,15.0
rewbla,0.0105980225,12.0,15.0
ovenbi1,0.010207517,12.0,15.0
norpar,0.06366758,12.0,15.0
magwar,0.010844592,12.0,15.0
btbwar,0.0761774,12.0,15.0
pinwar,0.015492727,12.0,15.0
btnwar,0.014456928,12.0,15.0
canwar,0.12534365,12.0,15.0
norcar,0.010334657,12.0,15.0
bird1,0.9680187,13.0,16.0
casvir,0.010270768,13.0,16.0
buhvir,0.7956874,13.0,16.0
reevir1,0.02442349,13.0,16.0
blujay,0.035156287,13.0,16.0
amerob,0.0113819465,13.0,16.0
rewbla,0.01857299,13.0,16.0
ovenbi1,0.010644463,13.0,16.0
comyel,0.018438935,13.0,16.0
norpar,0.0539177,13.0,16.0
magwar,0.010464586,13.0,16.0
btbwar,0.027085217,13.0,16.0
pinwar,0.013716365,13.0,16.0
yerwar,0.09583984,13.0,16.0
btnwar,0.012704149,13.0,16.0
norcar,0.015818866,13.0,16.0
bird1,0.8090689,14.0,17.0
eawpew,0.021635592,14.0,17.0
buhvir,0.2809868,14.0,17.0
reevir1,0.029970227,14.0,17.0
cerwar,0.021923099,14.0,17.0
btbwar,0.06134931,14.0,17.0
yerwar,0.02117444,14.0,17.0
btnwar,0.010629645,14.0,17.0
bird1,0.6926272,15.0,18.0
eawpew,0.012073949,15.0,18.0
buhvir,0.042914834,15.0,18.0
reevir1,0.031064728,15.0,18.0
houspa,0.019160507,15.0,18.0
comyel,0.011091945,15.0,18.0
yerwar,0.015686877,15.0,18.0
bird1,0.75472313,16.0,19.0
killde,0.0142052015,16.0,19.0
eawpew,0.073657036,16.0,19.0
clcrob,0.08822452,16.0,19.0
grtgra,0.03348053,16.0,19.0
grasal2,0.012471709,16.0,19.0
