species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.017935881,18.0,21.0
amerob,0.011997902,18.0,21.0
houfin,0.010185607,18.0,21.0
rewbla,0.010642695,18.0,21.0
melbla1,0.047559116,18.0,21.0
scrbla1,0.01053654,18.0,21.0
grtgra,0.010066567,18.0,21.0
norcar,0.63423127,18.0,21.0
pyrrhu,0.026040155,18.0,21.0
bird1,0.9998539,19.0,22.0
blujay,0.027651373,19.0,22.0
carwre,0.013449135,19.0,22.0
tromoc,0.016517144,19.0,22.0
normoc,0.020072399,19.0,22.0
amerob,0.028396813,19.0,22.0
chispa,0.9860695,19.0,22.0
melbla1,0.013052602,19.0,22.0
norcar,0.44431233,19.0,22.0
bird1,0.99921334,20.0,23.0
normoc,0.028276054,20.0,23.0
amerob,0.026742488,20.0,23.0
chispa,0.9921028,20.0,23.0
norcar,0.013744182,20.0,23.0
bird1,0.9994152,21.0,24.0
killde,0.023767525,21.0,24.0
eawpew,0.018883623,21.0,24.0
reevir1,0.016971638,21.0,24.0
carwre,0.014545719,21.0,24.0
normoc,0.01910869,21.0,24.0
easblu,0.015649995,21.0,24.0
herthr,0.012785029,21.0,24.0
amerob,0.31208205,21.0,24.0
houspa,0.011163468,21.0,24.0
amegfi,0.010910624,21.0,24.0
chispa,0.99547005,21.0,24.0
rewbla,0.041277178,21.0,24.0
norcar,0.015579178,21.0,24.0
bird1,0.9994037,22.0,25.0
killde,0.03441328,22.0,25.0
eawpew,0.023019275,22.0,25.0
grekis,0.010204685,22.0,25.0
carwre,0.010202312,22.0,25.0
normoc,0.05176531,22.0,25.0
easblu,0.05909158,22.0,25.0
amerob,0.13328974,22.0,25.0
houspa,0.01114227,22.0,25.0
botspa,0.10295571,22.0,25.0
olispa,0.26026362,22.0,25.0
chispa,0.88924474,22.0,25.0
rucspa1,0.01317978,22.0,25.0
sonspa,0.03848733,22.0,25.0
rewbla,0.06639576,22.0,25.0
westan,0.0144803915,22.0,25.0
norcar,0.015877925,22.0,25.0
bird1,0.9976496,23.0,26.0
tuftit,0.01048358,23.0,26.0
rewbul,0.56473106,23.0,26.0
houwre,0.0106085185,23.0,26.0
normoc,0.045488413,23.0,26.0
woothr,0.010766661,23.0,26.0
amerob,0.060969967,23.0,26.0
eurrob1,0.011250001,23.0,26.0
eastow,0.02232079,23.0,26.0
wesmea,0.11484202,23.0,26.0
scoori,0.010363622,23.0,26.0
rewbla,0.018778833,23.0,26.0
scatan,0.62439454,23.0,26.0
westan,0.059770625,23.0,26.0
flctan,0.013295227,23.0,26.0
norcar,0.050720204,23.0,26.0
bird1,0.99958533,24.0,27.0
tuftit,0.010524433,24.0,27.0
rewbul,0.24565263,24.0,27.0
revbul,0.011235679,24.0,27.0
carwre,0.01065974,24.0,27.0
amerob,0.018689567,24.0,27.0
houspa,0.012145974,24.0,27.0
rewbla,0.011014833,24.0,27.0
scatan,0.42224252,24.0,27.0
westan,0.011938843,24.0,27.0
norcar,0.7469696,24.0,27.0
bird1,0.99992156,25.0,28.0
rufspi1,0.021821665,25.0,28.0
eawpew,0.0852035,25.0,28.0
reevir1,0.0132559305,25.0,28.0
bkcdon,0.016394226,25.0,28.0
rewbul,0.04937706,25.0,28.0
normoc,0.024173295,25.0,28.0
amerob,0.016741248,25.0,28.0
magrob,0.012171301,25.0,28.0
houspa,0.011369247,25.0,28.0
rucspa1,0.011533444,25.0,28.0
eastow,0.019276822,25.0,28.0
scatan,0.39110404,25.0,28.0
westan,0.027264107,25.0,28.0
norcar,0.956578,25.0,28.0
pyrrhu,0.013534319,25.0,28.0
bird1,0.99994636,26.0,29.0
leasan,0.036692582,26.0,29.0
rufspi1,0.036270007,26.0,29.0
eawpew,0.02496744,26.0,29.0
carwre,0.017588044,26.0,29.0
normoc,0.0703766,26.0,29.0
amerob,0.022480914,26.0,29.0
rucspa1,0.016311403,26.0,29.0
eastow,0.019938122,26.0,29.0
norcar,0.9641954,26.0,29.0
pyrrhu,0.01336828,26.0,29.0
bird1,0.99998057,27.0,30.0
blfant2,0.011699867,27.0,30.0
eawpew,0.10713637,27.0,30.0
tuftit,0.010698208,27.0,30.0
carwre,0.012051594,27.0,30.0
normoc,0.019218761,27.0,30.0
amerob,0.024700899,27.0,30.0
houspa,0.012376428,27.0,30.0
houfin,0.01322462,27.0,30.0
amegfi,0.011836901,27.0,30.0
chispa,0.9940906,27.0,30.0
sonspa,0.010321185,27.0,30.0
norcar,0.9576392,27.0,30.0
pyrrhu,0.016640725,27.0,30.0
bird1,0.9999345,28.0,31.0
blfant2,0.016087417,28.0,31.0
tuftit,0.012087072,28.0,31.0
bkcdon,0.013099999,28.0,31.0
carwre,0.010325054,28.0,31.0
normoc,0.020650806,28.0,31.0
amerob,0.019170698,28.0,31.0
houspa,0.016351167,28.0,31.0
houfin,0.03447667,28.0,31.0
chispa,0.9921986,28.0,31.0
sonspa,0.010683382,28.0,31.0
norcar,0.8825251,28.0,31.0
pyrrhu,0.026363863,28.0,31.0
bird1,0.9993807,29.0,32.0
reevir1,0.016814403,29.0,32.0
normoc,0.013673288,29.0,32.0
amerob,0.032219682,29.0,32.0
houspa,0.012673658,29.0,32.0
chispa,0.99465233,29.0,32.0
rewbla,0.017275015,29.0,32.0
norcar,0.015816566,29.0,32.0
bird1,0.9995582,30.0,33.0
rubpep1,0.021274317,30.0,33.0
carwre,0.07293832,30.0,33.0
normoc,0.0794733,30.0,33.0
eurbla,0.010276999,30.0,33.0
amerob,0.032046113,30.0,33.0
olispa,0.010155355,30.0,33.0
chispa,0.9738295,30.0,33.0
rucspa1,0.0106675625,30.0,33.0
rewbla,0.014212929,30.0,33.0
norcar,0.08984592,30.0,33.0
robgro,0.020615855,30.0,33.0
bird1,0.99881405,31.0,34.0
grekis,0.010018536,31.0,34.0
carwre,0.026468644,31.0,34.0
lobthr,0.034408383,31.0,34.0
normoc,0.20938401,31.0,34.0
eurbla,0.016890645,31.0,34.0
amerob,0.015334653,31.0,34.0
botspa,0.0949299,31.0,34.0
olispa,0.31180072,31.0,34.0
chispa,0.6640623,31.0,34.0
rewbla,0.5270304,31.0,34.0
norcar,0.029807936,31.0,34.0
bird1,0.94580656,32.0,35.0
carwre,0.07654935,32.0,35.0
sagthr,0.020697314,32.0,35.0
normoc,0.065478176,32.0,35.0
eurbla,0.011901569,32.0,35.0
amerob,0.038650565,32.0,35.0
rewbla,0.5503331,32.0,35.0
norcar,0.045082264,32.0,35.0
bkhgro,0.021762334,32.0,35.0
bird1,0.99860066,33.0,36.0
sander,0.6299008,33.0,36.0
tufant1,0.017348396,33.0,36.0
yeltyr1,0.023107233,33.0,36.0
weskin,0.013833556,33.0,36.0
tuftit,0.021486025,33.0,36.0
carwre,0.010540897,33.0,36.0
normoc,0.017298006,33.0,36.0
amerob,0.037067562,33.0,36.0
rewbla,0.5649333,33.0,36.0
norcar,0.02217958,33.0,36.0
bkhgro,0.014286432,33.0,36.0
bird1,0.99860096,34.0,37.0
redjun,0.0131136235,34.0,37.0
bucnig,0.021544734,34.0,37.0
tuftit,0.058767036,34.0,37.0
whbbul2,0.01605916,34.0,37.0
carwre,0.037804935,34.0,37.0
normoc,0.017371073,34.0,37.0
sobcac1,0.02932341,34.0,37.0
scoori,0.013188081,34.0,37.0
rewbla,0.53209674,34.0,37.0
norcar,0.35938686,34.0,37.0
grasal3,0.07005872,34.0,37.0
bird1,0.998373,35.0,38.0
cangoo,0.016137542,35.0,38.0
carwre,0.0172643,35.0,38.0
rewbla,0.011022923,35.0,38.0
norcar,0.6750199,35.0,38.0
bird1,0.9998128,36.0,39.0
leafly,0.01707973,36.0,39.0
bncfly,0.016892387,36.0,39.0
whevir,0.029510774,36.0,39.0
carwre,0.01014788,36.0,39.0
normoc,0.028472206,36.0,39.0
amerob,0.13991654,36.0,39.0
rewbla,0.015395758,36.0,39.0
sumtan,0.01101316,36.0,39.0
scatan,0.013695551,36.0,39.0
norcar,0.9013003,36.0,39.0
bkhgro,0.020892464,36.0,39.0
bird1,0.99999624,37.0,40.0
amerob,0.01738257,37.0,40.0
cedwax,0.6766015,37.0,40.0
houspa,0.011182981,37.0,40.0
orcori,0.04525128,37.0,40.0
scatan,0.9843211,37.0,40.0
westan,0.020026037,37.0,40.0
norcar,0.93706375,37.0,40.0
bird1,0.99999523,38.0,41.0
killde,0.018063815,38.0,41.0
reevir1,0.010960146,38.0,41.0
tuftit,0.010107805,38.0,41.0
normoc,0.018363334,38.0,41.0
amerob,0.03217851,38.0,41.0
cedwax,0.8272812,38.0,41.0
houspa,0.012319507,38.0,41.0
houfin,0.010995247,38.0,41.0
lesgol,0.010522302,38.0,41.0
fiespa,0.012285722,38.0,41.0
rucspa1,0.025576122,38.0,41.0
orcori,0.021101099,38.0,41.0
scatan,0.98756486,38.0,41.0
westan,0.04648663,38.0,41.0
flctan,0.0114890495,38.0,41.0
norcar,0.92801714,38.0,41.0
pyrrhu,0.01728307,38.0,41.0
bkhgro,0.019104788,38.0,41.0
bird1,0.9999894,39.0,42.0
amerob,0.035794836,39.0,42.0
cedwax,0.732977,39.0,42.0
houfin,0.0150548145,39.0,42.0
chispa,0.988399,39.0,42.0
orcori,0.012545973,39.0,42.0
scatan,0.96123624,39.0,42.0
westan,0.07190618,39.0,42.0
norcar,0.017523728,39.0,42.0
bird1,0.99989915,40.0,43.0
yebela1,0.020052945,40.0,43.0
yetvir,0.022859013,40.0,43.0
plsvir,0.026541155,40.0,43.0
warvir,0.010735112,40.0,43.0
brnthr,0.011297982,40.0,43.0
normoc,0.10353519,40.0,43.0
veery,0.029383682,40.0,43.0
amerob,0.018945908,40.0,43.0
houspa,0.012047246,40.0,43.0
houfin,0.045532364,40.0,43.0
chispa,0.99761987,40.0,43.0
rewbla,0.015255319,40.0,43.0
scatan,0.06927493,40.0,43.0
westan,0.01617503,40.0,43.0
norcar,0.014659853,40.0,43.0
bird1,0.9995038,41.0,44.0
rebwoo,0.016873453,41.0,44.0
blujay,0.013343636,41.0,44.0
normoc,0.12089316,41.0,44.0
amerob,0.012262281,41.0,44.0
chispa,0.9936984,41.0,44.0
rewbla,0.018530961,41.0,44.0
norcar,0.016654057,41.0,44.0
bird1,0.9997412,42.0,45.0
corplo,0.010536937,42.0,45.0
reevir1,0.18193379,42.0,45.0
blujay,0.016772825,42.0,45.0
tuftit,0.040167954,42.0,45.0
grycat,0.011881084,42.0,45.0
lobthr,0.013251641,42.0,45.0
normoc,0.17540039,42.0,45.0
amerob,0.18541968,42.0,45.0
houspa,0.0127079105,42.0,45.0
botspa,0.021168701,42.0,45.0
olispa,0.020012205,42.0,45.0
chispa,0.9769088,42.0,45.0
sonspa,0.017259674,42.0,45.0
rewbla,0.013757484,42.0,45.0
norcar,0.015440535,42.0,45.0
bird1,0.99976844,43.0,46.0
reevir1,0.36739135,43.0,46.0
tuftit,0.10623203,43.0,46.0
carwre,0.015254624,43.0,46.0
lobthr,0.0110680675,43.0,46.0
normoc,0.44141802,43.0,46.0
amerob,0.05507203,43.0,46.0
botspa,0.5441655,43.0,46.0
olispa,0.6742498,43.0,46.0
chispa,0.08877018,43.0,46.0
swaspa,0.011682033,43.0,46.0
rewbla,0.017843707,43.0,46.0
norcar,0.036312938,43.0,46.0
bird1,0.9899679,44.0,47.0
bkbplo,0.016804105,44.0,47.0
corplo,0.07453157,44.0,47.0
brcfly1,0.031080656,44.0,47.0
brratt1,0.030755678,44.0,47.0
buhvir,0.013812379,44.0,47.0
reevir1,0.23028982,44.0,47.0
tuftit,0.11659567,44.0,47.0
carwre,0.017569574,44.0,47.0
normoc,0.019207848,44.0,47.0
veery,0.036092516,44.0,47.0
herthr,0.122455314,44.0,47.0
amerob,0.024202704,44.0,47.0
scatan,0.013151389,44.0,47.0
norcar,0.030783935,44.0,47.0
bird1,0.9962481,45.0,48.0
gresch2,0.016034713,45.0,48.0
eaptyr1,0.07120023,45.0,48.0
brcfly1,0.025152639,45.0,48.0
chivir1,0.011142795,45.0,48.0
wilwag1,0.019373117,45.0,48.0
logshr,0.04731207,45.0,48.0
norshr4,0.014649546,45.0,48.0
tuftit,0.03010091,45.0,48.0
strgra1,0.053270727,45.0,48.0
rewbul,0.016998691,45.0,48.0
marwre,0.048125084,45.0,48.0
carwre,0.011715403,45.0,48.0
normoc,0.14756067,45.0,48.0
amerob,0.011801236,45.0,48.0
scoori,0.016810566,45.0,48.0
rewbla,0.013647795,45.0,48.0
norcar,0.04071529,45.0,48.0
bird1,0.98297906,46.0,49.0
baleag,0.01957396,46.0,49.0
eaptyr1,0.29599473,46.0,49.0
wilwag1,0.01914115,46.0,49.0
logshr,0.020229554,46.0,49.0
norshr4,0.03350381,46.0,49.0
strgra1,0.032636892,46.0,49.0
rewbul,0.016148485,46.0,49.0
marwre,0.014711657,46.0,49.0
normoc,0.028209604,46.0,49.0
norcar,0.02300447,46.0,49.0
bird1,0.9708796,47.0,50.0
bucnig,0.012728148,47.0,50.0
eaptyr1,0.06834784,47.0,50.0
wilwag1,0.069403015,47.0,50.0
strgra1,0.107810974,47.0,50.0
marwre,0.027651174,47.0,50.0
normoc,0.02974441,47.0,50.0
norcar,0.016470887,47.0,50.0
