species_code,score,start_offset_sec,end_offset_sec
blujay,0.015190318,9.0,12.0
tuftit,0.9510154,9.0,12.0
blctit4,0.010227656,9.0,12.0
putbab1,0.012728963,9.0,12.0
whbnut,0.02074709,9.0,12.0
carwre,0.27409983,9.0,12.0
normoc,0.017967673,9.0,12.0
easblu,0.04410234,9.0,12.0
amerob,0.661539,9.0,12.0
chispa,0.8186605,9.0,12.0
yebcha,0.025015343,9.0,12.0
balori,0.032266103,9.0,12.0
rewbla,0.020303404,9.0,12.0
pinwar,0.0159619,9.0,12.0
norcar,0.21994539,9.0,12.0
bird1,0.99998844,10.0,13.0
blujay,0.01356659,10.0,13.0
bkcchi,0.018147761,10.0,13.0
tuftit,0.9624367,10.0,13.0
whbnut,0.025450602,10.0,13.0
easblu,0.9516134,10.0,13.0
amerob,0.42867216,10.0,13.0
chispa,0.41861743,10.0,13.0
daejun,0.022764668,10.0,13.0
rewbla,0.012083679,10.0,13.0
woewar1,0.015092199,10.0,13.0
norcar,0.04983007,10.0,13.0
bird1,0.9999005,11.0,14.0
bkcchi,0.016404303,11.0,14.0
tuftit,0.108891666,11.0,14.0
whbnut,0.011513075,11.0,14.0
easblu,0.9874181,11.0,14.0
misthr1,0.024413714,11.0,14.0
amerob,0.4503962,11.0,14.0
houspa,0.010233682,11.0,14.0
amegfi,0.010813382,11.0,14.0
chispa,0.59032595,11.0,14.0
daejun,0.017381357,11.0,14.0
balori,0.08092415,11.0,14.0
rewbla,0.014425952,11.0,14.0
woewar1,0.09957755,11.0,14.0
norcar,0.046906378,11.0,14.0
bird1,0.9999831,12.0,15.0
blujay,0.0112523725,12.0,15.0
tuftit,0.75531936,12.0,15.0
comtai1,0.010662536,12.0,15.0
carwre,0.19448033,12.0,15.0
normoc,0.02104967,12.0,15.0
easblu,0.9664564,12.0,15.0
amerob,0.1021615,12.0,15.0
houspa,0.010233073,12.0,15.0
chispa,0.42245772,12.0,15.0
woewar1,0.18428282,12.0,15.0
norcar,0.079284385,12.0,15.0
bird1,0.9997087,13.0,16.0
tuftit,0.93686396,13.0,16.0
woowar,0.04028887,13.0,16.0
carwre,0.2509925,13.0,16.0
amerob,0.14269723,13.0,16.0
chispa,0.5738005,13.0,16.0
woewar1,0.42152998,13.0,16.0
bawwar,0.010370677,13.0,16.0
pinwar,0.016636448,13.0,16.0
norcar,0.07644809,13.0,16.0
bird1,0.9999879,14.0,17.0
norfli,0.89903045,14.0,17.0
carchi,0.015500729,14.0,17.0
bkcchi,0.014843289,14.0,17.0
tuftit,0.9960371,14.0,17.0
buggna,0.15051171,14.0,17.0
carwre,0.044479568,14.0,17.0
amerob,0.50521785,14.0,17.0
rewbla,0.010622231,14.0,17.0
norcar,0.41881174,14.0,17.0
bird1,0.99998593,15.0,18.0
norfli,0.974659,15.0,18.0
bkcchi,0.016898198,15.0,18.0
tuftit,0.8879109,15.0,18.0
buggna,0.09996595,15.0,18.0
carwre,0.0706675,15.0,18.0
amerob,0.19880816,15.0,18.0
balori,0.5417391,15.0,18.0
rewbla,0.07181396,15.0,18.0
yerwar,0.010225214,15.0,18.0
norcar,0.35039946,15.0,18.0
bird1,0.9999342,16.0,19.0
norfli,0.80453056,16.0,19.0
reevir1,0.01027311,16.0,19.0
bkcchi,0.01768388,16.0,19.0
tuftit,0.42868924,16.0,19.0
buggna,0.14459062,16.0,19.0
carwre,0.015649416,16.0,19.0
eursta,0.021549456,16.0,19.0
amerob,0.041960772,16.0,19.0
rucspa1,0.013335873,16.0,19.0
balori,0.6545341,16.0,19.0
rewbla,0.020047765,16.0,19.0
sumtan,0.067747965,16.0,19.0
norcar,0.14752741,16.0,19.0
robgro,0.017459637,16.0,19.0
bird1,0.99993527,17.0,20.0
carchi,0.013707819,17.0,20.0
tuftit,0.48945397,17.0,20.0
buggna,0.04390119,17.0,20.0
carwre,0.010544638,17.0,20.0
eursta,0.02323516,17.0,20.0
amerob,0.038220216,17.0,20.0
houspa,0.011452563,17.0,20.0
rucspa1,0.012237217,17.0,20.0
sonspa,0.011645089,17.0,20.0
balori,0.02156648,17.0,20.0
sumtan,0.8492791,17.0,20.0
norcar,0.025646579,17.0,20.0
bird1,0.9999815,18.0,21.0
carchi,0.012353007,18.0,21.0
tuftit,0.4714525,18.0,21.0
blctit4,0.023333974,18.0,21.0
buggna,0.020300569,18.0,21.0
normoc,0.011663785,18.0,21.0
amerob,0.14617087,18.0,21.0
crbthr1,0.26326928,18.0,21.0
houspa,0.012900638,18.0,21.0
rucspa1,0.0152273625,18.0,21.0
sumtan,0.49193716,18.0,21.0
norcar,0.020677723,18.0,21.0
banana,0.01832489,18.0,21.0
bird1,0.9999604,19.0,22.0
norfli,0.1764208,19.0,22.0
grcfly,0.010551554,19.0,22.0
reevir1,0.016455237,19.0,22.0
tuftit,0.47094825,19.0,22.0
blctit4,0.020571839,19.0,22.0
normoc,0.019408442,19.0,22.0
amerob,0.11104919,19.0,22.0
crbthr1,0.07008239,19.0,22.0
houspa,0.0110994,19.0,22.0
chispa,0.46205807,19.0,22.0
rucspa1,0.010712501,19.0,22.0
woewar1,0.10430807,19.0,22.0
norpar,0.4476982,19.0,22.0
sumtan,0.22213174,19.0,22.0
scatan,0.0114708245,19.0,22.0
norcar,0.033552375,19.0,22.0
robgro,0.011815943,19.0,22.0
bird1,0.999932,20.0,23.0
norfli,0.31567705,20.0,23.0
tuftit,0.12680367,20.0,23.0
blctit4,0.019512711,20.0,23.0
normoc,0.057480913,20.0,23.0
amerob,0.6478789,20.0,23.0
crbthr1,0.014723356,20.0,23.0
cedwax,0.013690225,20.0,23.0
houspa,0.013503598,20.0,23.0
lesgol,0.01196877,20.0,23.0
chispa,0.86754036,20.0,23.0
rucspa1,0.010175584,20.0,23.0
sonspa,0.014784442,20.0,23.0
yebcha,0.061497,20.0,23.0
balori,0.10236575,20.0,23.0
bnhcow,0.011515138,20.0,23.0
woewar1,0.014528676,20.0,23.0
sumtan,0.06917049,20.0,23.0
norcar,0.016845113,20.0,23.0
bird1,0.9984224,21.0,24.0
rebwoo,0.018031463,21.0,24.0
norfli,0.09525197,21.0,24.0
grcfly,0.022825949,21.0,24.0
blujay,0.017957924,21.0,24.0
tuftit,0.12297064,21.0,24.0
bushti,0.010119152,21.0,24.0
normoc,0.05674461,21.0,24.0
amerob,0.86981887,21.0,24.0
chispa,0.5854726,21.0,24.0
sonspa,0.020439137,21.0,24.0
balori,0.2383955,21.0,24.0
rewbla,0.05049243,21.0,24.0
woewar1,0.014272277,21.0,24.0
norpar,0.01812646,21.0,24.0
norcar,0.01075457,21.0,24.0
bird1,0.96767056,22.0,25.0
reevir1,0.011897039,22.0,25.0
blujay,0.02403594,22.0,25.0
woowar,0.0629086,22.0,25.0
normoc,0.012259745,22.0,25.0
herthr,0.29470465,22.0,25.0
amerob,0.1777355,22.0,25.0
houspa,0.010098254,22.0,25.0
chispa,0.33079317,22.0,25.0
sonspa,0.0722618,22.0,25.0
eastow,0.010077446,22.0,25.0
easmea,0.01792306,22.0,25.0
rewbla,0.050986934,22.0,25.0
woewar1,0.04414157,22.0,25.0
bird1,0.9605301,23.0,26.0
warvir,0.010249178,23.0,26.0
reevir1,0.055870093,23.0,26.0
bkcchi,0.020788157,23.0,26.0
woowar,0.011633575,23.0,26.0
rebnut,0.012274888,23.0,26.0
houwre,0.08389748,23.0,26.0
houwre4,0.010902491,23.0,26.0
woothr,0.010449459,23.0,26.0
amerob,0.08224973,23.0,26.0
houspa,0.036640614,23.0,26.0
houfin,0.012699347,23.0,26.0
chispa,0.19849752,23.0,26.0
daejun,0.019593263,23.0,26.0
sonspa,0.090568535,23.0,26.0
spotow,0.13876751,23.0,26.0
eastow,0.029419402,23.0,26.0
rewbla,0.01781682,23.0,26.0
woewar1,0.093870685,23.0,26.0
orcwar,0.013103353,23.0,26.0
cerwar,0.0127347885,23.0,26.0
pinwar,0.0274854,23.0,26.0
norcar,0.014708325,23.0,26.0
