species_code,score,start_offset_sec,end_offset_sec
cirbun1,0.030799132,9.0,12.0
chispa,0.013106744,9.0,12.0
daejun,0.034878492,9.0,12.0
rucspa1,0.034743465,9.0,12.0
spotow,0.01067256,9.0,12.0
rewbla,0.033097137,9.0,12.0
bnhcow,0.0146115925,9.0,12.0
bird1,0.8972982,10.0,13.0
shbcan2,0.040854394,10.0,13.0
houwre4,0.012558472,10.0,13.0
marwre,0.06389602,10.0,13.0
sonthr1,0.010693476,10.0,13.0
amerob,0.016449025,10.0,13.0
daejun,0.028806824,10.0,13.0
rucspa1,0.012391801,10.0,13.0
eastow,0.010934795,10.0,13.0
rewbla,0.11274183,10.0,13.0
norcar,0.014619448,10.0,13.0
bird1,0.8816901,11.0,14.0
pmtspi1,0.012988415,11.0,14.0
shbcan2,0.08498679,11.0,14.0
sonthr1,0.01342924,11.0,14.0
amerob,0.0113558015,11.0,14.0
daejun,0.01427105,11.0,14.0
rucspa1,0.021270396,11.0,14.0
bird1,0.7352814,12.0,15.0
killde,0.013069666,12.0,15.0
rucspa1,0.011981561,12.0,15.0
bird1,0.7565926,13.0,16.0
killde,0.013785176,13.0,16.0
rewbla,0.023387989,13.0,16.0
bird1,0.9964389,14.0,17.0
killde,0.019112753,14.0,17.0
amerob,0.015442275,14.0,17.0
sonspa,0.012620006,14.0,17.0
rewbla,0.9266203,14.0,17.0
norcar,0.015194548,14.0,17.0
bird1,0.99992704,15.0,18.0
amerob,0.0120633915,15.0,18.0
rewbla,0.9945918,15.0,18.0
norcar,0.011539859,15.0,18.0
bird1,0.9997998,16.0,19.0
bkcchi,0.01091009,16.0,19.0
whbnut,0.044409588,16.0,19.0
amerob,0.015575793,16.0,19.0
rewbla,0.98723936,16.0,19.0
norcar,0.012404249,16.0,19.0
bird1,0.9999674,17.0,20.0
amerob,0.015281923,17.0,20.0
sonspa,0.0133613,17.0,20.0
rewbla,0.98297846,17.0,20.0
comyel,0.9882189,17.0,20.0
yelwar,0.018646982,17.0,20.0
bird1,0.99784625,18.0,21.0
carwre,0.012256997,18.0,21.0
grycat,0.025001587,18.0,21.0
woothr,0.013349249,18.0,21.0
amerob,0.041189924,18.0,21.0
sonspa,0.013172532,18.0,21.0
rewbla,0.59896857,18.0,21.0
comyel,0.9760161,18.0,21.0
norcar,0.0407116,18.0,21.0
bird1,0.9998202,19.0,22.0
treswa,0.015068311,19.0,22.0
amerob,0.013152589,19.0,22.0
sonspa,0.013230839,19.0,22.0
rewbla,0.94346166,19.0,22.0
comyel,0.9708999,19.0,22.0
yelwar,0.012755254,19.0,22.0
norcar,0.010156697,19.0,22.0
bird1,0.9999523,20.0,23.0
amerob,0.012940703,20.0,23.0
sonspa,0.016606411,20.0,23.0
swaspa,0.031214625,20.0,23.0
rewbla,0.93389094,20.0,23.0
louwat,0.21681781,20.0,23.0
comyel,0.88894415,20.0,23.0
yelwar,0.031284522,20.0,23.0
yetwar,0.013871487,20.0,23.0
refwar,0.0133064855,20.0,23.0
bird1,0.9971879,21.0,24.0
gybpri1,0.012471118,21.0,24.0
treswa,0.013320353,21.0,24.0
marwre,0.011983333,21.0,24.0
amerob,0.018535571,21.0,24.0
chispa,0.021624254,21.0,24.0
daejun,0.013778883,21.0,24.0
sonspa,0.06494659,21.0,24.0
swaspa,0.15252835,21.0,24.0
rewbla,0.88903344,21.0,24.0
comyel,0.010108268,21.0,24.0
yelwar,0.013341873,21.0,24.0
wlswar,0.012375716,21.0,24.0
norcar,0.012945795,21.0,24.0
bird1,0.9052255,22.0,25.0
ashpri1,0.011896349,22.0,25.0
treswa,0.040577963,22.0,25.0
houspa,0.01116618,22.0,25.0
rucspa1,0.017086377,22.0,25.0
rewbla,0.016339669,22.0,25.0
bird1,0.83658165,23.0,26.0
treswa,0.0195898,23.0,26.0
rucspa1,0.010346261,23.0,26.0
bird1,0.9990381,24.0,27.0
brdowl,0.010203462,24.0,27.0
treswa,0.18643464,24.0,27.0
houspa,0.010227341,24.0,27.0
rewbla,0.9558214,24.0,27.0
comyel,0.037044056,24.0,27.0
yerwar,0.09426142,24.0,27.0
yetwar,0.016341968,24.0,27.0
bird1,0.99951303,25.0,28.0
amerob,0.010247742,25.0,28.0
rewbla,0.9823748,25.0,28.0
comyel,0.013848507,25.0,28.0
yerwar,0.012558686,25.0,28.0
bird1,0.9998707,26.0,29.0
amerob,0.010697189,26.0,29.0
rewbla,0.99190795,26.0,29.0
comyel,0.018224342,26.0,29.0
yerwar,0.016834645,26.0,29.0
norcar,0.010727498,26.0,29.0
bird1,0.99925584,27.0,30.0
whwdov,0.015704276,27.0,30.0
pibgre,0.0100611,27.0,30.0
brdowl,0.040911116,27.0,30.0
marwre,0.0162293,27.0,30.0
amerob,0.016310265,27.0,30.0
sonspa,0.16558674,27.0,30.0
rewbla,0.9678548,27.0,30.0
norcar,0.012022962,27.0,30.0
bird1,0.99966145,28.0,31.0
cangoo,0.013999915,28.0,31.0
mutswa,0.014832582,28.0,31.0
whwdov,0.010807922,28.0,31.0
brdowl,0.019655887,28.0,31.0
horlar,0.012738968,28.0,31.0
marwre,0.017073302,28.0,31.0
amerob,0.010704034,28.0,31.0
houfin,0.013684174,28.0,31.0
sonspa,0.18905263,28.0,31.0
swaspa,0.01333729,28.0,31.0
rewbla,0.9731239,28.0,31.0
yerwar,0.01852757,28.0,31.0
bird1,0.99850786,29.0,32.0
cangoo,0.023930851,29.0,32.0
treswa,0.014251691,29.0,32.0
amerob,0.012681077,29.0,32.0
houspa,0.024676736,29.0,32.0
houfin,0.023979664,29.0,32.0
amegfi,0.018803354,29.0,32.0
daejun,0.0113733485,29.0,32.0
sonspa,0.41819906,29.0,32.0
swaspa,0.017171687,29.0,32.0
rewbla,0.9734738,29.0,32.0
norcar,0.01055372,29.0,32.0
bird1,0.9935953,30.0,33.0
treswa,0.018192755,30.0,33.0
amerob,0.011278275,30.0,33.0
houspa,0.043232698,30.0,33.0
houfin,0.042193085,30.0,33.0
purfin,0.039474852,30.0,33.0
sonspa,0.014134269,30.0,33.0
rewbla,0.94076484,30.0,33.0
rusbla,0.010092378,30.0,33.0
comgra,0.025988735,30.0,33.0
norcar,0.013447581,30.0,33.0
bird1,0.93810904,31.0,34.0
killde,0.026327828,31.0,34.0
tuftit,0.011276111,31.0,34.0
treswa,0.013481454,31.0,34.0
houspa,0.018089572,31.0,34.0
eutspa,0.0318104,31.0,34.0
houfin,0.019971427,31.0,34.0
purfin,0.03523588,31.0,34.0
casfin,0.04261608,31.0,34.0
rewbla,0.21913855,31.0,34.0
rusbla,0.017588034,31.0,34.0
norcar,0.010204372,31.0,34.0
bird1,0.8684359,32.0,35.0
whtswi,0.013794522,32.0,35.0
killde,0.16807428,32.0,35.0
bewwre,0.019728472,32.0,35.0
houspa,0.013566278,32.0,35.0
houfin,0.015467053,32.0,35.0
sonspa,0.022964528,32.0,35.0
rewbla,0.0205607,32.0,35.0
bird1,0.8936339,33.0,36.0
whtswi,0.017464342,33.0,36.0
killde,0.14604993,33.0,36.0
amerob,0.024501521,33.0,36.0
whwcro,0.011007873,33.0,36.0
daejun,0.010088173,33.0,36.0
sonspa,0.042267293,33.0,36.0
rewbla,0.28684986,33.0,36.0
norcar,0.010595358,33.0,36.0
bird1,0.9636478,34.0,37.0
killde,0.012990578,34.0,37.0
bewwre,0.041343614,34.0,37.0
normoc,0.010068002,34.0,37.0
amerob,0.0496057,34.0,37.0
whwcro,0.040260892,34.0,37.0
brespa,0.010154789,34.0,37.0
daejun,0.045513824,34.0,37.0
sonspa,0.15393375,34.0,37.0
rewbla,0.28285375,34.0,37.0
norcar,0.011766626,34.0,37.0
bird1,0.9148117,35.0,38.0
whtkin2,0.010713703,35.0,38.0
swtman1,0.01881548,35.0,38.0
scbwre1,0.010821929,35.0,38.0
amerob,0.086967975,35.0,38.0
crbthr1,0.01077789,35.0,38.0
sonspa,0.08064624,35.0,38.0
rewbla,0.1903161,35.0,38.0
bird1,0.7953761,36.0,39.0
whtkin2,0.020444881,36.0,39.0
spbant3,0.016207442,36.0,39.0
swtman1,0.011139847,36.0,39.0
amerob,0.010516287,36.0,39.0
bird1,0.6033208,37.0,40.0
rewbla,0.09022038,37.0,40.0
bird1,0.46714234,38.0,41.0
