species_code,score,start_offset_sec,end_offset_sec
grbani,0.017110609,16.0,19.0
easkin,0.024338534,16.0,19.0
orisky1,0.027698927,16.0,19.0
arcwar1,0.013322528,16.0,19.0
swathr,0.012997788,16.0,19.0
whcspa,0.022941802,16.0,19.0
sonspa,0.0380512,16.0,19.0
gycyel,0.012286104,16.0,19.0
chswar,0.010970075,16.0,19.0
norcar,0.037059393,16.0,19.0
blugrb1,0.03117776,16.0,19.0
indbun,0.10026123,16.0,19.0
paibun,0.04568138,16.0,19.0
bird1,0.9514233,17.0,20.0
orisky1,0.010796548,17.0,20.0
horlar,0.035234574,17.0,20.0
eaywag,0.01670699,17.0,20.0
graspa,0.010953769,17.0,20.0
chispa,0.013115315,17.0,20.0
rucspa1,0.011869938,17.0,20.0
sonspa,0.0142854,17.0,20.0
caltow,0.013056614,17.0,20.0
wesmea,0.012013303,17.0,20.0
hoowar,0.012441543,17.0,20.0
lazbun,0.01186651,17.0,20.0
indbun,0.017458174,17.0,20.0
bird1,0.8579533,18.0,21.0
cangoo,0.010721858,18.0,21.0
indnig1,0.1687984,18.0,21.0
normoc,0.05914292,18.0,21.0
bird1,0.998931,19.0,22.0
cangoo,0.01409677,19.0,22.0
indnig1,0.011299644,19.0,22.0
sctfly,0.012960701,19.0,22.0
blujay,0.018406423,19.0,22.0
amecro,0.01235567,19.0,22.0
grycat,0.18081082,19.0,22.0
benthr,0.012071845,19.0,22.0
normoc,0.30982742,19.0,22.0
amerob,0.010349605,19.0,22.0
sonspa,0.94074744,19.0,22.0
rewbla,0.012014583,19.0,22.0
norcar,0.016858233,19.0,22.0
bird1,0.9998986,20.0,23.0
indnig1,0.01719036,20.0,23.0
bkcchi,0.015521985,20.0,23.0
grycat,0.06803717,20.0,23.0
amerob,0.01726583,20.0,23.0
cedwax,0.032384932,20.0,23.0
sonspa,0.9989754,20.0,23.0
rewbla,0.019046864,20.0,23.0
norcar,0.012771651,20.0,23.0
bird1,0.99985635,21.0,24.0
undtin1,0.010126477,21.0,24.0
grycat,0.05795622,21.0,24.0
amerob,0.0116287125,21.0,24.0
sonspa,0.99960613,21.0,24.0
rewbla,0.04181254,21.0,24.0
norcar,0.010467911,21.0,24.0
bird1,0.9998969,22.0,25.0
grycat,0.19794771,22.0,25.0
sonspa,0.99973506,22.0,25.0
rewbla,0.03862395,22.0,25.0
norcar,0.013591193,22.0,25.0
bird1,0.999967,23.0,26.0
grycat,0.04340927,23.0,26.0
sonspa,0.9998058,23.0,26.0
rewbla,0.03171659,23.0,26.0
bird1,0.99792945,24.0,27.0
grycat,0.020387264,24.0,27.0
amerob,0.0111661265,24.0,27.0
sonspa,0.9660048,24.0,27.0
rewbla,0.024924211,24.0,27.0
norcar,0.014395217,24.0,27.0
bird1,0.9983506,25.0,28.0
winwre3,0.046929963,25.0,28.0
grycat,0.026565205,25.0,28.0
sonspa,0.9597458,25.0,28.0
swaspa,0.021237252,25.0,28.0
rewbla,0.01995741,25.0,28.0
norcar,0.016960613,25.0,28.0
bird1,0.99773407,26.0,29.0
winwre3,0.03166447,26.0,29.0
grycat,0.047302872,26.0,29.0
sonspa,0.9850907,26.0,29.0
rewbla,0.019994156,26.0,29.0
norcar,0.013006942,26.0,29.0
bird1,0.9979676,27.0,30.0
winwre3,0.048500177,27.0,30.0
amerob,0.0103838835,27.0,30.0
sonspa,0.9499478,27.0,30.0
rewbla,0.020725371,27.0,30.0
norcar,0.018263081,27.0,30.0
bird1,0.99772185,28.0,31.0
winwre3,0.028139174,28.0,31.0
sonspa,0.91518646,28.0,31.0
rewbla,0.020401638,28.0,31.0
norcar,0.018222075,28.0,31.0
bird1,0.9994163,29.0,32.0
sonspa,0.9865312,29.0,32.0
rewbla,0.019120686,29.0,32.0
norcar,0.013709567,29.0,32.0
bird1,0.9959436,30.0,33.0
putfru1,0.023773532,30.0,33.0
scrpih1,0.013647712,30.0,33.0
amerob,0.010023219,30.0,33.0
sonspa,0.9454351,30.0,33.0
rewbla,0.0142536,30.0,33.0
norcar,0.010228182,30.0,33.0
bird1,0.99484515,31.0,34.0
batfal1,0.012130085,31.0,34.0
bkcchi,0.012221613,31.0,34.0
sonspa,0.94568056,31.0,34.0
rewbla,0.014396951,31.0,34.0
norcar,0.06713597,31.0,34.0
bird1,0.9994975,32.0,35.0
trepip,0.03951647,32.0,35.0
fiespa,0.012548323,32.0,35.0
whcspa,0.017110825,32.0,35.0
sonspa,0.9902702,32.0,35.0
rewbla,0.011331946,32.0,35.0
norcar,0.012102769,32.0,35.0
bird1,0.99953794,33.0,36.0
easkin,0.029537901,33.0,36.0
buggna,0.039712038,33.0,36.0
trepip,0.02016568,33.0,36.0
whcspa,0.014272446,33.0,36.0
sonspa,0.9874472,33.0,36.0
swaspa,0.044744704,33.0,36.0
rewbla,0.018058056,33.0,36.0
norcar,0.015048629,33.0,36.0
bird1,0.99960184,34.0,37.0
easkin,0.029608838,34.0,37.0
blujay,0.024168342,34.0,37.0
trepip,0.012634457,34.0,37.0
whtspa,0.013103939,34.0,37.0
sonspa,0.9857972,34.0,37.0
linspa,0.013262787,34.0,37.0
swaspa,0.02461021,34.0,37.0
rewbla,0.012264539,34.0,37.0
norcar,0.010088924,34.0,37.0
bird1,0.9990862,35.0,38.0
nutfly,0.014764147,35.0,38.0
sctfly,0.06914821,35.0,38.0
blujay,0.019634347,35.0,38.0
tuftit,0.01866216,35.0,38.0
amerob,0.011768345,35.0,38.0
sonspa,0.952559,35.0,38.0
rewbla,0.027909681,35.0,38.0
norcar,0.015345775,35.0,38.0
bird1,0.9971412,36.0,39.0
undtin1,0.020481618,36.0,39.0
ameoys,0.047011632,36.0,39.0
blkoys,0.021602666,36.0,39.0
nutfly,0.01781903,36.0,39.0
sctfly,0.016115692,36.0,39.0
comcan,0.021343295,36.0,39.0
amegfi,0.011937994,36.0,39.0
sonspa,0.8036654,36.0,39.0
rewbla,0.012479882,36.0,39.0
norcar,0.011038357,36.0,39.0
bird1,0.997242,37.0,40.0
euroys1,0.02535692,37.0,40.0
killde,0.011238969,37.0,40.0
batfal1,0.2241769,37.0,40.0
nutfly,0.017323898,37.0,40.0
sctfly,0.11374282,37.0,40.0
amegfi,0.018555146,37.0,40.0
sonspa,0.9088876,37.0,40.0
eastow,0.01171838,37.0,40.0
rewbla,0.014817888,37.0,40.0
norcar,0.012143847,37.0,40.0
bird1,0.99794424,38.0,41.0
blujay,0.028902879,38.0,41.0
houwre,0.025046023,38.0,41.0
grycat,0.90343994,38.0,41.0
amegfi,0.017507926,38.0,41.0
sonspa,0.92396677,38.0,41.0
eastow,0.21273208,38.0,41.0
rewbla,0.013066117,38.0,41.0
norcar,0.011400692,38.0,41.0
bird1,0.9976576,39.0,42.0
cangoo,0.012500043,39.0,42.0
blkoys,0.011816484,39.0,42.0
blujay,0.042961176,39.0,42.0
amecro,0.010221686,39.0,42.0
houwre,0.11769071,39.0,42.0
grycat,0.66363287,39.0,42.0
amegfi,0.0492799,39.0,42.0
sonspa,0.97889215,39.0,42.0
eastow,0.07139599,39.0,42.0
bird1,0.9998546,40.0,43.0
moudov,0.0343666,40.0,43.0
buggna,0.011634288,40.0,43.0
grycat,0.97840834,40.0,43.0
woothr,0.01710778,40.0,43.0
amegfi,0.15964313,40.0,43.0
sonspa,0.9904247,40.0,43.0
rewbla,0.013656334,40.0,43.0
norcar,0.080789305,40.0,43.0
bird1,0.99967223,41.0,44.0
amegfi,0.323064,41.0,44.0
sonspa,0.99049854,41.0,44.0
linspa,0.010941548,41.0,44.0
swaspa,0.13231954,41.0,44.0
rewbla,0.010232431,41.0,44.0
lazbun,0.046948113,41.0,44.0
indbun,0.04114828,41.0,44.0
bird1,0.9996615,42.0,45.0
moudov,0.042390496,42.0,45.0
grekis,0.025211804,42.0,45.0
blujay,0.047657225,42.0,45.0
buggna,0.015806511,42.0,45.0
winwre3,0.014683862,42.0,45.0
grycat,0.16582182,42.0,45.0
amegfi,0.9551423,42.0,45.0
sonspa,0.9831312,42.0,45.0
swaspa,0.15364265,42.0,45.0
lazbun,0.04336365,42.0,45.0
indbun,0.011666115,42.0,45.0
bird1,0.99991393,43.0,46.0
grekis,0.027907288,43.0,46.0
blujay,0.09274562,43.0,46.0
buggna,0.025398964,43.0,46.0
grycat,0.7247151,43.0,46.0
cedwax,0.010079262,43.0,46.0
amegfi,0.8549801,43.0,46.0
sonspa,0.99924076,43.0,46.0
bird1,0.9998934,44.0,47.0
grekis,0.10662608,44.0,47.0
blujay,0.057857525,44.0,47.0
buggna,0.092969865,44.0,47.0
grycat,0.36478692,44.0,47.0
cedwax,0.013746929,44.0,47.0
amegfi,0.7909675,44.0,47.0
rucspa1,0.010135836,44.0,47.0
sonspa,0.99109757,44.0,47.0
bird1,0.9997419,45.0,48.0
grekis,0.022934826,45.0,48.0
blujay,0.052915227,45.0,48.0
buggna,0.031430103,45.0,48.0
grycat,0.89804345,45.0,48.0
cedwax,0.011280083,45.0,48.0
houfin,0.028777963,45.0,48.0
amegfi,0.8765,45.0,48.0
sonspa,0.9907397,45.0,48.0
rewbla,0.011511627,45.0,48.0
norcar,0.011090502,45.0,48.0
bugtan,0.011295601,45.0,48.0
bird1,0.9998592,46.0,49.0
blujay,0.084480405,46.0,49.0
buggna,0.012430761,46.0,49.0
grycat,0.8011494,46.0,49.0
amerob,0.01054496,46.0,49.0
amegfi,0.881613,46.0,49.0
sonspa,0.9978736,46.0,49.0
rewbla,0.0112632485,46.0,49.0
comyel,0.010806566,46.0,49.0
norcar,0.028272634,46.0,49.0
bird1,0.9997429,47.0,50.0
grekis,0.053800806,47.0,50.0
blujay,0.091640465,47.0,50.0
buggna,0.019117048,47.0,50.0
grycat,0.5533464,47.0,50.0
amegfi,0.84414905,47.0,50.0
sonspa,0.9980231,47.0,50.0
norcar,0.018620176,47.0,50.0
bird1,0.9996306,48.0,51.0
grekis,0.01804653,48.0,51.0
blujay,0.27494836,48.0,51.0
grycat,0.8488341,48.0,51.0
amegfi,0.9706237,48.0,51.0
sonspa,0.99450296,48.0,51.0
swaspa,0.014378862,48.0,51.0
bird1,0.99994016,49.0,52.0
grekis,0.08161424,49.0,52.0
blujay,0.5981743,49.0,52.0
grycat,0.80351406,49.0,52.0
amegfi,0.97215647,49.0,52.0
sonspa,0.99804187,49.0,52.0
swaspa,0.023140188,49.0,52.0
norcar,0.011081212,49.0,52.0
bird1,0.99990374,50.0,53.0
grekis,0.030718772,50.0,53.0
blujay,0.1929313,50.0,53.0
grycat,0.98814106,50.0,53.0
amegfi,0.45637712,50.0,53.0
sonspa,0.9973284,50.0,53.0
swaspa,0.02323779,50.0,53.0
rewbla,0.010063655,50.0,53.0
norcar,0.015825639,50.0,53.0
bird1,0.99997747,51.0,54.0
grekis,0.02742076,51.0,54.0
blujay,0.31885928,51.0,54.0
grycat,0.7547914,51.0,54.0
amegfi,0.06518459,51.0,54.0
rucspa1,0.0136178,51.0,54.0
sonspa,0.9989828,51.0,54.0
swaspa,0.027328372,51.0,54.0
easmea,0.08445045,51.0,54.0
rewbla,0.02551293,51.0,54.0
bnhcow,0.016676083,51.0,54.0
bird1,0.99982643,52.0,55.0
blujay,0.124777324,52.0,55.0
buggna,0.12686428,52.0,55.0
grycat,0.26906392,52.0,55.0
amegfi,0.03734916,52.0,55.0
sonspa,0.9933946,52.0,55.0
swaspa,0.064159796,52.0,55.0
rewbla,0.010974986,52.0,55.0
norcar,0.015327103,52.0,55.0
bird1,0.99979025,53.0,56.0
blujay,0.3846056,53.0,56.0
arcwar1,0.01158987,53.0,56.0
buggna,0.039078936,53.0,56.0
grycat,0.21207474,53.0,56.0
amegfi,0.10256703,53.0,56.0
sonspa,0.9972237,53.0,56.0
swaspa,0.030500658,53.0,56.0
norcar,0.03132548,53.0,56.0
bird1,0.9999329,54.0,57.0
blujay,0.11869305,54.0,57.0
buggna,0.015683675,54.0,57.0
grycat,0.6214221,54.0,57.0
amegfi,0.123033464,54.0,57.0
sonspa,0.9990704,54.0,57.0
swaspa,0.48623255,54.0,57.0
bird1,0.9998053,55.0,58.0
blujay,0.16261116,55.0,58.0
grycat,0.93830645,55.0,58.0
amegfi,0.10989654,55.0,58.0
sonspa,0.9946062,55.0,58.0
swaspa,0.106275074,55.0,58.0
norcar,0.018300429,55.0,58.0
bird1,0.9988997,56.0,59.0
moudov,0.014527508,56.0,59.0
blujay,0.39369074,56.0,59.0
winwre3,0.018022243,56.0,59.0
grycat,0.048968114,56.0,59.0
normoc,0.024627144,56.0,59.0
sonspa,0.9599332,56.0,59.0
swaspa,0.014164407,56.0,59.0
rewbla,0.010771725,56.0,59.0
norcar,0.021791345,56.0,59.0
bird1,0.9994332,57.0,60.0
blujay,0.32333976,57.0,60.0
buggna,0.010377496,57.0,60.0
grycat,0.09209504,57.0,60.0
sonspa,0.9627357,57.0,60.0
rewbla,0.01171186,57.0,60.0
norcar,0.01136535,57.0,60.0
bird1,0.99958426,58.0,61.0
blujay,0.22864613,58.0,61.0
grycat,0.14051405,58.0,61.0
sonspa,0.9954105,58.0,61.0
swaspa,0.25543907,58.0,61.0
bird1,0.99936295,59.0,62.0
blujay,0.17623955,59.0,62.0
grycat,0.29138225,59.0,62.0
sonspa,0.9972226,59.0,62.0
swaspa,0.17567866,59.0,62.0
norcar,0.012238209,59.0,62.0
bird1,0.9996505,60.0,63.0
blujay,0.27498332,60.0,63.0
grycat,0.35411477,60.0,63.0
amerob,0.010200049,60.0,63.0
sonspa,0.9972056,60.0,63.0
swaspa,0.17096284,60.0,63.0
norcar,0.024317713,60.0,63.0
bird1,0.9999726,61.0,64.0
blujay,0.05115379,61.0,64.0
grycat,0.21097372,61.0,64.0
normoc,0.032246366,61.0,64.0
amerob,0.043383732,61.0,64.0
sonspa,0.9994706,61.0,64.0
swaspa,0.22719888,61.0,64.0
norcar,0.013654574,61.0,64.0
bird1,0.99996656,62.0,65.0
blujay,0.107084684,62.0,65.0
barswa,0.029358253,62.0,65.0
carwre,0.012722152,62.0,65.0
grycat,0.54870653,62.0,65.0
normoc,0.012263672,62.0,65.0
sonspa,0.9993301,62.0,65.0
swaspa,0.4485034,62.0,65.0
norcar,0.012665804,62.0,65.0
bird1,0.99993,63.0,66.0
blujay,0.17717788,63.0,66.0
barswa,0.033344563,63.0,66.0
buggna,0.029840538,63.0,66.0
carwre,0.012487618,63.0,66.0
grycat,0.11222401,63.0,66.0
normoc,0.0151374955,63.0,66.0
veery,0.010654752,63.0,66.0
amerob,0.024200931,63.0,66.0
spofly1,0.015621474,63.0,66.0
amegfi,0.012320001,63.0,66.0
sonspa,0.99808013,63.0,66.0
swaspa,0.20218563,63.0,66.0
rewbla,0.022099884,63.0,66.0
norcar,0.026692528,63.0,66.0
bird1,0.99995184,64.0,67.0
blujay,0.3176296,64.0,67.0
barswa,0.0419609,64.0,67.0
buggna,0.01266922,64.0,67.0
grycat,0.07578158,64.0,67.0
amegfi,0.049427062,64.0,67.0
sonspa,0.99473834,64.0,67.0
swaspa,0.19808902,64.0,67.0
norcar,0.014740208,64.0,67.0
bird1,0.9999338,65.0,68.0
blujay,0.19101901,65.0,68.0
grycat,0.02706617,65.0,68.0
amegfi,0.044425786,65.0,68.0
sonspa,0.99781305,65.0,68.0
swaspa,0.053328175,65.0,68.0
rewbla,0.013989767,65.0,68.0
norcar,0.010799146,65.0,68.0
indbun,0.021556353,65.0,68.0
bird1,0.99982697,66.0,69.0
blujay,0.39252722,66.0,69.0
grycat,0.06473809,66.0,69.0
amegfi,0.01630654,66.0,69.0
sonspa,0.99386513,66.0,69.0
swaspa,0.18321134,66.0,69.0
norcar,0.037707422,66.0,69.0
bird1,0.99954665,67.0,70.0
blujay,0.04850044,67.0,70.0
grycat,0.7718277,67.0,70.0
sonspa,0.9979785,67.0,70.0
swaspa,0.25359774,67.0,70.0
rewbla,0.010407598,67.0,70.0
norcar,0.016010815,67.0,70.0
bird1,0.99989384,68.0,71.0
blujay,0.22106987,68.0,71.0
grycat,0.476915,68.0,71.0
sonspa,0.99891555,68.0,71.0
swaspa,0.16315714,68.0,71.0
norcar,0.015466327,68.0,71.0
bird1,0.9998463,69.0,72.0
blujay,0.35861862,69.0,72.0
grycat,0.9773422,69.0,72.0
sonspa,0.9984135,69.0,72.0
rewbla,0.010050043,69.0,72.0
norcar,0.016764335,69.0,72.0
bird1,0.99966794,70.0,73.0
blujay,0.14860794,70.0,73.0
winwre3,0.012767311,70.0,73.0
grycat,0.6183153,70.0,73.0
sonspa,0.99743325,70.0,73.0
swaspa,0.01870349,70.0,73.0
rewbla,0.010871186,70.0,73.0
norcar,0.012721743,70.0,73.0
bird1,0.99979126,71.0,74.0
blujay,0.030732753,71.0,74.0
grycat,0.5481204,71.0,74.0
sonspa,0.99816877,71.0,74.0
swaspa,0.010291667,71.0,74.0
rewbla,0.011153593,71.0,74.0
norcar,0.017959328,71.0,74.0
bird1,0.9999277,72.0,75.0
sonspa,0.9988521,72.0,75.0
swaspa,0.04935908,72.0,75.0
rewbla,0.013127818,72.0,75.0
norcar,0.013976724,72.0,75.0
indbun,0.022103064,72.0,75.0
bird1,0.99988043,73.0,76.0
blujay,0.18046111,73.0,76.0
bkcchi,0.012790145,73.0,76.0
sonspa,0.99903846,73.0,76.0
swaspa,0.041324187,73.0,76.0
rewbla,0.012015522,73.0,76.0
norcar,0.069382206,73.0,76.0
bird1,0.9996829,74.0,77.0
blujay,0.9047193,74.0,77.0
amecro,0.0100386925,74.0,77.0
grycat,0.076698355,74.0,77.0
amerob,0.010619119,74.0,77.0
sonspa,0.9920214,74.0,77.0
rewbla,0.018140431,74.0,77.0
norcar,0.01775867,74.0,77.0
bird1,0.99959445,75.0,78.0
blujay,0.83152246,75.0,78.0
grycat,0.6979652,75.0,78.0
amerob,0.0107732,75.0,78.0
amegfi,0.18660696,75.0,78.0
sonspa,0.99704295,75.0,78.0
rewbla,0.01356368,75.0,78.0
norcar,0.013155448,75.0,78.0
bird1,0.9998508,76.0,79.0
blujay,0.8663805,76.0,79.0
grycat,0.7958203,76.0,79.0
amegfi,0.16613351,76.0,79.0
sonspa,0.9971857,76.0,79.0
norcar,0.010751025,76.0,79.0
bird1,0.99949867,77.0,80.0
blujay,0.12057984,77.0,80.0
grycat,0.22854787,77.0,80.0
amerob,0.011248707,77.0,80.0
amegfi,0.16252615,77.0,80.0
sonspa,0.9976074,77.0,80.0
rewbla,0.022767622,77.0,80.0
norcar,0.01275681,77.0,80.0
bird1,0.99998873,78.0,81.0
blujay,0.21174906,78.0,81.0
grycat,0.18821275,78.0,81.0
sonspa,0.9999008,78.0,81.0
rewbla,0.016068151,78.0,81.0
bird1,0.99997455,79.0,82.0
sonspa,0.9998355,79.0,82.0
rewbla,0.015866894,79.0,82.0
bird1,0.9997157,80.0,83.0
blujay,0.029512497,80.0,83.0
grycat,0.030548261,80.0,83.0
normoc,0.010142167,80.0,83.0
amerob,0.010050528,80.0,83.0
sonspa,0.9982149,80.0,83.0
caltow,0.012799668,80.0,83.0
rewbla,0.014948084,80.0,83.0
bird1,0.9738408,81.0,84.0
spodov,0.0104006305,81.0,84.0
inghor2,0.052675508,81.0,84.0
colara1,0.051191565,81.0,84.0
grekis,0.011247084,81.0,84.0
scrgre1,0.016821807,81.0,84.0
blujay,0.021923127,81.0,84.0
gohcis1,0.07923843,81.0,84.0
trogna2,0.047783867,81.0,84.0
bkcsta1,0.014357625,81.0,84.0
grycat,0.034211334,81.0,84.0
peethr1,0.01590839,81.0,84.0
obnthr1,0.015553028,81.0,84.0
amerob,0.013203921,81.0,84.0
magrob,0.013051036,81.0,84.0
bird1,0.812814,82.0,85.0
blujay,0.03912389,82.0,85.0
horlar,0.020614482,82.0,85.0
gohcis1,0.025840951,82.0,85.0
trogna2,0.017191947,82.0,85.0
grycat,0.023034237,82.0,85.0
sonspa,0.027319508,82.0,85.0
easmea,0.011999474,82.0,85.0
bird1,0.97644824,83.0,86.0
blujay,0.028799726,83.0,86.0
chbchi,0.012115912,83.0,86.0
buggna,0.0139334835,83.0,86.0
bewwre,0.018345876,83.0,86.0
grycat,0.019669361,83.0,86.0
amegfi,0.66861236,83.0,86.0
daejun,0.010919494,83.0,86.0
whcspa,0.024944033,83.0,86.0
savspa,0.013943001,83.0,86.0
sonspa,0.07224128,83.0,86.0
norcar,0.013162428,83.0,86.0
bird1,0.991381,84.0,87.0
blujay,0.19419774,84.0,87.0
grycat,0.12866238,84.0,87.0
swathr,0.020462127,84.0,87.0
amerob,0.010018251,84.0,87.0
amegfi,0.8649297,84.0,87.0
chispa,0.0104656,84.0,87.0
daejun,0.017642125,84.0,87.0
savspa,0.03341929,84.0,87.0
sonspa,0.06387225,84.0,87.0
rewbla,0.0139296325,84.0,87.0
prawar,0.0152487075,84.0,87.0
towwar,0.031641845,84.0,87.0
btnwar,0.015502781,84.0,87.0
lazbun,0.010367574,84.0,87.0
bird1,0.9984234,85.0,88.0
blujay,0.10272218,85.0,88.0
amecro,0.010259414,85.0,88.0
buggna,0.02377449,85.0,88.0
grycat,0.24743806,85.0,88.0
amerob,0.010160331,85.0,88.0
amegfi,0.99113005,85.0,88.0
daejun,0.011769503,85.0,88.0
savspa,0.041512694,85.0,88.0
sonspa,0.011173879,85.0,88.0
rewbla,0.0109460335,85.0,88.0
norcar,0.010762406,85.0,88.0
bird1,0.9957471,86.0,89.0
blujay,0.464036,86.0,89.0
grycat,0.7034883,86.0,89.0
amegfi,0.8894703,86.0,89.0
rewbla,0.010766326,86.0,89.0
norcar,0.012548962,86.0,89.0
bird1,0.9909632,87.0,90.0
purmar,0.02059517,87.0,90.0
normoc,0.010595864,87.0,90.0
amerob,0.015077394,87.0,90.0
amegfi,0.8250742,87.0,90.0
rewbla,0.01165629,87.0,90.0
norcar,0.013035622,87.0,90.0
bird1,0.98371243,88.0,91.0
purmar,0.09825356,88.0,91.0
comwax,0.017298944,88.0,91.0
amegfi,0.79328364,88.0,91.0
scrbla1,0.0417154,88.0,91.0
prawar,0.010473567,88.0,91.0
bird1,0.9895174,89.0,92.0
amerob,0.012732021,89.0,92.0
amegfi,0.60171425,89.0,92.0
rewbla,0.010665016,89.0,92.0
scrbla1,0.070849486,89.0,92.0
yelwar,0.0126931425,89.0,92.0
norcar,0.012434931,89.0,92.0
bird1,0.98612756,90.0,93.0
amegfi,0.8538718,90.0,93.0
vesspa,0.010495899,90.0,93.0
sonspa,0.014320356,90.0,93.0
scrbla1,0.011748038,90.0,93.0
yelwar,0.046315644,90.0,93.0
yerwar,0.017209163,90.0,93.0
prawar,0.010044847,90.0,93.0
norcar,0.024595529,90.0,93.0
bird1,0.8849202,91.0,94.0
yebsap,0.18361753,91.0,94.0
rensap,0.019331843,91.0,94.0
rebsap,0.021522949,91.0,94.0
amegfi,0.23717183,91.0,94.0
norcar,0.014349737,91.0,94.0
bird1,0.9921839,92.0,95.0
woosan,0.012019852,92.0,95.0
yebsap,0.32046497,92.0,95.0
rensap,0.015866516,92.0,95.0
rebsap,0.028832093,92.0,95.0
amegfi,0.25916663,92.0,95.0
rucspa1,0.013010574,92.0,95.0
sonspa,0.015301404,92.0,95.0
cargra1,0.0445404,92.0,95.0
norcar,0.016285924,92.0,95.0
bird1,0.9813549,93.0,96.0
lobdow,0.013009012,93.0,96.0
woosan,0.019756226,93.0,96.0
sander,0.011583766,93.0,96.0
yebsap,0.14048684,93.0,96.0
rensap,0.012078437,93.0,96.0
rebsap,0.03576381,93.0,96.0
