species_code,score,start_offset_sec,end_offset_sec
lbbgul,0.025546737,20.0,23.0
calgul,0.022039102,20.0,23.0
rucspa1,0.041871928,20.0,23.0
yebcha,0.045421142,20.0,23.0
bird1,0.9999748,21.0,24.0
killde,0.7392512,21.0,24.0
ribgul,0.7196844,21.0,24.0
amhgul1,0.104994364,21.0,24.0
calgul,0.014038043,21.0,24.0
amecro,0.0101694465,21.0,24.0
fiscro,0.90773857,21.0,24.0
houspa,0.012343609,21.0,24.0
rucspa1,0.010900497,21.0,24.0
rewbla,0.014079438,21.0,24.0
norcar,0.011461809,21.0,24.0
bird1,0.99999565,22.0,25.0
killde,0.8158405,22.0,25.0
ribgul,0.8219268,22.0,25.0
amhgul1,0.08583076,22.0,25.0
calgul,0.017614419,22.0,25.0
eurspa1,0.031161416,22.0,25.0
brnjay,0.011181395,22.0,25.0
fiscro,0.9653165,22.0,25.0
rucspa1,0.011716619,22.0,25.0
rewbla,0.013341162,22.0,25.0
norcar,0.010039442,22.0,25.0
bird1,0.99998283,23.0,26.0
moudov,0.010742879,23.0,26.0
killde,0.5302891,23.0,26.0
ribgul,0.5532572,23.0,26.0
amhgul1,0.05359784,23.0,26.0
fiscro,0.9823487,23.0,26.0
houspa,0.01608345,23.0,26.0
rewbla,0.01323456,23.0,26.0
norcar,0.014300354,23.0,26.0
bird1,0.99996275,24.0,27.0
killde,0.01844614,24.0,27.0
ribgul,0.935685,24.0,27.0
amhgul1,0.11631799,24.0,27.0
orihob2,0.1671137,24.0,27.0
norgos1,0.010586239,24.0,27.0
fiscro,0.96016824,24.0,27.0
houspa,0.026141152,24.0,27.0
rewbla,0.011087605,24.0,27.0
norcar,0.013702496,24.0,27.0
bird1,0.99986166,25.0,28.0
killde,0.023605958,25.0,28.0
bklkit,0.010639769,25.0,28.0
ribgul,0.54930437,25.0,28.0
amhgul1,0.023157952,25.0,28.0
fiscro,0.90528095,25.0,28.0
houspa,0.037646685,25.0,28.0
rewbla,0.01441744,25.0,28.0
norcar,0.013086516,25.0,28.0
bird1,0.99989825,26.0,29.0
killde,0.024615197,26.0,29.0
ribgul,0.9578401,26.0,29.0
amhgul1,0.016056862,26.0,29.0
calgul,0.046669196,26.0,29.0
amecro,0.010799819,26.0,29.0
fiscro,0.44349897,26.0,29.0
rewbla,0.014055299,26.0,29.0
bird1,0.99970657,27.0,30.0
ribgul,0.92327106,27.0,30.0
amhgul1,0.022903109,27.0,30.0
calgul,0.023636814,27.0,30.0
fiscro,0.8265965,27.0,30.0
rewbla,0.015629588,27.0,30.0
bird1,0.9999343,28.0,31.0
killde,0.018549655,28.0,31.0
ribgul,0.98133665,28.0,31.0
amhgul1,0.024222257,28.0,31.0
calgul,0.017047027,28.0,31.0
amecro,0.019697577,28.0,31.0
fiscro,0.9806049,28.0,31.0
rewbla,0.019588841,28.0,31.0
bird1,0.9493094,29.0,32.0
fiscro,0.8668033,29.0,32.0
houspa,0.015380572,29.0,32.0
norcar,0.012679029,29.0,32.0
