species_code,score,start_offset_sec,end_offset_sec
stonec4,0.0101513965,10.0,13.0
amegfi,0.02594323,10.0,13.0
daejun,0.05915166,10.0,13.0
tenwar,0.02127468,10.0,13.0
amered,0.013821559,10.0,13.0
norpar,0.019965045,10.0,13.0
yelwar,0.016182067,10.0,13.0
btbwar,0.021914566,10.0,13.0
pinwar,0.011963173,10.0,13.0
btywar,0.019883247,10.0,13.0
towwar,0.016516771,10.0,13.0
canwar,0.16965057,10.0,13.0
norcar,0.10437026,10.0,13.0
lazbun,0.011576987,10.0,13.0
indbun,0.101103194,10.0,13.0
bird1,0.9998433,11.0,14.0
spitap2,0.011352939,11.0,14.0
zitcis1,0.04229279,11.0,14.0
winwre3,0.016843136,11.0,14.0
veery,0.8428628,11.0,14.0
amerob,0.011271626,11.0,14.0
daejun,0.032318734,11.0,14.0
yelwar,0.013818797,11.0,14.0
canwar,0.99559724,11.0,14.0
refwar,0.030310526,11.0,14.0
norcar,0.16939737,11.0,14.0
bird1,0.99936384,12.0,15.0
spitap2,0.016595934,12.0,15.0
zitcis1,0.020811824,12.0,15.0
daejun,0.012087618,12.0,15.0
canwar,0.9991305,12.0,15.0
bird1,0.9990501,13.0,16.0
spitap2,0.02286086,13.0,16.0
buhvir,0.016535504,13.0,16.0
dunnoc1,0.010293444,13.0,16.0
whcspa,0.010194393,13.0,16.0
sonspa,0.015825884,13.0,16.0
canwar,0.9916096,13.0,16.0
bird1,0.99825025,14.0,17.0
veery,0.9947336,14.0,17.0
swathr,0.011206216,14.0,17.0
amerob,0.011764397,14.0,17.0
tenwar,0.010034978,14.0,17.0
naswar,0.03735312,14.0,17.0
comyel,0.012539789,14.0,17.0
amered,0.05617775,14.0,17.0
yelwar,0.068937026,14.0,17.0
chswar,0.021107126,14.0,17.0
sltred,0.012848122,14.0,17.0
norcar,0.029378826,14.0,17.0
lazbun,0.020216763,14.0,17.0
indbun,0.032830928,14.0,17.0
bird1,0.9978433,15.0,18.0
tuftit,0.013151636,15.0,18.0
veery,0.9117497,15.0,18.0
amerob,0.019719692,15.0,18.0
daejun,0.01991031,15.0,18.0
vesspa,0.011676011,15.0,18.0
linspa,0.014290469,15.0,18.0
ovenbi1,0.013362181,15.0,18.0
tenwar,0.010763802,15.0,18.0
amered,0.015250799,15.0,18.0
yelwar,0.014577763,15.0,18.0
canwar,0.112465285,15.0,18.0
sltred,0.032088224,15.0,18.0
norcar,0.1826819,15.0,18.0
grwsal1,0.01261994,15.0,18.0
bird1,0.99726814,16.0,19.0
spitap2,0.011296465,16.0,19.0
tuftit,0.015036894,16.0,19.0
whesib1,0.04411216,16.0,19.0
carwre,0.010457435,16.0,19.0
veery,0.54311216,16.0,19.0
amerob,0.014302302,16.0,19.0
amered,0.0106903585,16.0,19.0
yelwar,0.016575618,16.0,19.0
palwar,0.080824785,16.0,19.0
canwar,0.26544973,16.0,19.0
sltred,0.010065735,16.0,19.0
norcar,0.47038034,16.0,19.0
bird1,0.9982746,17.0,20.0
spitap2,0.017883753,17.0,20.0
easpho,0.010088916,17.0,20.0
whevir,0.01065044,17.0,20.0
tuftit,0.016489899,17.0,20.0
whesib1,0.012884461,17.0,20.0
carwre,0.011449972,17.0,20.0
veery,0.695589,17.0,20.0
swathr,0.04757618,17.0,20.0
amerob,0.014470243,17.0,20.0
daejun,0.011191727,17.0,20.0
melbla1,0.012783146,17.0,20.0
yelwar,0.010010905,17.0,20.0
palwar,0.019679848,17.0,20.0
pinwar,0.010579874,17.0,20.0
canwar,0.46159396,17.0,20.0
norcar,0.5354391,17.0,20.0
indbun,0.029419031,17.0,20.0
grwsal1,0.011624987,17.0,20.0
bird1,0.9988885,18.0,21.0
blujay,0.011348209,18.0,21.0
tuftit,0.015639493,18.0,21.0
whesib1,0.06881122,18.0,21.0
winwre3,0.036530912,18.0,21.0
carwre,0.01590975,18.0,21.0
veery,0.62722784,18.0,21.0
amerob,0.021974618,18.0,21.0
daejun,0.12052167,18.0,21.0
melbla1,0.021826267,18.0,21.0
canwar,0.53968,18.0,21.0
norcar,0.7452874,18.0,21.0
bird1,0.99980664,19.0,22.0
spitap2,0.0105661405,19.0,22.0
bkcchi,0.013680705,19.0,22.0
tuftit,0.011365925,19.0,22.0
veery,0.26646107,19.0,22.0
amerob,0.01763782,19.0,22.0
daejun,0.06225138,19.0,22.0
comyel,0.04442609,19.0,22.0
magwar,0.010079023,19.0,22.0
yerwar,0.011584448,19.0,22.0
canwar,0.9945377,19.0,22.0
norcar,0.80364203,19.0,22.0
bird1,0.99976385,20.0,23.0
spitap2,0.018966012,20.0,23.0
reevir1,0.011843474,20.0,23.0
bkcchi,0.014594526,20.0,23.0
tuftit,0.017256834,20.0,23.0
whesib1,0.13994917,20.0,23.0
winwre3,0.016843207,20.0,23.0
veery,0.3136713,20.0,23.0
amerob,0.015272786,20.0,23.0
daejun,0.10484513,20.0,23.0
ovenbi1,0.020628188,20.0,23.0
comyel,0.015137936,20.0,23.0
btbwar,0.017580772,20.0,23.0
canwar,0.9980176,20.0,23.0
norcar,0.14183454,20.0,23.0
grwsal1,0.014213558,20.0,23.0
bird1,0.99879,21.0,24.0
spitap2,0.011482645,21.0,24.0
buhvir,0.010965963,21.0,24.0
veery,0.25110564,21.0,24.0
amerob,0.014006253,21.0,24.0
amegfi,0.08870841,21.0,24.0
ovenbi1,0.011138812,21.0,24.0
canwar,0.9711359,21.0,24.0
norcar,0.45966712,21.0,24.0
bird1,0.99937695,22.0,25.0
spitap2,0.010651572,22.0,25.0
veery,0.096402146,22.0,25.0
amerob,0.014061922,22.0,25.0
amegfi,0.027846657,22.0,25.0
ovenbi1,0.012812098,22.0,25.0
comyel,0.0110941995,22.0,25.0
amered,0.014404802,22.0,25.0
yelwar,0.019738596,22.0,25.0
chswar,0.018188061,22.0,25.0
canwar,0.9876246,22.0,25.0
norcar,0.7332094,22.0,25.0
bird1,0.9970793,23.0,26.0
reevir1,0.012070679,23.0,26.0
tuftit,0.017963096,23.0,26.0
carwre,0.011045617,23.0,26.0
veery,0.87324286,23.0,26.0
amerob,0.011680992,23.0,26.0
amegfi,0.020178588,23.0,26.0
louwat,0.011815419,23.0,26.0
comyel,0.014482747,23.0,26.0
amered,0.019040152,23.0,26.0
cerwar,0.011738138,23.0,26.0
yelwar,0.01671485,23.0,26.0
btbwar,0.019666594,23.0,26.0
gchwar,0.011456041,23.0,26.0
norcar,0.4423933,23.0,26.0
indbun,0.011519985,23.0,26.0
bird1,0.9982001,24.0,27.0
reevir1,0.017013038,24.0,27.0
bkcchi,0.18166164,24.0,27.0
tuftit,0.01713767,24.0,27.0
veery,0.98244685,24.0,27.0
amerob,0.0103457235,24.0,27.0
amered,0.010502359,24.0,27.0
norcar,0.07207505,24.0,27.0
bird1,0.9990237,25.0,28.0
shbpig,0.012873834,25.0,28.0
scrgre1,0.01468233,25.0,28.0
reevir1,0.010747922,25.0,28.0
carchi,0.02168563,25.0,28.0
bkcchi,0.28495425,25.0,28.0
tuftit,0.5344915,25.0,28.0
veery,0.95241773,25.0,28.0
amerob,0.011451014,25.0,28.0
houspa,0.010523642,25.0,28.0
tenwar,0.010689028,25.0,28.0
norcar,0.044727154,25.0,28.0
bird1,0.9982755,26.0,29.0
blujay,0.0100564025,26.0,29.0
carchi,0.018550444,26.0,29.0
bkcchi,0.37593767,26.0,29.0
tuftit,0.8333919,26.0,29.0
rocwre,0.010716352,26.0,29.0
veery,0.5222052,26.0,29.0
gycthr,0.0926858,26.0,29.0
bicthr,0.09831657,26.0,29.0
amerob,0.011544713,26.0,29.0
houspa,0.011231156,26.0,29.0
daejun,0.011844534,26.0,29.0
rucspa1,0.011164905,26.0,29.0
norcar,0.017603878,26.0,29.0
bird1,0.99711275,27.0,30.0
amecro,0.014059197,27.0,30.0
carchi,0.014538489,27.0,30.0
bkcchi,0.012656504,27.0,30.0
tuftit,0.40800095,27.0,30.0
houwre4,0.013955237,27.0,30.0
veery,0.96919435,27.0,30.0
amerob,0.010135649,27.0,30.0
houspa,0.012167487,27.0,30.0
rewbla,0.010989368,27.0,30.0
comyel,0.014737634,27.0,30.0
norcar,0.018653596,27.0,30.0
bird1,0.992295,28.0,31.0
bkcchi,0.018823583,28.0,31.0
tuftit,0.05354205,28.0,31.0
grbtit1,0.011269112,28.0,31.0
blttit2,0.02974895,28.0,31.0
whesib1,0.012321056,28.0,31.0
houwre4,0.010146319,28.0,31.0
veery,0.93783355,28.0,31.0
amerob,0.018457172,28.0,31.0
houspa,0.010662038,28.0,31.0
rucspa1,0.010564665,28.0,31.0
rewbla,0.01685302,28.0,31.0
norcar,0.013156502,28.0,31.0
bird1,0.99926186,29.0,32.0
amecro,0.011320124,29.0,32.0
bkcchi,0.029190358,29.0,32.0
tuftit,0.016224587,29.0,32.0
veery,0.9444301,29.0,32.0
amerob,0.017647464,29.0,32.0
rucspa1,0.010024998,29.0,32.0
sonspa,0.020548522,29.0,32.0
rewbla,0.018216819,29.0,32.0
ovenbi1,0.010951677,29.0,32.0
comyel,0.37403038,29.0,32.0
canwar,0.049671415,29.0,32.0
norcar,0.022210123,29.0,32.0
robgro,0.010191584,29.0,32.0
bird1,0.9903764,30.0,33.0
amerob,0.012457847,30.0,33.0
wesmea,0.016008012,30.0,33.0
rewbla,0.010369879,30.0,33.0
canwar,0.8950913,30.0,33.0
norcar,0.026625743,30.0,33.0
bird1,0.99861544,31.0,34.0
tuftit,0.0118937595,31.0,34.0
veery,0.9482882,31.0,34.0
eurbla,0.011057483,31.0,34.0
amerob,0.01604409,31.0,34.0
ovenbi1,0.010269882,31.0,34.0
comyel,0.020116027,31.0,34.0
amered,0.034591064,31.0,34.0
tropar,0.011207173,31.0,34.0
yelwar,0.03594519,31.0,34.0
chswar,0.03186794,31.0,34.0
canwar,0.7382184,31.0,34.0
norcar,0.08625322,31.0,34.0
bird1,0.99796575,32.0,35.0
tuftit,0.014714642,32.0,35.0
veery,0.981316,32.0,35.0
amerob,0.014085404,32.0,35.0
louwat,0.073400825,32.0,35.0
comyel,0.04195624,32.0,35.0
amered,0.12374469,32.0,35.0
norpar,0.013422823,32.0,35.0
tropar,0.030410936,32.0,35.0
yelwar,0.024687245,32.0,35.0
chswar,0.014084761,32.0,35.0
yerwar,0.011068386,32.0,35.0
yetwar,0.010311162,32.0,35.0
sltred,0.021928549,32.0,35.0
norcar,0.12455902,32.0,35.0
indbun,0.02418789,32.0,35.0
bird1,0.999488,33.0,36.0
undtin1,0.015178632,33.0,36.0
tuftit,0.027054947,33.0,36.0
veery,0.9959053,33.0,36.0
amerob,0.014052273,33.0,36.0
rewbla,0.0126338275,33.0,36.0
comyel,0.010065611,33.0,36.0
amered,0.13255252,33.0,36.0
tropar,0.048092656,33.0,36.0
yelwar,0.031767216,33.0,36.0
norcar,0.38239118,33.0,36.0
strsal1,0.010342214,33.0,36.0
grwsal1,0.11383621,33.0,36.0
bird1,0.99646723,34.0,37.0
tuftit,0.018931251,34.0,37.0
veery,0.9331224,34.0,37.0
amerob,0.029561408,34.0,37.0
tenwar,0.03849324,34.0,37.0
naswar,0.039332908,34.0,37.0
amered,0.018151384,34.0,37.0
norpar,0.0124525735,34.0,37.0
tropar,0.042168457,34.0,37.0
yelwar,0.04252942,34.0,37.0
sltred,0.12518378,34.0,37.0
norcar,0.15063918,34.0,37.0
indbun,0.010061939,34.0,37.0
grwsal1,0.0114375325,34.0,37.0
bird1,0.9930017,35.0,38.0
tuftit,0.09042243,35.0,38.0
carwre,0.014016523,35.0,38.0
veery,0.8927184,35.0,38.0
amerob,0.0698062,35.0,38.0
foxspa,0.013315716,35.0,38.0
whtspa,0.017408423,35.0,38.0
sonspa,0.063235134,35.0,38.0
linspa,0.09372627,35.0,38.0
swaspa,0.010099316,35.0,38.0
tenwar,0.011132822,35.0,38.0
comyel,0.022208348,35.0,38.0
btbwar,0.01040284,35.0,38.0
pinwar,0.01634794,35.0,38.0
norcar,0.27152002,35.0,38.0
grwsal1,0.10282484,35.0,38.0
bird1,0.99825746,36.0,39.0
veery,0.9942549,36.0,39.0
swathr,0.013160767,36.0,39.0
eurbla,0.010894293,36.0,39.0
amerob,0.012676129,36.0,39.0
sonspa,0.044344954,36.0,39.0
linspa,0.046007685,36.0,39.0
eastow,0.079053976,36.0,39.0
comyel,0.024290748,36.0,39.0
norcar,0.030297158,36.0,39.0
indbun,0.016552765,36.0,39.0
bird1,0.99915457,37.0,40.0
veery,0.997807,37.0,40.0
rucspa1,0.010415688,37.0,40.0
sonspa,0.040833294,37.0,40.0
linspa,0.017611185,37.0,40.0
eastow,0.04829141,37.0,40.0
ovenbi1,0.018027054,37.0,40.0
comyel,0.024191217,37.0,40.0
norcar,0.0534078,37.0,40.0
bird1,0.9996066,38.0,41.0
wlwwar,0.020352783,38.0,41.0
veery,0.9975652,38.0,41.0
woothr,0.016126892,38.0,41.0
amerob,0.016198676,38.0,41.0
amegfi,0.012102073,38.0,41.0
sonspa,0.0108821895,38.0,41.0
rewbla,0.010459641,38.0,41.0
tenwar,0.016813986,38.0,41.0
comyel,0.0236633,38.0,41.0
amered,0.026401564,38.0,41.0
tropar,0.013573496,38.0,41.0
yelwar,0.07519638,38.0,41.0
chswar,0.018472275,38.0,41.0
wlswar,0.012112076,38.0,41.0
norcar,0.12962383,38.0,41.0
bird1,0.9976786,39.0,42.0
veery,0.98658234,39.0,42.0
amerob,0.013107842,39.0,42.0
rucspa1,0.010408649,39.0,42.0
tenwar,0.04110454,39.0,42.0
comyel,0.011535172,39.0,42.0
amered,0.020265821,39.0,42.0
tropar,0.023926603,39.0,42.0
yelwar,0.018706327,39.0,42.0
sltred,0.018488392,39.0,42.0
norcar,0.010060671,39.0,42.0
saffin,0.041892394,39.0,42.0
bird1,0.99884665,40.0,43.0
buhvir,0.018459884,40.0,43.0
veery,0.19807464,40.0,43.0
amerob,0.024293734,40.0,43.0
amered,0.013999835,40.0,43.0
rucwar4,0.010305922,40.0,43.0
canwar,0.9752526,40.0,43.0
sltred,0.019622138,40.0,43.0
norcar,0.025687277,40.0,43.0
bird1,0.9992247,41.0,44.0
buhvir,0.014107616,41.0,44.0
carchi,0.05280589,41.0,44.0
tuftit,0.037135813,41.0,44.0
veery,0.18761784,41.0,44.0
amerob,0.021079177,41.0,44.0
amered,0.014064492,41.0,44.0
canwar,0.9514528,41.0,44.0
norcar,0.013539629,41.0,44.0
bird1,0.99945503,42.0,45.0
carchi,0.026148003,42.0,45.0
tuftit,0.029895552,42.0,45.0
veery,0.28570572,42.0,45.0
eurbla,0.01318609,42.0,45.0
amerob,0.020381909,42.0,45.0
swawar,0.019686442,42.0,45.0
amered,0.012633727,42.0,45.0
canwar,0.95400965,42.0,45.0
norcar,0.03087096,42.0,45.0
robgro,0.010078016,42.0,45.0
grwsal1,0.014114649,42.0,45.0
bird1,0.98486644,43.0,46.0
easpho,0.040320247,43.0,46.0
socfly1,0.054667585,43.0,46.0
gobfly1,0.03673346,43.0,46.0
reevir1,0.011405493,43.0,46.0
chivir1,0.0100894105,43.0,46.0
carchi,0.21006666,43.0,46.0
bkcchi,0.014788791,43.0,46.0
tuftit,0.05961118,43.0,46.0
gockin,0.013562935,43.0,46.0
houwre4,0.010694676,43.0,46.0
carwre,0.012014933,43.0,46.0
eurbla,0.0103562735,43.0,46.0
clcrob,0.024600625,43.0,46.0
amerob,0.019550657,43.0,46.0
houspa,0.012430129,43.0,46.0
pinsis,0.01059185,43.0,46.0
amegfi,0.016461696,43.0,46.0
rucspa1,0.014334167,43.0,46.0
melbla1,0.014745057,43.0,46.0
tenwar,0.011402428,43.0,46.0
norcar,0.08412298,43.0,46.0
robgro,0.02191123,43.0,46.0
grwsal1,0.031175695,43.0,46.0
bird1,0.9832801,44.0,47.0
reevir1,0.012495018,44.0,47.0
tuftit,0.012607967,44.0,47.0
houwre,0.022850398,44.0,47.0
carwre,0.0103227105,44.0,47.0
grycat,0.010950097,44.0,47.0
eurbla,0.012398011,44.0,47.0
clcrob,0.029674618,44.0,47.0
amerob,0.077343,44.0,47.0
rucspa1,0.013281653,44.0,47.0
scrcac1,0.02341182,44.0,47.0
balori,0.24276164,44.0,47.0
rewbla,0.010459409,44.0,47.0
tenwar,0.019624647,44.0,47.0
norpar,0.018837081,44.0,47.0
yelwar,0.036659546,44.0,47.0
norcar,0.1442539,44.0,47.0
robgro,0.016071169,44.0,47.0
bird1,0.9986679,45.0,48.0
whehum,0.011229303,45.0,48.0
mouwre1,0.01003792,45.0,48.0
brbsol1,0.022179026,45.0,48.0
blarob1,0.015058371,45.0,48.0
amerob,0.026568258,45.0,48.0
cobtan1,0.011631941,45.0,48.0
orcori,0.14165173,45.0,48.0
balori,0.046928886,45.0,48.0
yelwar,0.18492278,45.0,48.0
rucwar4,0.08931507,45.0,48.0
gobwar1,0.012413013,45.0,48.0
canwar,0.061865844,45.0,48.0
wlswar,0.012148235,45.0,48.0
refwar,0.01843451,45.0,48.0
redwar1,0.022668097,45.0,48.0
sltred,0.15379165,45.0,48.0
norcar,0.1062114,45.0,48.0
robgro,0.013817302,45.0,48.0
lazbun,0.018241208,45.0,48.0
indbun,0.018879073,45.0,48.0
bird1,0.99956053,46.0,49.0
spitap2,0.020990413,46.0,49.0
buhvir,0.021072071,46.0,49.0
chbchi,0.03928473,46.0,49.0
eurbla,0.0134997815,46.0,49.0
amerob,0.08682484,46.0,49.0
balori,0.014609189,46.0,49.0
yelwar,0.06753668,46.0,49.0
canwar,0.9804165,46.0,49.0
refwar,0.017909778,46.0,49.0
norcar,0.015647762,46.0,49.0
bird1,0.9995778,47.0,50.0
spitap2,0.013250806,47.0,50.0
nabwoo1,0.034713693,47.0,50.0
goftyr1,0.027135734,47.0,50.0
buhvir,0.0746308,47.0,50.0
reevir1,0.011261777,47.0,50.0
chbchi,0.015867969,47.0,50.0
blttit2,0.031778503,47.0,50.0
amerob,0.015954442,47.0,50.0
ovenbi1,0.015261559,47.0,50.0
canwar,0.99359035,47.0,50.0
bird1,0.9998669,48.0,51.0
sibsir1,0.012637057,48.0,51.0
rubpep1,0.013753518,48.0,51.0
chbchi,0.012598634,48.0,51.0
tuftit,0.039015405,48.0,51.0
veery,0.76050925,48.0,51.0
amerob,0.022667462,48.0,51.0
cedwax,0.010259961,48.0,51.0
louwat,0.012254618,48.0,51.0
swawar,0.40842396,48.0,51.0
norpar,0.011105023,48.0,51.0
canwar,0.92990005,48.0,51.0
refwar,0.011795866,48.0,51.0
norcar,0.017483508,48.0,51.0
saffin,0.040384743,48.0,51.0
grwsal1,0.0109019475,48.0,51.0
bird1,0.9997635,49.0,52.0
nabwoo1,0.092232384,49.0,52.0
sibsir1,0.105626136,49.0,52.0
tuftit,0.13572124,49.0,52.0
blctit4,0.01780292,49.0,52.0
rufwar1,0.015758166,49.0,52.0
blttit2,0.040384512,49.0,52.0
whesib1,0.019166093,49.0,52.0
brncre,0.036805067,49.0,52.0
veery,0.99602646,49.0,52.0
amerob,0.019592863,49.0,52.0
snbfly1,0.010996096,49.0,52.0
whbwar2,0.011963301,49.0,52.0
norcar,0.0101915505,49.0,52.0
grwsal1,0.033372797,49.0,52.0
bird1,0.99932826,50.0,53.0
hutvir,0.084934,50.0,53.0
buhvir,0.01350546,50.0,53.0
bkcchi,0.012342476,50.0,53.0
tuftit,0.12784451,50.0,53.0
blctit4,0.03517649,50.0,53.0
bushti,0.015157106,50.0,53.0
gockin,0.01670342,50.0,53.0
brncre,0.044992946,50.0,53.0
canwre,0.019265892,50.0,53.0
veery,0.9748884,50.0,53.0
amerob,0.015721688,50.0,53.0
cedwax,0.028539231,50.0,53.0
daejun,0.01624934,50.0,53.0
norpar,0.010476854,50.0,53.0
towwar,0.021593994,50.0,53.0
gchwar,0.018484555,50.0,53.0
norcar,0.025288375,50.0,53.0
bkhgro,0.010367178,50.0,53.0
bird1,0.9986152,51.0,54.0
reevir1,0.017571481,51.0,54.0
tuftit,0.03513684,51.0,54.0
blctit4,0.013188665,51.0,54.0
rufwar1,0.0105419755,51.0,54.0
blttit2,0.027769059,51.0,54.0
taiyuh1,0.020242255,51.0,54.0
whesib1,0.020826988,51.0,54.0
stelio1,0.01149859,51.0,54.0
brncre,0.014794697,51.0,54.0
veery,0.9752688,51.0,54.0
swathr,0.02546597,51.0,54.0
amerob,0.010660741,51.0,54.0
cedwax,0.026293343,51.0,54.0
houfin,0.011728285,51.0,54.0
eurser1,0.0132386405,51.0,54.0
cobtan1,0.010145513,51.0,54.0
daejun,0.025959807,51.0,54.0
bawwar,0.013574403,51.0,54.0
tenwar,0.010949973,51.0,54.0
norpar,0.026012298,51.0,54.0
btbwar,0.017224332,51.0,54.0
norcar,0.017089529,51.0,54.0
banana,0.021996912,51.0,54.0
yefgra1,0.018802334,51.0,54.0
bird1,0.9947942,52.0,55.0
rubpep1,0.03530287,52.0,55.0
grsvir1,0.011021739,52.0,55.0
tuftit,0.025275579,52.0,55.0
blctit4,0.01153308,52.0,55.0
blackc1,0.020464012,52.0,55.0
taiyuh1,0.014156946,52.0,55.0
whesib1,0.020209353,52.0,55.0
carwre,0.0104985675,52.0,55.0
veery,0.9668108,52.0,55.0
amerob,0.11328336,52.0,55.0
eurrob1,0.010884022,52.0,55.0
cedwax,0.013053531,52.0,55.0
cirbun1,0.016490806,52.0,55.0
daejun,0.03412723,52.0,55.0
norpar,0.02981203,52.0,55.0
btbwar,0.016388759,52.0,55.0
gcrwar,0.012507386,52.0,55.0
norcar,0.036144763,52.0,55.0
banana,0.011525324,52.0,55.0
grwsal1,0.045418423,52.0,55.0
bird1,0.9914347,53.0,56.0
reevir1,0.011959453,53.0,56.0
viojay1,0.020309249,53.0,56.0
tuftit,0.04138091,53.0,56.0
carwre,0.015624239,53.0,56.0
normoc,0.010706872,53.0,56.0
veery,0.046914637,53.0,56.0
sonthr1,0.012970162,53.0,56.0
