species_code,score,start_offset_sec,end_offset_sec
ccbfin,0.020077351,19.0,22.0
whtspa,0.035444792,19.0,22.0
rtatan1,0.016195918,19.0,22.0
norcar,0.90021193,19.0,22.0
bird1,0.9995069,20.0,23.0
tuftit,0.47098175,20.0,23.0
carwre,0.014986024,20.0,23.0
amerob,0.013496194,20.0,23.0
chispa,0.037371594,20.0,23.0
whtspa,0.13032494,20.0,23.0
sonspa,0.019695535,20.0,23.0
rtatan1,0.024428722,20.0,23.0
norcar,0.9124335,20.0,23.0
bird1,0.9951515,21.0,24.0
tuftit,0.019110098,21.0,24.0
carwre,0.025479708,21.0,24.0
norcar,0.9803501,21.0,24.0
