species_code,score,start_offset_sec,end_offset_sec
chispa,0.019605584,7.0,10.0
fiespa,0.09281834,7.0,10.0
daejun,0.013158136,7.0,10.0
henspa,0.08126239,7.0,10.0
sonspa,0.037313595,7.0,10.0
rewbla,0.0115301935,7.0,10.0
comyel,0.13430248,7.0,10.0
norcar,0.07373177,7.0,10.0
blugrb1,0.09239614,7.0,10.0
lazbun,0.017507672,7.0,10.0
indbun,0.7001252,7.0,10.0
varbun,0.013072686,7.0,10.0
paibun,0.011383787,7.0,10.0
dickci,0.031809594,7.0,10.0
bird1,0.9991196,8.0,11.0
bbwduc,0.04675448,8.0,11.0
norbob,0.08854562,8.0,11.0
whevir,0.03180602,8.0,11.0
grycat,0.012336524,8.0,11.0
veery,0.010057532,8.0,11.0
houspa,0.023863792,8.0,11.0
houfin,0.014320612,8.0,11.0
fiespa,0.01391472,8.0,11.0
sonspa,0.05636171,8.0,11.0
eastow,0.039791707,8.0,11.0
yebcha,0.055537835,8.0,11.0
rewbla,0.026821172,8.0,11.0
comyel,0.98018694,8.0,11.0
norcar,0.067082785,8.0,11.0
indbun,0.016335966,8.0,11.0
bird1,0.9986991,9.0,12.0
norbob,0.021099227,9.0,12.0
moudov,0.014535565,9.0,12.0
grcfly,0.011734753,9.0,12.0
whevir,0.15365952,9.0,12.0
grycat,0.01243821,9.0,12.0
veery,0.25980437,9.0,12.0
swathr,0.01757397,9.0,12.0
houspa,0.016039388,9.0,12.0
sonspa,0.010604851,9.0,12.0
eastow,0.24132241,9.0,12.0
yebcha,0.011615227,9.0,12.0
rewbla,0.019697474,9.0,12.0
comyel,0.91038096,9.0,12.0
norcar,0.7596895,9.0,12.0
bird1,0.9993701,10.0,13.0
whevir,0.5152911,10.0,13.0
reevir1,0.29177028,10.0,13.0
bkwvir,0.06844349,10.0,13.0
carwre,0.048068,10.0,13.0
eastow,0.02406242,10.0,13.0
yebcha,0.05549673,10.0,13.0
rewbla,0.028095484,10.0,13.0
comyel,0.91089976,10.0,13.0
norcar,0.7705551,10.0,13.0
robgro,0.013052141,10.0,13.0
indbun,0.02077613,10.0,13.0
bird1,0.99924767,11.0,14.0
socfly1,0.015362852,11.0,14.0
whevir,0.035050005,11.0,14.0
reevir1,0.37760594,11.0,14.0
bkwvir,0.04663857,11.0,14.0
tuftit,0.027150642,11.0,14.0
carwre,0.0745367,11.0,14.0
fiespa,0.025945088,11.0,14.0
sonspa,0.017455991,11.0,14.0
yebcha,0.25161195,11.0,14.0
rewbla,0.014944917,11.0,14.0
comyel,0.9335847,11.0,14.0
norcar,0.8008513,11.0,14.0
robgro,0.0245047,11.0,14.0
bkhgro,0.1537798,11.0,14.0
indbun,0.021814521,11.0,14.0
bird1,0.99385375,12.0,15.0
whevir,0.08125084,12.0,15.0
reevir1,0.12656184,12.0,15.0
yegvir,0.0107235415,12.0,15.0
bkwvir,0.042237956,12.0,15.0
carwre,0.06793944,12.0,15.0
normoc,0.012059663,12.0,15.0
amerob,0.011638736,12.0,15.0
amegfi,0.054901168,12.0,15.0
fiespa,0.023319663,12.0,15.0
yebcha,0.0718574,12.0,15.0
orcori,0.012795963,12.0,15.0
rewbla,0.02199749,12.0,15.0
prawar,0.021087151,12.0,15.0
norcar,0.47035956,12.0,15.0
bkhgro,0.2029331,12.0,15.0
indbun,0.25076994,12.0,15.0
bird1,0.985237,13.0,16.0
whevir,0.033715837,13.0,16.0
reevir1,0.110304564,13.0,16.0
buggna,0.020109344,13.0,16.0
carwre,0.03286348,13.0,16.0
brnthr,0.01082704,13.0,16.0
normoc,0.03873595,13.0,16.0
amegfi,0.023795752,13.0,16.0
fiespa,0.06738988,13.0,16.0
eastow,0.01642586,13.0,16.0
yebcha,0.31461456,13.0,16.0
orcori,0.03211514,13.0,16.0
rewbla,0.03695957,13.0,16.0
bnhcow,0.03540993,13.0,16.0
comyel,0.023889242,13.0,16.0
prawar,0.01032653,13.0,16.0
norcar,0.39706826,13.0,16.0
bkhgro,0.03154632,13.0,16.0
indbun,0.17742786,13.0,16.0
dickci,0.017409336,13.0,16.0
bird1,0.9972052,14.0,17.0
norbob,0.019848198,14.0,17.0
grekis,0.011480864,14.0,17.0
buggna,0.116581716,14.0,17.0
houwre,0.027563753,14.0,17.0
houwre4,0.0115159415,14.0,17.0
carwre,0.0373206,14.0,17.0
normoc,0.015532941,14.0,17.0
amegfi,0.10450971,14.0,17.0
bacspa,0.01618823,14.0,17.0
graspa,0.010401798,14.0,17.0
fiespa,0.013036955,14.0,17.0
eastow,0.022598851,14.0,17.0
yebcha,0.17812876,14.0,17.0
rewbla,0.036236197,14.0,17.0
bnhcow,0.07694209,14.0,17.0
comyel,0.011650644,14.0,17.0
norcar,0.85984194,14.0,17.0
indbun,0.2818492,14.0,17.0
dickci,0.016708275,14.0,17.0
bird1,0.999749,15.0,18.0
norbob,0.012603526,15.0,18.0
buggna,0.03366552,15.0,18.0
houwre,0.015750699,15.0,18.0
carwre,0.010437598,15.0,18.0
brnthr,0.016381958,15.0,18.0
normoc,0.018802932,15.0,18.0
amegfi,0.077676244,15.0,18.0
chispa,0.024558257,15.0,18.0
fiespa,0.9988908,15.0,18.0
eastow,0.013714172,15.0,18.0
yebcha,0.020728886,15.0,18.0
bnhcow,0.02033526,15.0,18.0
norcar,0.68874335,15.0,18.0
blugrb1,0.02183434,15.0,18.0
indbun,0.02403864,15.0,18.0
bird1,0.9998599,16.0,19.0
easwpw1,0.047967404,16.0,19.0
grekis,0.013127206,16.0,19.0
whevir,0.010882312,16.0,19.0
reevir1,0.041756786,16.0,19.0
buggna,0.048465844,16.0,19.0
houwre,0.01640905,16.0,19.0
woothr,0.06355501,16.0,19.0
amerob,0.065133035,16.0,19.0
chispa,0.0102847135,16.0,19.0
fiespa,0.9994083,16.0,19.0
rucspa1,0.018464442,16.0,19.0
eastow,0.028980812,16.0,19.0
yebcha,0.011439005,16.0,19.0
scatan,0.043167096,16.0,19.0
norcar,0.7202138,16.0,19.0
robgro,0.023971995,16.0,19.0
indbun,0.025543224,16.0,19.0
bird1,0.99992776,17.0,20.0
yetvir,0.013784846,17.0,20.0
reevir1,0.3114141,17.0,20.0
amecro,0.05226434,17.0,20.0
tuftit,0.09798124,17.0,20.0
houwre,0.038710233,17.0,20.0
carwre,0.017771125,17.0,20.0
brnthr,0.010824507,17.0,20.0
amerob,0.08130409,17.0,20.0
amegfi,0.022315132,17.0,20.0
fiespa,0.9995695,17.0,20.0
sonspa,0.15594667,17.0,20.0
yebcha,0.0146529805,17.0,20.0
balori,0.014957958,17.0,20.0
comyel,0.011603715,17.0,20.0
norcar,0.038072385,17.0,20.0
robgro,0.017611459,17.0,20.0
indbun,0.09684363,17.0,20.0
bird1,0.99989957,18.0,21.0
reevir1,0.13505864,18.0,21.0
amecro,0.01971093,18.0,21.0
tuftit,0.015437804,18.0,21.0
normoc,0.013727723,18.0,21.0
amerob,0.065583356,18.0,21.0
amegfi,0.07491383,18.0,21.0
fiespa,0.9992895,18.0,21.0
sonspa,0.06819082,18.0,21.0
eastow,0.011502542,18.0,21.0
yebcha,0.044224642,18.0,21.0
orcori,0.015466922,18.0,21.0
rewbla,0.012980084,18.0,21.0
scatan,0.012551136,18.0,21.0
indbun,0.07231018,18.0,21.0
bird1,0.99985445,19.0,22.0
blujay,0.013504234,19.0,22.0
amecro,0.013713526,19.0,22.0
tuftit,0.01397947,19.0,22.0
carwre,0.027252292,19.0,22.0
normoc,0.013081863,19.0,22.0
amerob,0.033907425,19.0,22.0
amegfi,0.58248687,19.0,22.0
fiespa,0.99493766,19.0,22.0
sonspa,0.019204149,19.0,22.0
eastow,0.017717484,19.0,22.0
yebcha,0.99781936,19.0,22.0
comyel,0.011782328,19.0,22.0
prawar,0.020424956,19.0,22.0
norcar,0.01044963,19.0,22.0
indbun,0.049609397,19.0,22.0
bird1,0.9997579,20.0,23.0
whevir,0.01262445,20.0,23.0
yetvir,0.87467647,20.0,23.0
buhvir,0.030579094,20.0,23.0
reevir1,0.03985066,20.0,23.0
blujay,0.015911477,20.0,23.0
buggna,0.010476929,20.0,23.0
carwre,0.039866686,20.0,23.0
grycat,0.027621748,20.0,23.0
amegfi,0.8254405,20.0,23.0
yebcha,0.9999398,20.0,23.0
rewbla,0.010826785,20.0,23.0
comyel,0.021562701,20.0,23.0
prawar,0.017845897,20.0,23.0
norcar,0.03559572,20.0,23.0
indbun,0.18957391,20.0,23.0
bird1,0.9999117,21.0,24.0
whevir,0.0107035935,21.0,24.0
yetvir,0.90086496,21.0,24.0
buhvir,0.012921531,21.0,24.0
reevir1,0.01737323,21.0,24.0
blujay,0.010726265,21.0,24.0
tuftit,0.062686935,21.0,24.0
buggna,0.012068905,21.0,24.0
carwre,0.035358924,21.0,24.0
grycat,0.019060705,21.0,24.0
amegfi,0.9368241,21.0,24.0
yebcha,0.999952,21.0,24.0
comyel,0.08658467,21.0,24.0
prawar,0.013255769,21.0,24.0
norcar,0.028355574,21.0,24.0
indbun,0.16242427,21.0,24.0
bird1,0.9998699,22.0,25.0
chcant2,0.014865848,22.0,25.0
whevir,0.016289484,22.0,25.0
yetvir,0.93848,22.0,25.0
reevir1,0.033002198,22.0,25.0
blujay,0.035901856,22.0,25.0
tuftit,0.8653537,22.0,25.0
carwre,0.019665096,22.0,25.0
grycat,0.02837143,22.0,25.0
amegfi,0.55913484,22.0,25.0
yebcha,0.991324,22.0,25.0
bnhcow,0.047128882,22.0,25.0
comyel,0.38992402,22.0,25.0
prawar,0.010260309,22.0,25.0
norcar,0.015388097,22.0,25.0
indbun,0.32600987,22.0,25.0
bird1,0.99963045,23.0,26.0
blujay,0.08033541,23.0,26.0
amecro,0.01011668,23.0,26.0
tuftit,0.9032423,23.0,26.0
houwre4,0.010013476,23.0,26.0
carwre,0.03084917,23.0,26.0
amerob,0.011218751,23.0,26.0
amegfi,0.39212677,23.0,26.0
rucspa1,0.010620632,23.0,26.0
sonspa,0.019284941,23.0,26.0
rewbla,0.012508787,23.0,26.0
bnhcow,0.018053735,23.0,26.0
comyel,0.91788024,23.0,26.0
norcar,0.027627105,23.0,26.0
indbun,0.015235267,23.0,26.0
bird1,0.99996895,24.0,27.0
yetvir,0.9499408,24.0,27.0
reevir1,0.018867362,24.0,27.0
blujay,0.053334624,24.0,27.0
eurmag1,0.017520158,24.0,27.0
tuftit,0.48333016,24.0,27.0
carwre,0.027125658,24.0,27.0
grycat,0.01168891,24.0,27.0
amegfi,0.21133442,24.0,27.0
sonspa,0.027917514,24.0,27.0
yebcha,0.9454079,24.0,27.0
bulori,0.016688406,24.0,27.0
rewbla,0.010210501,24.0,27.0
comyel,0.8407146,24.0,27.0
norcar,0.012793,24.0,27.0
indbun,0.46708345,24.0,27.0
bird1,0.9999399,25.0,28.0
yetvir,0.91081953,25.0,28.0
reevir1,0.014177702,25.0,28.0
tuftit,0.032488544,25.0,28.0
carwre,0.013673539,25.0,28.0
amerob,0.030610967,25.0,28.0
houspa,0.010533936,25.0,28.0
amegfi,0.7732541,25.0,28.0
sonspa,0.015164447,25.0,28.0
yebcha,0.89373696,25.0,28.0
bulori,0.022662338,25.0,28.0
rewbla,0.014681868,25.0,28.0
comyel,0.76257783,25.0,28.0
norcar,0.012321445,25.0,28.0
indbun,0.29276273,25.0,28.0
bird1,0.9999482,26.0,29.0
whevir,0.016527805,26.0,29.0
yetvir,0.7750531,26.0,29.0
buhvir,0.012693233,26.0,29.0
plsvir,0.021272168,26.0,29.0
reevir1,0.018390574,26.0,29.0
carwre,0.012776486,26.0,29.0
normoc,0.018513922,26.0,29.0
amerob,0.012172906,26.0,29.0
houspa,0.010106895,26.0,29.0
amegfi,0.574816,26.0,29.0
chispa,0.028329074,26.0,29.0
fiespa,0.8512643,26.0,29.0
rucspa1,0.010597388,26.0,29.0
sonspa,0.018541869,26.0,29.0
yebcha,0.36332437,26.0,29.0
bulori,0.011641555,26.0,29.0
rewbla,0.010345196,26.0,29.0
prawar,0.024700526,26.0,29.0
norcar,0.014732475,26.0,29.0
indbun,0.23195538,26.0,29.0
bird1,0.9997792,27.0,30.0
reevir1,0.017683974,27.0,30.0
carwre,0.3561803,27.0,30.0
brnthr,0.012761183,27.0,30.0
normoc,0.01707487,27.0,30.0
amerob,0.021557948,27.0,30.0
amegfi,0.12974931,27.0,30.0
chispa,0.011396372,27.0,30.0
fiespa,0.9983561,27.0,30.0
eastow,0.016517717,27.0,30.0
yebcha,0.8119842,27.0,30.0
comyel,0.011712726,27.0,30.0
norcar,0.046248395,27.0,30.0
indbun,0.03550465,27.0,30.0
bird1,0.99983156,28.0,31.0
reevir1,0.018754592,28.0,31.0
tuftit,0.029711543,28.0,31.0
carwre,0.5203827,28.0,31.0
brnthr,0.02084053,28.0,31.0
normoc,0.0106928805,28.0,31.0
amerob,0.031531136,28.0,31.0
fiespa,0.99932075,28.0,31.0
eastow,0.011639876,28.0,31.0
yebcha,0.2390363,28.0,31.0
rewbla,0.017698847,28.0,31.0
comyel,0.013087422,28.0,31.0
norcar,0.025652196,28.0,31.0
indbun,0.017506776,28.0,31.0
bird1,0.9999651,29.0,32.0
whevir,0.013477663,29.0,32.0
tuftit,0.21020159,29.0,32.0
blctit4,0.010134195,29.0,32.0
buggna,0.41674528,29.0,32.0
carwre,0.62633276,29.0,32.0
grycat,0.019504081,29.0,32.0
amerob,0.025927337,29.0,32.0
amegfi,0.43026522,29.0,32.0
fiespa,0.99932367,29.0,32.0
rucspa1,0.010823073,29.0,32.0
eastow,0.020530352,29.0,32.0
rewbla,0.017839035,29.0,32.0
comyel,0.011817579,29.0,32.0
prawar,0.0114706075,29.0,32.0
norcar,0.0123905465,29.0,32.0
indbun,0.020294016,29.0,32.0
bird1,0.99996436,30.0,33.0
whtdov,0.010395581,30.0,33.0
tuftit,0.28460273,30.0,33.0
buggna,0.23189074,30.0,33.0
carwre,0.029022323,30.0,33.0
grycat,0.022070896,30.0,33.0
amerob,0.22831145,30.0,33.0
amegfi,0.90138257,30.0,33.0
fiespa,0.996722,30.0,33.0
rucspa1,0.011450939,30.0,33.0
eastow,0.018606165,30.0,33.0
rewbla,0.011690427,30.0,33.0
prawar,0.020974653,30.0,33.0
indbun,0.01203864,30.0,33.0
bird1,0.99968076,31.0,34.0
whevir,0.0113071045,31.0,34.0
reevir1,0.03503971,31.0,34.0
amecro,0.010759721,31.0,34.0
tuftit,0.339834,31.0,34.0
blctit4,0.014631159,31.0,34.0
buggna,0.21593931,31.0,34.0
carwre,0.040318687,31.0,34.0
grycat,0.068174794,31.0,34.0
amerob,0.18273091,31.0,34.0
amegfi,0.97368115,31.0,34.0
chispa,0.015416712,31.0,34.0
balori,0.010161706,31.0,34.0
rewbla,0.03612669,31.0,34.0
bnhcow,0.023399387,31.0,34.0
comyel,0.32471946,31.0,34.0
prawar,0.026616028,31.0,34.0
norcar,0.017272199,31.0,34.0
indbun,0.0770585,31.0,34.0
bird1,0.99928886,32.0,35.0
whevir,0.027225366,32.0,35.0
reevir1,0.017036388,32.0,35.0
tuftit,0.1433356,32.0,35.0
carwre,0.77968013,32.0,35.0
grycat,0.014783776,32.0,35.0
veery,0.39193082,32.0,35.0
amerob,0.09185194,32.0,35.0
amegfi,0.43885633,32.0,35.0
sonspa,0.013735459,32.0,35.0
rewbla,0.031138552,32.0,35.0
comyel,0.77859986,32.0,35.0
norcar,0.03408643,32.0,35.0
indbun,0.44185546,32.0,35.0
bird1,0.99975467,33.0,36.0
whevir,0.011346641,33.0,36.0
yetvir,0.12050293,33.0,36.0
warvir,0.0119438395,33.0,36.0
reevir1,0.053287625,33.0,36.0
tuftit,0.27072588,33.0,36.0
carwre,0.22746041,33.0,36.0
grycat,0.014101364,33.0,36.0
veery,0.020337569,33.0,36.0
amerob,0.07973945,33.0,36.0
purfin,0.012658912,33.0,36.0
fiespa,0.011602184,33.0,36.0
sonspa,0.013342989,33.0,36.0
yebcha,0.0244308,33.0,36.0
orcori,0.012410278,33.0,36.0
rewbla,0.08454183,33.0,36.0
comyel,0.9819072,33.0,36.0
sumtan,0.031518165,33.0,36.0
scatan,0.025679963,33.0,36.0
norcar,0.027891537,33.0,36.0
indbun,0.6254378,33.0,36.0
paibun,0.010665368,33.0,36.0
bird1,0.9998651,34.0,37.0
whevir,0.017869422,34.0,37.0
yetvir,0.49849048,34.0,37.0
reevir1,0.011332652,34.0,37.0
tuftit,0.6222556,34.0,37.0
buggna,0.013917626,34.0,37.0
carwre,0.94992393,34.0,37.0
amerob,0.013737811,34.0,37.0
sonspa,0.013408864,34.0,37.0
swaspa,0.015859066,34.0,37.0
rewbla,0.021133872,34.0,37.0
ovenbi1,0.015505541,34.0,37.0
comyel,0.9536119,34.0,37.0
norcar,0.0402626,34.0,37.0
indbun,0.037131585,34.0,37.0
bird1,0.9999866,35.0,38.0
whevir,0.01515147,35.0,38.0
yetvir,0.22496709,35.0,38.0
reevir1,0.010956182,35.0,38.0
tuftit,0.111949004,35.0,38.0
carwre,0.991093,35.0,38.0
grycat,0.011405611,35.0,38.0
amerob,0.028007947,35.0,38.0
amegfi,0.012522629,35.0,38.0
sonspa,0.014235166,35.0,38.0
yebcha,0.013024191,35.0,38.0
rewbla,0.027384223,35.0,38.0
comyel,0.997485,35.0,38.0
norcar,0.0424101,35.0,38.0
indbun,0.012994925,35.0,38.0
bird1,0.99998385,36.0,39.0
yetvir,0.73882025,36.0,39.0
reevir1,0.028540574,36.0,39.0
carchi,0.013423677,36.0,39.0
tuftit,0.115441866,36.0,39.0
carwre,0.98600554,36.0,39.0
foxspa,0.010378314,36.0,39.0
whtspa,0.014091934,36.0,39.0
sonspa,0.018615454,36.0,39.0
rewbla,0.031142011,36.0,39.0
bnhcow,0.015815185,36.0,39.0
comyel,0.87791866,36.0,39.0
norcar,0.020635238,36.0,39.0
indbun,0.03540749,36.0,39.0
bird1,0.9999714,37.0,40.0
yetvir,0.7174002,37.0,40.0
reevir1,0.05553921,37.0,40.0
amecro,0.011291704,37.0,40.0
tuftit,0.12977864,37.0,40.0
carwre,0.012221919,37.0,40.0
houfin,0.015012181,37.0,40.0
amegfi,0.03492451,37.0,40.0
fiespa,0.99644995,37.0,40.0
sonspa,0.018990412,37.0,40.0
yebcha,0.02589782,37.0,40.0
comyel,0.8412603,37.0,40.0
prawar,0.015124945,37.0,40.0
norcar,0.01598086,37.0,40.0
indbun,0.07771183,37.0,40.0
bird1,0.99991906,38.0,41.0
yetvir,0.6972039,38.0,41.0
reevir1,0.25109547,38.0,41.0
amerob,0.021077285,38.0,41.0
amegfi,0.061650857,38.0,41.0
fiespa,0.9976587,38.0,41.0
sonspa,0.016188065,38.0,41.0
yebcha,0.015399812,38.0,41.0
comyel,0.24177437,38.0,41.0
yelwar,0.033946525,38.0,41.0
indbun,0.31837103,38.0,41.0
bird1,0.9998249,39.0,42.0
easwpw1,0.022412559,39.0,42.0
reevir1,0.037981063,39.0,42.0
tuftit,0.014330165,39.0,42.0
buggna,0.1040026,39.0,42.0
carwre,0.0147619685,39.0,42.0
swathr,0.010366357,39.0,42.0
amerob,0.017452417,39.0,42.0
amegfi,0.012906531,39.0,42.0
fiespa,0.9995284,39.0,42.0
eastow,0.012500591,39.0,42.0
yebcha,0.012937007,39.0,42.0
norcar,0.012133217,39.0,42.0
indbun,0.01976876,39.0,42.0
bird1,0.99988306,40.0,43.0
chwwid,0.029686693,40.0,43.0
easwpw1,0.06164032,40.0,43.0
grekis,0.010034401,40.0,43.0
whevir,0.037189763,40.0,43.0
reevir1,0.02187638,40.0,43.0
amecro,0.010259201,40.0,43.0
tuftit,0.012383429,40.0,43.0
buggna,0.047530245,40.0,43.0
carwre,0.039934102,40.0,43.0
grycat,0.032838803,40.0,43.0
brnthr,0.033478532,40.0,43.0
swathr,0.010314558,40.0,43.0
amerob,0.012580079,40.0,43.0
amegfi,0.011337012,40.0,43.0
fiespa,0.99863195,40.0,43.0
yebcha,0.024854803,40.0,43.0
ruboro1,0.012488465,40.0,43.0
comyel,0.850364,40.0,43.0
norcar,0.017021764,40.0,43.0
indbun,0.029158968,40.0,43.0
bird1,0.99987954,41.0,44.0
norbob,0.022365006,41.0,44.0
chwwid,0.010211222,41.0,44.0
easwpw1,0.018732954,41.0,44.0
loeowl,0.012399956,41.0,44.0
whevir,0.02879514,41.0,44.0
reevir1,0.012029382,41.0,44.0
amecro,0.011619311,41.0,44.0
tuftit,0.55128527,41.0,44.0
buggna,0.017305616,41.0,44.0
carwre,0.023045873,41.0,44.0
grycat,0.27950305,41.0,44.0
brnthr,0.060887467,41.0,44.0
swathr,0.014827511,41.0,44.0
fiespa,0.983504,41.0,44.0
sonspa,0.021279585,41.0,44.0
eastow,0.018095959,41.0,44.0
yebcha,0.03388177,41.0,44.0
ruboro1,0.01256043,41.0,44.0
comyel,0.9311854,41.0,44.0
norcar,0.021896426,41.0,44.0
indbun,0.09524381,41.0,44.0
bird1,0.99940777,42.0,45.0
grekis,0.012244447,42.0,45.0
whevir,0.21289615,42.0,45.0
reevir1,0.015379191,42.0,45.0
tuftit,0.7269446,42.0,45.0
carwre,0.050634835,42.0,45.0
grycat,0.038296424,42.0,45.0
sonspa,0.03250677,42.0,45.0
yebcha,0.022533638,42.0,45.0
rewbla,0.015955744,42.0,45.0
comyel,0.9795879,42.0,45.0
norcar,0.035184093,42.0,45.0
robgro,0.0198138,42.0,45.0
bkhgro,0.013782512,42.0,45.0
indbun,0.025778074,42.0,45.0
bird1,0.9995341,43.0,46.0
tuftit,0.7445162,43.0,46.0
carwre,0.027313735,43.0,46.0
grycat,0.045826036,43.0,46.0
amerob,0.044715818,43.0,46.0
sonspa,0.016362032,43.0,46.0
yebcha,0.025236946,43.0,46.0
rewbla,0.020726709,43.0,46.0
comyel,0.98746914,43.0,46.0
scatan,0.014922134,43.0,46.0
norcar,0.02632268,43.0,46.0
robgro,0.012081288,43.0,46.0
indbun,0.026658073,43.0,46.0
bird1,0.99514693,44.0,47.0
perwaa1,0.0181285,44.0,47.0
chbant1,0.016609589,44.0,47.0
scrpih1,0.011282823,44.0,47.0
whbshb1,0.013306517,44.0,47.0
grsvir1,0.02383381,44.0,47.0
whevir,0.043069944,44.0,47.0
tuftit,0.11292094,44.0,47.0
reblei,0.024901686,44.0,47.0
taihwa1,0.012388584,44.0,47.0
houwre4,0.036509328,44.0,47.0
carwre,0.032958888,44.0,47.0
sinwre1,0.021490978,44.0,47.0
wbwwre1,0.012115935,44.0,47.0
normoc,0.011438184,44.0,47.0
gycthr,0.05032922,44.0,47.0
eurbla,0.014773881,44.0,47.0
clcrob,0.010866321,44.0,47.0
amerob,0.058262482,44.0,47.0
rucspa1,0.010555049,44.0,47.0
sonspa,0.010282563,44.0,47.0
yebcha,0.013143673,44.0,47.0
orcori,0.013667644,44.0,47.0
balori,0.024331465,44.0,47.0
rewbla,0.01931219,44.0,47.0
chobla1,0.015089515,44.0,47.0
swawar,0.01135151,44.0,47.0
comyel,0.013395892,44.0,47.0
sumtan,0.034432806,44.0,47.0
scatan,0.03927159,44.0,47.0
flctan,0.011588233,44.0,47.0
norcar,0.17510149,44.0,47.0
robgro,0.014831391,44.0,47.0
indbun,0.027927175,44.0,47.0
grasal3,0.013582002,44.0,47.0
slcgro1,0.02311393,44.0,47.0
bird1,0.9989267,45.0,48.0
cogdov,0.0127222175,45.0,48.0
whtdov,0.014471214,45.0,48.0
whwdov,0.015848484,45.0,48.0
moudov,0.047563866,45.0,48.0
golvir1,0.025890104,45.0,48.0
plsvir,0.012591938,45.0,48.0
warvir,0.052871086,45.0,48.0
reevir1,0.011849127,45.0,48.0
tuftit,0.014370578,45.0,48.0
blctit4,0.010116579,45.0,48.0
canwre,0.012859656,45.0,48.0
carwre,0.042465705,45.0,48.0
hapwre1,0.027944067,45.0,48.0
sinwre1,0.4500617,45.0,48.0
banwre1,0.06131788,45.0,48.0
amerob,0.036686633,45.0,48.0
yebcha,0.7204473,45.0,48.0
comyel,0.03149496,45.0,48.0
sumtan,0.010449907,45.0,48.0
norcar,0.07068626,45.0,48.0
bkhgro,0.04268327,45.0,48.0
indbun,0.015967503,45.0,48.0
bird1,0.99543256,46.0,49.0
whtdov,0.013031378,46.0,49.0
moudov,0.04196703,46.0,49.0
reevir1,0.023731245,46.0,49.0
buggna,0.02202724,46.0,49.0
carwre,0.02169089,46.0,49.0
sinwre1,0.2026562,46.0,49.0
banwre1,0.01872972,46.0,49.0
amerob,0.09202264,46.0,49.0
fiespa,0.013864261,46.0,49.0
rucspa1,0.012915932,46.0,49.0
sonspa,0.018778156,46.0,49.0
yebcha,0.8003374,46.0,49.0
comyel,0.020939117,46.0,49.0
prawar,0.73765075,46.0,49.0
norcar,0.053490162,46.0,49.0
indbun,0.094582535,46.0,49.0
bird1,0.99636936,47.0,50.0
cangoo,0.013839522,47.0,50.0
