species_code,score,start_offset_sec,end_offset_sec
woothr,0.95256996,9.0,12.0
amerob,0.3094677,9.0,12.0
cedwax,0.020528968,9.0,12.0
amegfi,0.4646119,9.0,12.0
fiespa,0.049786467,9.0,12.0
sonspa,0.24955587,9.0,12.0
balori,0.02224962,9.0,12.0
rewbla,0.07576803,9.0,12.0
comyel,0.18798824,9.0,12.0
norcar,0.01887298,9.0,12.0
robgro,0.010061555,9.0,12.0
bird1,0.9998925,10.0,13.0
reevir1,0.7261143,10.0,13.0
woothr,0.96189743,10.0,13.0
amerob,0.15277672,10.0,13.0
amegfi,0.63315886,10.0,13.0
chispa,0.021108234,10.0,13.0
fiespa,0.016704414,10.0,13.0
daejun,0.015361527,10.0,13.0
rucspa1,0.022479214,10.0,13.0
sonspa,0.044703376,10.0,13.0
eastow,0.011699889,10.0,13.0
balori,0.039909463,10.0,13.0
rewbla,0.027828667,10.0,13.0
comyel,0.023726748,10.0,13.0
magwar,0.011833834,10.0,13.0
chswar,0.015031273,10.0,13.0
btbwar,0.020000242,10.0,13.0
prawar,0.026142024,10.0,13.0
btywar,0.011241094,10.0,13.0
herwar,0.013050883,10.0,13.0
gchwar,0.013368306,10.0,13.0
btnwar,0.013985631,10.0,13.0
canwar,0.011242361,10.0,13.0
norcar,0.01567081,10.0,13.0
robgro,0.011843088,10.0,13.0
indbun,0.29874346,10.0,13.0
bird1,0.9999808,11.0,14.0
reevir1,0.94577575,11.0,14.0
woothr,0.72800785,11.0,14.0
amerob,0.016016532,11.0,14.0
houfin,0.010349874,11.0,14.0
amegfi,0.22866079,11.0,14.0
fiespa,0.017510567,11.0,14.0
sonspa,0.016466979,11.0,14.0
rewbla,0.01690927,11.0,14.0
comyel,0.039152343,11.0,14.0
norcar,0.0132252425,11.0,14.0
indbun,0.9922782,11.0,14.0
bird1,0.9999693,12.0,15.0
yebcuc,0.015654474,12.0,15.0
reevir1,0.7865127,12.0,15.0
woothr,0.25918844,12.0,15.0
amerob,0.030492775,12.0,15.0
fiespa,0.020973409,12.0,15.0
sonspa,0.0144064,12.0,15.0
rewbla,0.014633707,12.0,15.0
indbun,0.99956316,12.0,15.0
bird1,0.99996704,13.0,16.0
reevir1,0.7700676,13.0,16.0
grycat,0.017253285,13.0,16.0
swathr,0.016700374,13.0,16.0
woothr,0.032005757,13.0,16.0
amerob,0.012222067,13.0,16.0
sonspa,0.013434726,13.0,16.0
rewbla,0.011674866,13.0,16.0
norcar,0.012797054,13.0,16.0
indbun,0.9996271,13.0,16.0
bird1,0.9999803,14.0,17.0
norfli,0.012664079,14.0,17.0
reevir1,0.38888696,14.0,17.0
grycat,0.016387168,14.0,17.0
woothr,0.011333292,14.0,17.0
yebcha,0.049180977,14.0,17.0
rewbla,0.013147911,14.0,17.0
comyel,0.023277355,14.0,17.0
norcar,0.011795727,14.0,17.0
indbun,0.99885964,14.0,17.0
bird1,0.99601686,15.0,18.0
gilwoo,0.015109491,15.0,18.0
rebwoo,0.01581989,15.0,18.0
buhvir,0.010128609,15.0,18.0
reevir1,0.4569762,15.0,18.0
grycat,0.5060205,15.0,18.0
veery,0.026565596,15.0,18.0
woothr,0.11462601,15.0,18.0
amerob,0.022656014,15.0,18.0
cedwax,0.018784052,15.0,18.0
houfin,0.026303168,15.0,18.0
amegfi,0.15679227,15.0,18.0
daejun,0.033413857,15.0,18.0
sonspa,0.06834496,15.0,18.0
eastow,0.01745226,15.0,18.0
yebcha,0.32699183,15.0,18.0
rewbla,0.016956385,15.0,18.0
macwar,0.016437996,15.0,18.0
mouwar,0.01063866,15.0,18.0
comyel,0.6950151,15.0,18.0
chswar,0.020138923,15.0,18.0
btbwar,0.013322503,15.0,18.0
btnwar,0.018961797,15.0,18.0
wlswar,0.01236314,15.0,18.0
robgro,0.025017647,15.0,18.0
indbun,0.051418647,15.0,18.0
bird1,0.9969728,16.0,19.0
gilwoo,0.03947583,16.0,19.0
rebwoo,0.017175164,16.0,19.0
dowant1,0.015410669,16.0,19.0
belvir,0.01014266,16.0,19.0
reevir1,0.6075775,16.0,19.0
grycat,0.2740616,16.0,19.0
veery,0.018701788,16.0,19.0
woothr,0.18768543,16.0,19.0
amerob,0.04720697,16.0,19.0
cedwax,0.011086429,16.0,19.0
houfin,0.060866892,16.0,19.0
amegfi,0.043248978,16.0,19.0
sonspa,0.021009702,16.0,19.0
yebcha,0.046436764,16.0,19.0
rewbla,0.040074874,16.0,19.0
comyel,0.77044976,16.0,19.0
chswar,0.013616685,16.0,19.0
btbwar,0.010225826,16.0,19.0
btnwar,0.012777635,16.0,19.0
rucwar,0.01526077,16.0,19.0
robgro,0.013442932,16.0,19.0
bkhgro,0.013640338,16.0,19.0
bird1,0.9992097,17.0,20.0
yebcuc,0.03839604,17.0,20.0
bkbcuc,0.012420083,17.0,20.0
reevir1,0.9490391,17.0,20.0
amecro,0.011130291,17.0,20.0
carwre,0.011001196,17.0,20.0
cacwre,0.02484735,17.0,20.0
grycat,0.04549299,17.0,20.0
veery,0.014713916,17.0,20.0
woothr,0.08242945,17.0,20.0
amerob,0.21254396,17.0,20.0
houfin,0.049030256,17.0,20.0
purfin,0.010747521,17.0,20.0
amegfi,0.15787618,17.0,20.0
fiespa,0.013861934,17.0,20.0
daejun,0.013512342,17.0,20.0
sonspa,0.023501275,17.0,20.0
yebcha,0.024736593,17.0,20.0
rewbla,0.07954306,17.0,20.0
comyel,0.6668105,17.0,20.0
yelwar,0.012322264,17.0,20.0
chswar,0.010781063,17.0,20.0
yerwar,0.010519746,17.0,20.0
norcar,0.02003965,17.0,20.0
robgro,0.023575276,17.0,20.0
bkhgro,0.061824147,17.0,20.0
indbun,0.010678443,17.0,20.0
bird1,0.9991968,18.0,21.0
taibar2,0.011422032,18.0,21.0
eawpew,0.011715733,18.0,21.0
reevir1,0.9466373,18.0,21.0
tuftit,0.02720751,18.0,21.0
rucbab1,0.01051211,18.0,21.0
rebnut,0.014941877,18.0,21.0
slcsol1,0.012608519,18.0,21.0
swathr,0.010257153,18.0,21.0
herthr,0.01161145,18.0,21.0
woothr,0.8764769,18.0,21.0
amerob,0.033261716,18.0,21.0
fiespa,0.016781444,18.0,21.0
daejun,0.23744917,18.0,21.0
rewbla,0.056458782,18.0,21.0
ovenbi1,0.012408403,18.0,21.0
comyel,0.07891941,18.0,21.0
yerwar,0.024103941,18.0,21.0
scatan,0.0147985555,18.0,21.0
robgro,0.021098033,18.0,21.0
bkhgro,0.019777305,18.0,21.0
indbun,0.010650682,18.0,21.0
bird1,0.9999777,19.0,22.0
brwhaw,0.010427476,19.0,22.0
norfli,0.98986095,19.0,22.0
eawpew,0.013147885,19.0,22.0
reevir1,0.99259335,19.0,22.0
bkcchi,0.023320809,19.0,22.0
tuftit,0.014083416,19.0,22.0
rebnut,0.08058103,19.0,22.0
brncre,0.027550673,19.0,22.0
winwre3,0.012850779,19.0,22.0
herthr,0.020566596,19.0,22.0
woothr,0.8863914,19.0,22.0
amerob,0.016623674,19.0,22.0
daejun,0.15899731,19.0,22.0
rewbla,0.06433503,19.0,22.0
comyel,0.033764075,19.0,22.0
bkbwar,0.016668081,19.0,22.0
btbwar,0.016539497,19.0,22.0
yerwar,0.028000718,19.0,22.0
bird1,0.99999475,20.0,23.0
norfli,0.9943254,20.0,23.0
eawpew,0.024071896,20.0,23.0
reevir1,0.9606847,20.0,23.0
bkcchi,0.028701982,20.0,23.0
tuftit,0.014157205,20.0,23.0
rebnut,0.1571661,20.0,23.0
brncre,0.021924019,20.0,23.0
winwre3,0.035797272,20.0,23.0
swathr,0.010100016,20.0,23.0
herthr,0.048986204,20.0,23.0
woothr,0.31079075,20.0,23.0
amerob,0.03406258,20.0,23.0
daejun,0.3157247,20.0,23.0
yeejun,0.012726494,20.0,23.0
rewbla,0.056922555,20.0,23.0
bnhcow,0.015857479,20.0,23.0
louwat,0.016337425,20.0,23.0
norwat,0.016827866,20.0,23.0
naswar,0.015524106,20.0,23.0
comyel,0.07981297,20.0,23.0
amered,0.013828965,20.0,23.0
bkbwar,0.043499056,20.0,23.0
chswar,0.013540542,20.0,23.0
btbwar,0.019973109,20.0,23.0
yerwar,0.08284073,20.0,23.0
towwar,0.018035099,20.0,23.0
btnwar,0.39755908,20.0,23.0
canwar,0.012723415,20.0,23.0
indbun,0.08031857,20.0,23.0
bird1,0.9999993,21.0,24.0
norfli,0.9811705,21.0,24.0
reevir1,0.8050543,21.0,24.0
bkcchi,0.048702735,21.0,24.0
rebnut,0.013700776,21.0,24.0
brncre,0.012250087,21.0,24.0
eursta,0.0126901185,21.0,24.0
woothr,0.09815705,21.0,24.0
daejun,0.029044105,21.0,24.0
yeejun,0.035006505,21.0,24.0
rewbla,0.22943313,21.0,24.0
comyel,0.018111039,21.0,24.0
norcar,0.014996465,21.0,24.0
indbun,0.9928973,21.0,24.0
bird1,0.9999918,22.0,25.0
norfli,0.85196465,22.0,25.0
reevir1,0.32412177,22.0,25.0
amecro,0.010808238,22.0,25.0
bkcchi,0.050979424,22.0,25.0
eursta,0.01098284,22.0,25.0
grycat,0.014598855,22.0,25.0
woothr,0.010013889,22.0,25.0
amerob,0.010603724,22.0,25.0
daejun,0.025300361,22.0,25.0
rucspa1,0.010923805,22.0,25.0
rewbla,0.02522089,22.0,25.0
comyel,0.014016556,22.0,25.0
chswar,0.011630434,22.0,25.0
norcar,0.013905459,22.0,25.0
indbun,0.9977188,22.0,25.0
bird1,0.99997973,23.0,26.0
reevir1,0.5818599,23.0,26.0
bkcchi,0.013389335,23.0,26.0
grycat,0.013568562,23.0,26.0
woothr,0.015566898,23.0,26.0
amerob,0.010130795,23.0,26.0
houfin,0.015335878,23.0,26.0
sonspa,0.010275782,23.0,26.0
rewbla,0.031991698,23.0,26.0
chswar,0.010232895,23.0,26.0
sumtan,0.016013894,23.0,26.0
norcar,0.013372928,23.0,26.0
indbun,0.99945647,23.0,26.0
bird1,0.99998885,24.0,27.0
reevir1,0.74935275,24.0,27.0
grycat,0.01576612,24.0,27.0
amerob,0.011380342,24.0,27.0
houfin,0.014283546,24.0,27.0
amegfi,0.02075073,24.0,27.0
sonspa,0.013094457,24.0,27.0
yebcha,0.011536047,24.0,27.0
rewbla,0.017935798,24.0,27.0
comyel,0.11582197,24.0,27.0
prawar,0.010875283,24.0,27.0
norcar,0.0193177,24.0,27.0
indbun,0.9950992,24.0,27.0
bird1,0.9998903,25.0,28.0
reevir1,0.98177826,25.0,28.0
houwre,0.012885334,25.0,28.0
houwre4,0.026543261,25.0,28.0
bewwre,0.01778338,25.0,28.0
amerob,0.023650138,25.0,28.0
comcha,0.014831976,25.0,28.0
houfin,0.05540526,25.0,28.0
amegfi,0.014498864,25.0,28.0
daejun,0.13238382,25.0,28.0
sonspa,0.020410683,25.0,28.0
rewbla,0.013374263,25.0,28.0
mouwar,0.010159234,25.0,28.0
comyel,0.1101161,25.0,28.0
magwar,0.010573302,25.0,28.0
btbwar,0.017181203,25.0,28.0
prawar,0.015108355,25.0,28.0
btywar,0.16332695,25.0,28.0
btnwar,0.031110909,25.0,28.0
canwar,0.10207208,25.0,28.0
refwar,0.017197652,25.0,28.0
bkhgro,0.020633915,25.0,28.0
indbun,0.05684028,25.0,28.0
bird1,0.9998657,26.0,29.0
reevir1,0.9924668,26.0,29.0
houwre4,0.010175559,26.0,29.0
amerob,0.03281691,26.0,29.0
daejun,0.08077969,26.0,29.0
sonspa,0.017966706,26.0,29.0
rewbla,0.06513846,26.0,29.0
comyel,0.9399111,26.0,29.0
btywar,0.039196104,26.0,29.0
btnwar,0.13184866,26.0,29.0
robgro,0.026270594,26.0,29.0
bkhgro,0.014811588,26.0,29.0
bird1,0.9998203,27.0,30.0
reevir1,0.9856058,27.0,30.0
woothr,0.9508829,27.0,30.0
amerob,0.021943357,27.0,30.0
daejun,0.518211,27.0,30.0
sonspa,0.037952602,27.0,30.0
rewbla,0.038683265,27.0,30.0
macwar,0.013157169,27.0,30.0
mouwar,0.029350149,27.0,30.0
comyel,0.31274402,27.0,30.0
btnwar,0.017293505,27.0,30.0
robgro,0.010309989,27.0,30.0
indbun,0.03228786,27.0,30.0
bird1,0.9999685,28.0,31.0
reevir1,0.9774396,28.0,31.0
veery,0.010251988,28.0,31.0
woothr,0.96957725,28.0,31.0
amerob,0.020402433,28.0,31.0
daejun,0.42473787,28.0,31.0
sonspa,0.015394703,28.0,31.0
rewbla,0.10677686,28.0,31.0
comyel,0.9969807,28.0,31.0
btnwar,0.049770508,28.0,31.0
robgro,0.010825907,28.0,31.0
indbun,0.0143283885,28.0,31.0
bird1,0.99980533,29.0,32.0
reevir1,0.9800804,29.0,32.0
grycat,0.03827803,29.0,32.0
woothr,0.94735837,29.0,32.0
amerob,0.013155881,29.0,32.0
fiespa,0.017642984,29.0,32.0
daejun,0.1397195,29.0,32.0
sonspa,0.121331975,29.0,32.0
rewbla,0.37942538,29.0,32.0
comyel,0.98316324,29.0,32.0
indbun,0.019882947,29.0,32.0
bird1,0.9999956,30.0,33.0
norfli,0.06946348,30.0,33.0
reevir1,0.88201886,30.0,33.0
bkcchi,0.01617758,30.0,33.0
grycat,0.10473807,30.0,33.0
fiespa,0.013199523,30.0,33.0
daejun,0.049913872,30.0,33.0
sonspa,0.047216665,30.0,33.0
yebcha,0.014981308,30.0,33.0
rewbla,0.089467406,30.0,33.0
comyel,0.7603418,30.0,33.0
chswar,0.011193643,30.0,33.0
norcar,0.011667673,30.0,33.0
indbun,0.99669397,30.0,33.0
bird1,0.9999841,31.0,34.0
norfli,0.3457005,31.0,34.0
reevir1,0.72028184,31.0,34.0
amecro,0.013395565,31.0,34.0
bkcchi,0.020506382,31.0,34.0
grycat,0.09388756,31.0,34.0
swathr,0.015448316,31.0,34.0
woothr,0.23770829,31.0,34.0
fiespa,0.01369937,31.0,34.0
daejun,0.1295764,31.0,34.0
sonspa,0.047698278,31.0,34.0
yebcha,0.011047341,31.0,34.0
rewbla,0.109983884,31.0,34.0
comyel,0.61710286,31.0,34.0
chswar,0.017375624,31.0,34.0
norcar,0.011115328,31.0,34.0
indbun,0.99818,31.0,34.0
bird1,0.9999774,32.0,35.0
norfli,0.072487004,32.0,35.0
eawpew,0.03392835,32.0,35.0
reevir1,0.6207123,32.0,35.0
bkcchi,0.020395447,32.0,35.0
tuftit,0.01023631,32.0,35.0
grycat,0.14342104,32.0,35.0
swathr,0.037651297,32.0,35.0
woothr,0.064757474,32.0,35.0
amerob,0.011445698,32.0,35.0
sonspa,0.01411492,32.0,35.0
rewbla,0.025460014,32.0,35.0
norcar,0.014050318,32.0,35.0
indbun,0.9984913,32.0,35.0
bird1,0.9999443,33.0,36.0
grekis,0.02143182,33.0,36.0
reevir1,0.11240952,33.0,36.0
grycat,0.64393663,33.0,36.0
swathr,0.07848398,33.0,36.0
amerob,0.011280328,33.0,36.0
eutspa,0.012347068,33.0,36.0
amegfi,0.022270828,33.0,36.0
yeejun,0.021658536,33.0,36.0
yebcha,0.020281715,33.0,36.0
rewbla,0.01863128,33.0,36.0
comyel,0.03851146,33.0,36.0
norcar,0.012086139,33.0,36.0
indbun,0.9744748,33.0,36.0
bird1,0.9986228,34.0,37.0
grekis,0.022330677,34.0,37.0
reevir1,0.029871587,34.0,37.0
brnshr,0.011898339,34.0,37.0
grycat,0.97238386,34.0,37.0
woothr,0.35276413,34.0,37.0
whtrob1,0.015740007,34.0,37.0
amerob,0.075497694,34.0,37.0
houspa,0.015149074,34.0,37.0
eutspa,0.012861333,34.0,37.0
pinsis,0.012675061,34.0,37.0
amegfi,0.018088046,34.0,37.0
rewbla,0.023225818,34.0,37.0
comyel,0.019927341,34.0,37.0
robgro,0.010599193,34.0,37.0
bird1,0.9991775,35.0,38.0
reevir1,0.46744573,35.0,38.0
amecro,0.03538962,35.0,38.0
houwre,0.021311957,35.0,38.0
grycat,0.95700526,35.0,38.0
brnthr,0.012254988,35.0,38.0
woothr,0.020239772,35.0,38.0
amerob,0.19790833,35.0,38.0
houspa,0.011344315,35.0,38.0
houfin,0.012814252,35.0,38.0
amegfi,0.034656677,35.0,38.0
sonspa,0.016329715,35.0,38.0
rewbla,0.057712525,35.0,38.0
comyel,0.62068117,35.0,38.0
yelwar,0.010959463,35.0,38.0
chswar,0.013296522,35.0,38.0
norcar,0.012526375,35.0,38.0
robgro,0.01995643,35.0,38.0
bkhgro,0.013496968,35.0,38.0
bird1,0.9997313,36.0,39.0
rebwoo,0.03533135,36.0,39.0
acafly,0.010287024,36.0,39.0
leafly,0.025758393,36.0,39.0
dusfly,0.016042683,36.0,39.0
nezbel1,0.026272038,36.0,39.0
reevir1,0.7252394,36.0,39.0
blujay,0.04828168,36.0,39.0
amecro,0.01298397,36.0,39.0
silver3,0.016340327,36.0,39.0
grycat,0.85812104,36.0,39.0
veery,0.03737262,36.0,39.0
amerob,0.0586575,36.0,39.0
houspa,0.010959774,36.0,39.0
rewbla,0.19419031,36.0,39.0
comyel,0.6472274,36.0,39.0
robgro,0.018461207,36.0,39.0
bird1,0.99888444,37.0,40.0
wrlrus1,0.018425133,37.0,40.0
eawpew,0.022607917,37.0,40.0
nezbel1,0.017547397,37.0,40.0
reevir1,0.766502,37.0,40.0
blujay,0.30083206,37.0,40.0
tuftit,0.010213198,37.0,40.0
eursta,0.0109516205,37.0,40.0
grycat,0.07628841,37.0,40.0
herthr,0.016499802,37.0,40.0
woothr,0.7570812,37.0,40.0
amerob,0.050120357,37.0,40.0
houspa,0.010545389,37.0,40.0
fiespa,0.01256476,37.0,40.0
daejun,0.07451739,37.0,40.0
eastow,0.14185888,37.0,40.0
rewbla,0.25394312,37.0,40.0
comyel,0.577784,37.0,40.0
btbwar,0.011022928,37.0,40.0
indbun,0.022302104,37.0,40.0
bird1,0.9996403,38.0,41.0
rebwoo,0.0144954175,38.0,41.0
norfli,0.88937664,38.0,41.0
eawpew,0.07665583,38.0,41.0
grekis,0.014292382,38.0,41.0
reevir1,0.45529333,38.0,41.0
blujay,0.1356823,38.0,41.0
bkcchi,0.010557515,38.0,41.0
tuftit,0.023103112,38.0,41.0
grycat,0.6142697,38.0,41.0
brnthr,0.033937033,38.0,41.0
veery,0.017983109,38.0,41.0
herthr,0.014087959,38.0,41.0
woothr,0.71893734,38.0,41.0
amerob,0.03563188,38.0,41.0
fiespa,0.01340069,38.0,41.0
daejun,0.18426697,38.0,41.0
eastow,0.12012181,38.0,41.0
rewbla,0.027775643,38.0,41.0
comyel,0.25328973,38.0,41.0
chswar,0.0147248,38.0,41.0
norcar,0.102989316,38.0,41.0
robgro,0.020613719,38.0,41.0
indbun,0.011696956,38.0,41.0
bird1,0.9999761,39.0,42.0
norfli,0.085352026,39.0,42.0
eawpew,0.01102714,39.0,42.0
grekis,0.011170371,39.0,42.0
reevir1,0.04303926,39.0,42.0
tuftit,0.1852921,39.0,42.0
grycat,0.986621,39.0,42.0
woothr,0.11649347,39.0,42.0
amerob,0.017772423,39.0,42.0
daejun,0.016371949,39.0,42.0
sonspa,0.011446334,39.0,42.0
eastow,0.07848873,39.0,42.0
rewbla,0.020809824,39.0,42.0
comyel,0.07503206,39.0,42.0
chswar,0.020642452,39.0,42.0
norcar,0.015911857,39.0,42.0
robgro,0.011783905,39.0,42.0
indbun,0.99137366,39.0,42.0
bird1,0.9999803,40.0,43.0
norfli,0.50352985,40.0,43.0
grekis,0.03005583,40.0,43.0
reevir1,0.02223247,40.0,43.0
bkcchi,0.010388899,40.0,43.0
houwre,0.010903505,40.0,43.0
grycat,0.9748561,40.0,43.0
woothr,0.0923956,40.0,43.0
amerob,0.032635048,40.0,43.0
amegfi,0.010143192,40.0,43.0
sonspa,0.01298028,40.0,43.0
rewbla,0.043576397,40.0,43.0
comyel,0.02655953,40.0,43.0
chswar,0.017644076,40.0,43.0
norcar,0.016729418,40.0,43.0
robgro,0.015514518,40.0,43.0
indbun,0.98481816,40.0,43.0
bird1,0.999988,41.0,44.0
reevir1,0.14667928,41.0,44.0
houwre,0.010117557,41.0,44.0
eursta,0.06569825,41.0,44.0
grycat,0.9058583,41.0,44.0
amerob,0.03597168,41.0,44.0
amegfi,0.029398154,41.0,44.0
sonspa,0.012745668,41.0,44.0
yebcha,0.012881769,41.0,44.0
rewbla,0.05864568,41.0,44.0
comgra,0.018739607,41.0,44.0
comyel,0.7923808,41.0,44.0
amered,0.011366697,41.0,44.0
chswar,0.013575803,41.0,44.0
norcar,0.026926039,41.0,44.0
robgro,0.018905692,41.0,44.0
indbun,0.99663347,41.0,44.0
bird1,0.9999983,42.0,45.0
norfli,0.8318094,42.0,45.0
reevir1,0.1822127,42.0,45.0
bkcchi,0.016261876,42.0,45.0
houwre,0.018541947,42.0,45.0
grycat,0.9571357,42.0,45.0
houfin,0.012731463,42.0,45.0
amegfi,0.019086996,42.0,45.0
daejun,0.02737343,42.0,45.0
rewbla,0.024458602,42.0,45.0
comyel,0.3465179,42.0,45.0
chswar,0.023658127,42.0,45.0
robgro,0.042529114,42.0,45.0
indbun,0.9874233,42.0,45.0
bird1,0.99993974,43.0,46.0
norfli,0.9628292,43.0,46.0
reevir1,0.26978898,43.0,46.0
amecro,0.018113328,43.0,46.0
bkcchi,0.034289904,43.0,46.0
houwre,0.022994963,43.0,46.0
grycat,0.99841994,43.0,46.0
woothr,0.010979654,43.0,46.0
amerob,0.017981587,43.0,46.0
houfin,0.034550734,43.0,46.0
amegfi,0.05810746,43.0,46.0
daejun,0.017201874,43.0,46.0
sonspa,0.01672915,43.0,46.0
rewbla,0.1545037,43.0,46.0
comgra,0.020886626,43.0,46.0
comyel,0.6066639,43.0,46.0
amered,0.013001311,43.0,46.0
yelwar,0.010715321,43.0,46.0
chswar,0.019337632,43.0,46.0
norcar,0.012267468,43.0,46.0
robgro,0.062771454,43.0,46.0
indbun,0.03987863,43.0,46.0
bird1,0.99995464,44.0,47.0
norfli,0.8929229,44.0,47.0
reevir1,0.1353836,44.0,47.0
amecro,0.015327686,44.0,47.0
bkcchi,0.014973458,44.0,47.0
grycat,0.9985016,44.0,47.0
amerob,0.017868888,44.0,47.0
houfin,0.02620455,44.0,47.0
amegfi,0.05187093,44.0,47.0
sonspa,0.012885801,44.0,47.0
