species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0150749,18.0,21.0
sonspa,0.022663577,18.0,21.0
louwat,0.053054538,18.0,21.0
swawar,0.029400399,18.0,21.0
comyel,0.015376015,18.0,21.0
yelwar,0.017685164,18.0,21.0
yetwar,0.049951144,18.0,21.0
canwar,0.019780157,18.0,21.0
refwar,0.0643821,18.0,21.0
norcar,0.019413438,18.0,21.0
bird1,0.35454863,19.0,22.0
