species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998062,9.0,12.0
carchi,0.9993054,9.0,12.0
tuftit,0.13451746,9.0,12.0
pywbab1,0.024667442,9.0,12.0
carwre,0.026354352,9.0,12.0
fiespa,0.014911559,9.0,12.0
rewbla,0.062379222,9.0,12.0
norcar,0.04101175,9.0,12.0
bird1,0.9999126,10.0,13.0
carchi,0.99355656,10.0,13.0
tuftit,0.12941907,10.0,13.0
pywbab1,0.086365946,10.0,13.0
carwre,0.068139546,10.0,13.0
amerob,0.013808288,10.0,13.0
colfly1,0.016592097,10.0,13.0
puteup1,0.014874497,10.0,13.0
rewbla,0.1933821,10.0,13.0
norcar,0.059411485,10.0,13.0
bird1,0.9989352,11.0,14.0
taibar2,0.012296413,11.0,14.0
wewpew,0.018555915,11.0,14.0
eawpew,0.04491001,11.0,14.0
whevir,0.107464485,11.0,14.0
blujay,0.011970654,11.0,14.0
carchi,0.045774505,11.0,14.0
bkcchi,0.018620154,11.0,14.0
tuftit,0.9435281,11.0,14.0
pywbab1,0.039386734,11.0,14.0
blabul1,0.019313801,11.0,14.0
lblwar1,0.01938212,11.0,14.0
moutai2,0.024246512,11.0,14.0
buggna,0.01010213,11.0,14.0
houwre,0.013148759,11.0,14.0
carwre,0.012745741,11.0,14.0
obnthr1,0.011452747,11.0,14.0
fowthr1,0.24767818,11.0,14.0
blwthr1,0.010096065,11.0,14.0
harspa,0.0143901715,11.0,14.0
sonspa,0.017391734,11.0,14.0
spotow,0.021966964,11.0,14.0
eastow,0.016249333,11.0,14.0
rewbla,0.07011506,11.0,14.0
norcar,0.06377648,11.0,14.0
bbmtan1,0.018212931,11.0,14.0
bird1,0.9972805,12.0,15.0
whevir,0.01770553,12.0,15.0
reevir1,0.010569551,12.0,15.0
tuftit,0.9750509,12.0,15.0
carwre,0.01971452,12.0,15.0
rucspa1,0.012829697,12.0,15.0
rewbla,0.042439636,12.0,15.0
louwat,0.0851527,12.0,15.0
hoowar,0.011017172,12.0,15.0
norcar,0.03539274,12.0,15.0
indbun,0.011116262,12.0,15.0
bird1,0.9995888,13.0,16.0
whevir,0.017286755,13.0,16.0
hutvir,0.18309738,13.0,16.0
reevir1,0.019336337,13.0,16.0
blujay,0.010805317,13.0,16.0
tuftit,0.90922236,13.0,16.0
arcwar1,0.010229988,13.0,16.0
carwre,0.013706201,13.0,16.0
wbwwre1,0.025353054,13.0,16.0
sposta1,0.040582936,13.0,16.0
blwthr1,0.09098439,13.0,16.0
spotow,0.02183296,13.0,16.0
rewbla,0.02319469,13.0,16.0
louwat,0.013682456,13.0,16.0
norcar,0.04376649,13.0,16.0
fustan1,0.01002832,13.0,16.0
sibtan2,0.030193446,13.0,16.0
bird1,0.99948233,14.0,17.0
whevir,0.012541962,14.0,17.0
hutvir,0.010197757,14.0,17.0
reevir1,0.013014873,14.0,17.0
carchi,0.9981067,14.0,17.0
tuftit,0.5971947,14.0,17.0
carwre,0.039464097,14.0,17.0
rewbla,0.018684255,14.0,17.0
louwat,0.02748012,14.0,17.0
norcar,0.05589368,14.0,17.0
bird1,0.9997438,15.0,18.0
hutvir,0.017518591,15.0,18.0
reevir1,0.019628279,15.0,18.0
carchi,0.9979045,15.0,18.0
tuftit,0.015589969,15.0,18.0
gockin,0.01971552,15.0,18.0
carwre,0.03890902,15.0,18.0
houspa,0.013027166,15.0,18.0
rewbla,0.0142803425,15.0,18.0
norcar,0.076250285,15.0,18.0
banana,0.01105816,15.0,18.0
bird1,0.99781233,16.0,19.0
redjun,0.011427192,16.0,19.0
carchi,0.9355777,16.0,19.0
blutit,0.015527101,16.0,19.0
gretit1,0.013175037,16.0,19.0
carwre,0.015477242,16.0,19.0
houspa,0.0314561,16.0,19.0
norcar,0.030643286,16.0,19.0
banana,0.013127152,16.0,19.0
bird1,0.99832445,17.0,20.0
blutit,0.011212516,17.0,20.0
gretit1,0.0318702,17.0,20.0
euptit1,0.015949052,17.0,20.0
lblwar1,0.6996259,17.0,20.0
obnthr1,0.06468435,17.0,20.0
spofly1,0.015914045,17.0,20.0
eurrob1,0.02289751,17.0,20.0
snbfly1,0.015787555,17.0,20.0
colfly1,0.027141247,17.0,20.0
houspa,0.010244748,17.0,20.0
bird1,0.58319783,18.0,21.0
bird1,0.4775347,19.0,22.0
