species_code,score,start_offset_sec,end_offset_sec
rewbla,0.5858002,17.0,20.0
norcar,0.02452473,17.0,20.0
bird1,0.99955213,18.0,21.0
gretin1,0.16072777,18.0,21.0
bbwduc,0.013349997,18.0,21.0
commer,0.05376639,18.0,21.0
grcfly,0.015334862,18.0,21.0
yetvir,0.0639489,18.0,21.0
casvir,0.010641918,18.0,21.0
warvir,0.14633851,18.0,21.0
reevir1,0.023272676,18.0,21.0
buggna,0.0425587,18.0,21.0
carwre,0.07577705,18.0,21.0
eursta,0.01574464,18.0,21.0
grycat,0.1340633,18.0,21.0
brnthr,0.038178466,18.0,21.0
normoc,0.014920305,18.0,21.0
swathr,0.3623467,18.0,21.0
clcrob,0.010501085,18.0,21.0
amerob,0.035803232,18.0,21.0
houspa,0.017110545,18.0,21.0
rucspa1,0.011807494,18.0,21.0
sonspa,0.069419414,18.0,21.0
balori,0.020008715,18.0,21.0
rewbla,0.49709404,18.0,21.0
yelwar,0.010751065,18.0,21.0
sumtan,0.010783968,18.0,21.0
norcar,0.075324625,18.0,21.0
bird1,0.9987109,19.0,22.0
gretin1,0.010928155,19.0,22.0
rebwoo,0.010312149,19.0,22.0
dowwoo,0.021224113,19.0,22.0
haiwoo,0.20244004,19.0,22.0
smbwoo1,0.095151454,19.0,22.0
whbtap1,0.014325613,19.0,22.0
reevir1,0.021651968,19.0,22.0
blujay,0.013144601,19.0,22.0
amecro,0.016722055,19.0,22.0
tuftit,0.015139237,19.0,22.0
carwre,0.010448024,19.0,22.0
eursta,0.010726228,19.0,22.0
grycat,0.43383387,19.0,22.0
brnthr,0.067107975,19.0,22.0
normoc,0.010827162,19.0,22.0
amerob,0.042551506,19.0,22.0
houspa,0.010510384,19.0,22.0
purfin,0.01330025,19.0,22.0
amegfi,0.019391306,19.0,22.0
sonspa,0.21958505,19.0,22.0
orcori,0.010937638,19.0,22.0
balori,0.02431584,19.0,22.0
rewbla,0.60022825,19.0,22.0
norcar,0.01930311,19.0,22.0
bird1,0.9994152,20.0,23.0
dowwoo,0.018374346,20.0,23.0
haiwoo,0.20392545,20.0,23.0
smbwoo1,0.03191631,20.0,23.0
reevir1,0.0110172955,20.0,23.0
tuftit,0.014086416,20.0,23.0
gockin,0.010978153,20.0,23.0
carwre,0.013678981,20.0,23.0
grycat,0.7804838,20.0,23.0
brnthr,0.01932801,20.0,23.0
amerob,0.2855405,20.0,23.0
houspa,0.010092568,20.0,23.0
houfin,0.010001742,20.0,23.0
amegfi,0.01683859,20.0,23.0
sonspa,0.33290648,20.0,23.0
orcori,0.020898435,20.0,23.0
balori,0.016214764,20.0,23.0
rewbla,0.20630452,20.0,23.0
comyel,0.0100154895,20.0,23.0
norcar,0.035404313,20.0,23.0
bird1,0.998915,21.0,24.0
dowwoo,0.01782583,21.0,24.0
haiwoo,0.07666213,21.0,24.0
smbwoo1,0.07202866,21.0,24.0
reevir1,0.028897613,21.0,24.0
bkcchi,0.010821021,21.0,24.0
tuftit,0.010334305,21.0,24.0
carwre,0.047017567,21.0,24.0
grycat,0.8549612,21.0,24.0
brnthr,0.019667905,21.0,24.0
amerob,0.42196178,21.0,24.0
snbfly1,0.013139926,21.0,24.0
amegfi,0.013407116,21.0,24.0
whtspa,0.014488783,21.0,24.0
sonspa,0.7335111,21.0,24.0
rewbla,0.027840309,21.0,24.0
norcar,0.06281232,21.0,24.0
bird1,0.99925923,22.0,25.0
sancra,0.035194423,22.0,25.0
osprey,0.017200625,22.0,25.0
brhbar1,0.012203574,22.0,25.0
rebwoo,0.011336905,22.0,25.0
yetvir,0.015557373,22.0,25.0
reevir1,0.013499406,22.0,25.0
tuftit,0.015519617,22.0,25.0
carwre,0.024145085,22.0,25.0
grycat,0.9325539,22.0,25.0
brnthr,0.018390665,22.0,25.0
amerob,0.62333983,22.0,25.0
snbfly1,0.020172158,22.0,25.0
cedwax,0.010000514,22.0,25.0
houspa,0.010592575,22.0,25.0
sonspa,0.3419578,22.0,25.0
eastow,0.020677771,22.0,25.0
balori,0.057815406,22.0,25.0
rewbla,0.049940445,22.0,25.0
yelwar,0.01659931,22.0,25.0
norcar,0.04264609,22.0,25.0
bird1,0.9997742,23.0,26.0
gretin1,0.0164226,23.0,26.0
norfli,0.021470478,23.0,26.0
yetvir,0.14412865,23.0,26.0
casvir,0.027654823,23.0,26.0
buhvir,0.038671907,23.0,26.0
warvir,0.04634608,23.0,26.0
reevir1,0.034913,23.0,26.0
purmar,0.03595134,23.0,26.0
brncre,0.010716402,23.0,26.0
houwre,0.05418939,23.0,26.0
houwre4,0.016657103,23.0,26.0
carwre,0.034548122,23.0,26.0
eursta,0.015637174,23.0,26.0
grycat,0.48695746,23.0,26.0
amerob,0.24935135,23.0,26.0
houspa,0.01364112,23.0,26.0
purfin,0.010379763,23.0,26.0
sonspa,0.79995614,23.0,26.0
spotow,0.011542276,23.0,26.0
eastow,0.017469032,23.0,26.0
balori,0.010882897,23.0,26.0
rewbla,0.03703878,23.0,26.0
norcar,0.042111177,23.0,26.0
bird1,0.9998624,24.0,27.0
gretin1,0.10588198,24.0,27.0
grsvir1,0.013170792,24.0,27.0
yetvir,0.015057324,24.0,27.0
casvir,0.014526682,24.0,27.0
buhvir,0.022502443,24.0,27.0
houwre,0.032189004,24.0,27.0
carwre,0.026311181,24.0,27.0
grycat,0.83521605,24.0,27.0
brnthr,0.052638344,24.0,27.0
normoc,0.028174488,24.0,27.0
amerob,0.08837985,24.0,27.0
houspa,0.011414158,24.0,27.0
amegfi,0.024148256,24.0,27.0
sonspa,0.16582923,24.0,27.0
spotow,0.01363204,24.0,27.0
eastow,0.04358234,24.0,27.0
balori,0.014531195,24.0,27.0
rewbla,0.9424679,24.0,27.0
yelwar,0.011741445,24.0,27.0
norcar,0.016514858,24.0,27.0
bird1,0.99969983,25.0,28.0
norfli,0.011105479,25.0,28.0
purmar,0.010824421,25.0,28.0
houwre,0.013554834,25.0,28.0
grycat,0.21283318,25.0,28.0
brnthr,0.30541697,25.0,28.0
normoc,0.01920159,25.0,28.0
amerob,0.10940586,25.0,28.0
cedwax,0.027649801,25.0,28.0
houfin,0.01015421,25.0,28.0
amegfi,0.01313134,25.0,28.0
chispa,0.019780038,25.0,28.0
daejun,0.06770181,25.0,28.0
sonspa,0.042886388,25.0,28.0
swaspa,0.011486949,25.0,28.0
eastow,0.38556814,25.0,28.0
orcori,0.2466094,25.0,28.0
balori,0.02114222,25.0,28.0
rewbla,0.8965507,25.0,28.0
comgra,0.01080704,25.0,28.0
comyel,0.02370989,25.0,28.0
yelwar,0.011782634,25.0,28.0
pinwar,0.1585664,25.0,28.0
norcar,0.023935083,25.0,28.0
bird1,0.9999113,26.0,29.0
blujay,0.0153389815,26.0,29.0
bkcchi,0.06551412,26.0,29.0
tuftit,0.017229743,26.0,29.0
buggna,0.010620612,26.0,29.0
carwre,0.05426496,26.0,29.0
grycat,0.23435079,26.0,29.0
brnthr,0.016356414,26.0,29.0
normoc,0.015097255,26.0,29.0
amerob,0.06917129,26.0,29.0
eastow,0.071716174,26.0,29.0
orcori,0.02149502,26.0,29.0
balori,0.04380722,26.0,29.0
rewbla,0.8486417,26.0,29.0
pinwar,0.9770689,26.0,29.0
norcar,0.042198773,26.0,29.0
bird1,0.9997665,27.0,30.0
eubeat1,0.0116338115,27.0,30.0
yetvir,0.011099024,27.0,30.0
reevir1,0.026085386,27.0,30.0
blujay,0.015900958,27.0,30.0
bkcchi,0.04512523,27.0,30.0
tuftit,0.02081121,27.0,30.0
buggna,0.03232678,27.0,30.0
carwre,0.014992219,27.0,30.0
grycat,0.50918055,27.0,30.0
brnthr,0.019008871,27.0,30.0
woothr,0.0103794355,27.0,30.0
amerob,0.1001408,27.0,30.0
houspa,0.012473688,27.0,30.0
chispa,0.010619956,27.0,30.0
eastow,0.21756035,27.0,30.0
balori,0.01385773,27.0,30.0
rewbla,0.19787419,27.0,30.0
pinwar,0.9770119,27.0,30.0
sumtan,0.047690243,27.0,30.0
scatan,0.032068472,27.0,30.0
norcar,0.040009353,27.0,30.0
bird1,0.9998682,28.0,31.0
swtman1,0.013944206,28.0,31.0
whevir,0.019219859,28.0,31.0
reevir1,0.011745082,28.0,31.0
blujay,0.013859633,28.0,31.0
bkcchi,0.04810928,28.0,31.0
tuftit,0.0172775,28.0,31.0
buggna,0.010802361,28.0,31.0
carwre,0.04041249,28.0,31.0
grycat,0.023599867,28.0,31.0
amerob,0.02997309,28.0,31.0
daejun,0.04590309,28.0,31.0
eastow,0.050321635,28.0,31.0
rewbla,0.24970081,28.0,31.0
pinwar,0.98951,28.0,31.0
sumtan,0.014899888,28.0,31.0
scatan,0.042375166,28.0,31.0
norcar,0.021465376,28.0,31.0
bird1,0.99921215,29.0,32.0
cangoo,0.016495075,29.0,32.0
whevir,0.011924546,29.0,32.0
yetvir,0.015585914,29.0,32.0
tuftit,0.022127518,29.0,32.0
webwar1,0.012031003,29.0,32.0
buggna,0.096994,29.0,32.0
carwre,0.02246701,29.0,32.0
grycat,0.013009086,29.0,32.0
woothr,0.014932286,29.0,32.0
amerob,0.045968153,29.0,32.0
amegfi,0.0136232395,29.0,32.0
chispa,0.013273463,29.0,32.0
daejun,0.04287617,29.0,32.0
sonspa,0.010124924,29.0,32.0
eastow,0.24569073,29.0,32.0
rewbla,0.05591203,29.0,32.0
pinwar,0.93597037,29.0,32.0
sumtan,0.029975377,29.0,32.0
scatan,0.040871978,29.0,32.0
norcar,0.04098002,29.0,32.0
bird1,0.9436796,30.0,33.0
cangoo,0.013502772,30.0,33.0
gycwor1,0.040151387,30.0,33.0
fepowl,0.015293431,30.0,33.0
blhpar1,0.019190278,30.0,33.0
relpar,0.017051518,30.0,33.0
rubpep1,0.03167384,30.0,33.0
houwre4,0.022033948,30.0,33.0
carwre,0.0936091,30.0,33.0
spbwre1,0.025699979,30.0,33.0
grycat,0.013432539,30.0,33.0
clcrob,0.013430144,30.0,33.0
amerob,0.010671891,30.0,33.0
sonspa,0.018117553,30.0,33.0
rewbla,0.022816138,30.0,33.0
melbla1,0.041304786,30.0,33.0
norcar,0.049057897,30.0,33.0
butsal1,0.12879334,30.0,33.0
