species_code,score,start_offset_sec,end_offset_sec
yerwar,0.01635185,3.0,6.0
norcar,0.010872212,3.0,6.0
bird1,0.99992394,4.0,7.0
tuffly,0.01396209,4.0,7.0
yebfly,0.011032326,4.0,7.0
aldfly,0.92793256,4.0,7.0
easpho,0.011322269,4.0,7.0
buhvir,0.8558396,4.0,7.0
reevir1,0.023245258,4.0,7.0
bkcchi,0.016837066,4.0,7.0
brncre,0.016381066,4.0,7.0
houwre4,0.011957954,4.0,7.0
winwre3,0.02404736,4.0,7.0
amerob,0.020864973,4.0,7.0
houspa,0.011068386,4.0,7.0
whwcro,0.010885562,4.0,7.0
amegfi,0.02044779,4.0,7.0
whtspa,0.077470176,4.0,7.0
sonspa,0.019856947,4.0,7.0
eastow,0.026290283,4.0,7.0
rewbla,0.020913204,4.0,7.0
comyel,0.034536395,4.0,7.0
magwar,0.8804117,4.0,7.0
pinwar,0.04740068,4.0,7.0
yerwar,0.12278728,4.0,7.0
btnwar,0.013483781,4.0,7.0
norcar,0.039818496,4.0,7.0
bird1,0.9999436,5.0,8.0
savnig1,0.010778526,5.0,8.0
tuffly,0.012750697,5.0,8.0
yebfly,0.027576981,5.0,8.0
aldfly,0.9977444,5.0,8.0
buhvir,0.011423372,5.0,8.0
reevir1,0.024681993,5.0,8.0
bkcchi,0.016739069,5.0,8.0
houwre4,0.010020503,5.0,8.0
winwre3,0.027350841,5.0,8.0
swathr,0.022721473,5.0,8.0
amerob,0.01641354,5.0,8.0
whwcro,0.010579969,5.0,8.0
whtspa,0.58426166,5.0,8.0
sonspa,0.026586197,5.0,8.0
rewbla,0.024025265,5.0,8.0
tenwar,0.011572121,5.0,8.0
comyel,0.013142862,5.0,8.0
magwar,0.9838426,5.0,8.0
yerwar,0.019407066,5.0,8.0
bird1,0.99993104,6.0,9.0
tuffly,0.016080316,6.0,9.0
yebfly,0.01737239,6.0,9.0
aldfly,0.6299026,6.0,9.0
easpho,0.012156157,6.0,9.0
casvir,0.012195569,6.0,9.0
buhvir,0.8730344,6.0,9.0
reevir1,0.035206325,6.0,9.0
bkcchi,0.014566773,6.0,9.0
brncre,0.03324492,6.0,9.0
winwre3,0.023129277,6.0,9.0
veery,0.14831203,6.0,9.0
swathr,0.012761123,6.0,9.0
amerob,0.012360839,6.0,9.0
whtspa,0.21752341,6.0,9.0
sonspa,0.011893153,6.0,9.0
magwar,0.96606034,6.0,9.0
yerwar,0.02704819,6.0,9.0
scatan,0.010104495,6.0,9.0
bird1,0.999969,7.0,10.0
savnig1,0.011525232,7.0,10.0
olsfly,0.010058487,7.0,10.0
yebfly,0.036758963,7.0,10.0
aldfly,0.60866284,7.0,10.0
casvir,0.027513137,7.0,10.0
buhvir,0.6947284,7.0,10.0
plsvir,0.010105187,7.0,10.0
reevir1,0.046094097,7.0,10.0
bkcchi,0.010412937,7.0,10.0
gockin,0.011937813,7.0,10.0
brncre,0.06651673,7.0,10.0
houwre4,0.010146294,7.0,10.0
winwre3,0.04254884,7.0,10.0
veery,0.43565953,7.0,10.0
swathr,0.013122667,7.0,10.0
pinsis,0.0105616795,7.0,10.0
whtspa,0.1414463,7.0,10.0
sonspa,0.53692776,7.0,10.0
rewbla,0.017942611,7.0,10.0
tenwar,0.01672384,7.0,10.0
naswar,0.13959831,7.0,10.0
comyel,0.03661208,7.0,10.0
amered,0.015140892,7.0,10.0
magwar,0.91411495,7.0,10.0
chswar,0.012283222,7.0,10.0
btbwar,0.011393669,7.0,10.0
yerwar,0.031643927,7.0,10.0
canwar,0.010072489,7.0,10.0
bird1,0.9999095,8.0,11.0
savnig1,0.013723597,8.0,11.0
hoopoe,0.039349176,8.0,11.0
tuffly,0.014417175,8.0,11.0
yebfly,0.0161807,8.0,11.0
aldfly,0.13695347,8.0,11.0
easpho,0.50495523,8.0,11.0
yetvir,0.010656487,8.0,11.0
casvir,0.017593747,8.0,11.0
buhvir,0.63394046,8.0,11.0
plsvir,0.04112726,8.0,11.0
reevir1,0.0142996,8.0,11.0
brncre,0.02269726,8.0,11.0
veery,0.63693213,8.0,11.0
gycthr,0.017500218,8.0,11.0
houspa,0.09614731,8.0,11.0
houfin,0.0119946515,8.0,11.0
pinsis,0.014637388,8.0,11.0
chispa,0.025106953,8.0,11.0
foxspa,0.01431854,8.0,11.0
gocspa,0.02897745,8.0,11.0
whtspa,0.0131955985,8.0,11.0
sonspa,0.82911444,8.0,11.0
spotow,0.012044407,8.0,11.0
eastow,0.015500424,8.0,11.0
rewbla,0.011334841,8.0,11.0
bird1,0.9998566,9.0,12.0
savnig1,0.01109634,9.0,12.0
smbela1,0.010554572,9.0,12.0
wewpew,0.010314082,9.0,12.0
yebfly,0.021954007,9.0,12.0
aldfly,0.8860897,9.0,12.0
hamfly,0.010717923,9.0,12.0
wesfly,0.012403693,9.0,12.0
easpho,0.41279575,9.0,12.0
reevir1,0.032693204,9.0,12.0
amecro,0.010511828,9.0,12.0
grycat,0.012417937,9.0,12.0
veery,0.27932265,9.0,12.0
amerob,0.010222439,9.0,12.0
houspa,0.017632391,9.0,12.0
pinsis,0.011360328,9.0,12.0
amegfi,0.015335273,9.0,12.0
rucspa1,0.011058603,9.0,12.0
whtspa,0.015782163,9.0,12.0
sonspa,0.94727325,9.0,12.0
swaspa,0.011406536,9.0,12.0
spotow,0.012418557,9.0,12.0
eastow,0.03519959,9.0,12.0
rewbla,0.015673798,9.0,12.0
naswar,0.021711554,9.0,12.0
comyel,0.012143589,9.0,12.0
amered,0.01283549,9.0,12.0
yelwar,0.011522946,9.0,12.0
bird1,0.99911994,10.0,13.0
aldfly,0.92604506,10.0,13.0
easpho,0.08227813,10.0,13.0
reevir1,0.03598883,10.0,13.0
houwre4,0.013455787,10.0,13.0
amerob,0.021516468,10.0,13.0
lobsun2,0.020963032,10.0,13.0
oliwar,0.010831657,10.0,13.0
amegfi,0.012727495,10.0,13.0
rucspa1,0.014405295,10.0,13.0
whtspa,0.044271022,10.0,13.0
sonspa,0.109226786,10.0,13.0
eastow,0.019251844,10.0,13.0
rewbla,0.012035855,10.0,13.0
mouwar,0.8287355,10.0,13.0
comyel,0.010895459,10.0,13.0
yelwar,0.013826754,10.0,13.0
bird1,0.9998176,11.0,14.0
yebfly,0.018457696,11.0,14.0
aldfly,0.9619023,11.0,14.0
buhvir,0.010026484,11.0,14.0
reevir1,0.027071873,11.0,14.0
houwre4,0.011370475,11.0,14.0
winwre3,0.09206084,11.0,14.0
marwre,0.21993417,11.0,14.0
amerob,0.029927837,11.0,14.0
cedwax,0.016201193,11.0,14.0
houfin,0.013583383,11.0,14.0
purfin,0.013566552,11.0,14.0
amegfi,0.0115235215,11.0,14.0
whtspa,0.18433125,11.0,14.0
sonspa,0.26553127,11.0,14.0
mouwar,0.97265995,11.0,14.0
comyel,0.25501165,11.0,14.0
magwar,0.02347946,11.0,14.0
yerwar,0.028288083,11.0,14.0
bird1,0.999794,12.0,15.0
reevir1,0.01373121,12.0,15.0
marwre,0.24603187,12.0,15.0
carwre,0.013212043,12.0,15.0
amerob,0.01742312,12.0,15.0
whtspa,0.12553477,12.0,15.0
mouwar,0.96049106,12.0,15.0
comyel,0.030978637,12.0,15.0
magwar,0.7519985,12.0,15.0
norcar,0.016302096,12.0,15.0
bird1,0.99996644,13.0,16.0
tuffly,0.019809077,13.0,16.0
yebfly,0.014624978,13.0,16.0
aldfly,0.7058295,13.0,16.0
yelfly1,0.0132769225,13.0,16.0
buhvir,0.023660932,13.0,16.0
reevir1,0.035464186,13.0,16.0
winwre3,0.011363011,13.0,16.0
marwre,0.50965357,13.0,16.0
swathr,0.017382408,13.0,16.0
amerob,0.013626416,13.0,16.0
whtspa,0.099015094,13.0,16.0
sonspa,0.01645025,13.0,16.0
comyel,0.43432415,13.0,16.0
magwar,0.96052194,13.0,16.0
yerwar,0.06264376,13.0,16.0
bird1,0.99995047,14.0,17.0
savnig1,0.017985847,14.0,17.0
hoopoe,0.030436508,14.0,17.0
yebfly,0.049056355,14.0,17.0
aldfly,0.8443804,14.0,17.0
easpho,0.037185717,14.0,17.0
reevir1,0.026966289,14.0,17.0
bkcchi,0.0103268465,14.0,17.0
swathr,0.016472299,14.0,17.0
amerob,0.016629243,14.0,17.0
houspa,0.012071561,14.0,17.0
pinsis,0.012793362,14.0,17.0
whtspa,0.38125303,14.0,17.0
rewbla,0.010862493,14.0,17.0
magwar,0.9903313,14.0,17.0
yerwar,0.037597533,14.0,17.0
bird1,0.99994963,15.0,18.0
yebfly,0.01517509,15.0,18.0
aldfly,0.9992563,15.0,18.0
easpho,0.064615965,15.0,18.0
reevir1,0.030771405,15.0,18.0
brncre,0.022956494,15.0,18.0
houwre4,0.013645728,15.0,18.0
swathr,0.024972884,15.0,18.0
whwcro,0.013320153,15.0,18.0
amegfi,0.028089346,15.0,18.0
rucspa1,0.0112083405,15.0,18.0
whtspa,0.08787582,15.0,18.0
sonspa,0.37925768,15.0,18.0
swaspa,0.0146944495,15.0,18.0
rewbla,0.01412298,15.0,18.0
comyel,0.012549711,15.0,18.0
bird1,0.9998021,16.0,19.0
osprey,0.020228306,16.0,19.0
yebfly,0.048737895,16.0,19.0
aldfly,0.9668472,16.0,19.0
easpho,0.23575498,16.0,19.0
buhvir,0.010493779,16.0,19.0
reevir1,0.018973324,16.0,19.0
bkcchi,0.010835633,16.0,19.0
houwre4,0.011745481,16.0,19.0
winwre3,0.011377005,16.0,19.0
eurbla,0.010503994,16.0,19.0
amerob,0.011481362,16.0,19.0
amegfi,0.011433511,16.0,19.0
chispa,0.011925412,16.0,19.0
rucspa1,0.011491275,16.0,19.0
whtspa,0.2239741,16.0,19.0
sonspa,0.2495369,16.0,19.0
swaspa,0.033588298,16.0,19.0
rewbla,0.017332537,16.0,19.0
tenwar,0.017970864,16.0,19.0
naswar,0.41758525,16.0,19.0
comyel,0.018525416,16.0,19.0
yelwar,0.014378167,16.0,19.0
norcar,0.010569312,16.0,19.0
bird1,0.9997759,17.0,20.0
hoopoe,0.012340041,17.0,20.0
yebfly,0.019777272,17.0,20.0
aldfly,0.9890895,17.0,20.0
reevir1,0.056611307,17.0,20.0
eurbla,0.011531748,17.0,20.0
amerob,0.011562187,17.0,20.0
amegfi,0.02511678,17.0,20.0
foxspa,0.01101126,17.0,20.0
whtspa,0.72957224,17.0,20.0
sonspa,0.7969153,17.0,20.0
rewbla,0.014230244,17.0,20.0
naswar,0.20117602,17.0,20.0
amered,0.010340907,17.0,20.0
bird1,0.9996744,18.0,21.0
redjun,0.010548822,18.0,21.0
osprey,0.010874915,18.0,21.0
yelfly1,0.27040693,18.0,21.0
casvir,0.02927296,18.0,21.0
buhvir,0.3255337,18.0,21.0
reevir1,0.022826789,18.0,21.0
carchi,0.020507118,18.0,21.0
tuftit,0.016067391,18.0,21.0
gockin,0.012544443,18.0,21.0
brncre,0.034276936,18.0,21.0
houwre4,0.011923435,18.0,21.0
gbwwre1,0.010337184,18.0,21.0
amerob,0.025271913,18.0,21.0
grywag,0.042442705,18.0,21.0
houfin,0.011011011,18.0,21.0
purfin,0.018403124,18.0,21.0
amtspa,0.011317436,18.0,21.0
rucspa1,0.012870331,18.0,21.0
whtspa,0.62071764,18.0,21.0
sonspa,0.17865697,18.0,21.0
rewbla,0.01533796,18.0,21.0
tenwar,0.037120257,18.0,21.0
naswar,0.1391153,18.0,21.0
amered,0.04166493,18.0,21.0
yelwar,0.012663882,18.0,21.0
yerwar,0.01038262,18.0,21.0
gcrwar,0.015055796,18.0,21.0
wlswar,0.011582324,18.0,21.0
sltred,0.011186099,18.0,21.0
norcar,0.017211294,18.0,21.0
saffin,0.01589678,18.0,21.0
bird1,0.9963397,19.0,22.0
wesfly,0.01192235,19.0,22.0
yelfly1,0.04154625,19.0,22.0
hutvir,0.022683345,19.0,22.0
yetvir,0.011406945,19.0,22.0
casvir,0.059067797,19.0,22.0
buhvir,0.5897429,19.0,22.0
reevir1,0.021197125,19.0,22.0
carchi,0.013799095,19.0,22.0
tuftit,0.029531846,19.0,22.0
gretit1,0.03082706,19.0,22.0
woowar,0.06048251,19.0,22.0
wlwwar,0.013456541,19.0,22.0
gockin,0.04132813,19.0,22.0
eurnut2,0.012955049,19.0,22.0
eurtre1,0.020348536,19.0,22.0
brncre,0.09324775,19.0,22.0
shttre1,0.015298572,19.0,22.0
winwre4,0.041213125,19.0,22.0
sonthr1,0.024492517,19.0,22.0
eurbla,0.021573491,19.0,22.0
amerob,0.039491247,19.0,22.0
eurrob1,0.014323063,19.0,22.0
grywag,0.028417826,19.0,22.0
chispa,0.0684736,19.0,22.0
daejun,0.045425344,19.0,22.0
whtspa,0.101291195,19.0,22.0
sonspa,0.20585342,19.0,22.0
tenwar,0.037945185,19.0,22.0
orcwar,0.014896691,19.0,22.0
naswar,0.14859717,19.0,22.0
amered,0.045647923,19.0,22.0
yelwar,0.02549065,19.0,22.0
yerwar,0.0214439,19.0,22.0
btnwar,0.010350631,19.0,22.0
sltred,0.018496549,19.0,22.0
norcar,0.02907664,19.0,22.0
bird1,0.99843335,20.0,23.0
spvear1,0.010943339,20.0,23.0
lesvio1,0.011346422,20.0,23.0
cinfly2,0.024771111,20.0,23.0
yelfly1,0.02519539,20.0,23.0
buhvir,0.070026614,20.0,23.0
reevir1,0.01807518,20.0,23.0
tuftit,0.015506233,20.0,23.0
brncre,0.011799946,20.0,23.0
houwre4,0.02163679,20.0,23.0
amerob,0.015095907,20.0,23.0
lobsun2,0.063061915,20.0,23.0
rucspa1,0.028396435,20.0,23.0
whtspa,0.062548995,20.0,23.0
russpa1,0.032049164,20.0,23.0
eastow,0.046215676,20.0,23.0
tenwar,0.011598996,20.0,23.0
mouwar,0.9125966,20.0,23.0
amered,0.01080838,20.0,23.0
yelwar,0.010265631,20.0,23.0
gcrwar,0.014116878,20.0,23.0
norcar,0.015676871,20.0,23.0
saffin,0.056880347,20.0,23.0
bird1,0.9994891,21.0,24.0
hutvir,0.048570562,21.0,24.0
casvir,0.039172962,21.0,24.0
buhvir,0.15522684,21.0,24.0
reevir1,0.021852491,21.0,24.0
comtai1,0.04547004,21.0,24.0
amerob,0.018854484,21.0,24.0
lobsun2,0.04113346,21.0,24.0
oliwar,0.09384403,21.0,24.0
whtspa,0.11308112,21.0,24.0
eastow,0.010932496,21.0,24.0
rewbla,0.017939594,21.0,24.0
mouwar,0.9433822,21.0,24.0
norcar,0.013972492,21.0,24.0
bird1,0.9995568,22.0,25.0
thlant2,0.011653433,22.0,25.0
buhvir,0.070851415,22.0,25.0
reevir1,0.027980791,22.0,25.0
tuftit,0.010640833,22.0,25.0
comtai1,0.04473018,22.0,25.0
amerob,0.018773992,22.0,25.0
lobsun2,0.030044949,22.0,25.0
oliwar,0.016674694,22.0,25.0
houspa,0.115362965,22.0,25.0
whtspa,0.43423763,22.0,25.0
sonspa,0.02195926,22.0,25.0
rewbla,0.011459524,22.0,25.0
mouwar,0.9867504,22.0,25.0
norcar,0.0147320395,22.0,25.0
bird1,0.99962276,23.0,26.0
yelfly1,0.011773193,23.0,26.0
casvir,0.019725278,23.0,26.0
buhvir,0.27124003,23.0,26.0
warvir,0.012226138,23.0,26.0
reevir1,0.023507258,23.0,26.0
tuftit,0.010575816,23.0,26.0
comtai1,0.12573537,23.0,26.0
brncre,0.032094974,23.0,26.0
amerob,0.017231794,23.0,26.0
houspa,0.47564065,23.0,26.0
pinsis,0.11264747,23.0,26.0
whtspa,0.40083352,23.0,26.0
sonspa,0.029893586,23.0,26.0
monoro1,0.013765373,23.0,26.0
rewbla,0.010456379,23.0,26.0
macwar,0.010946591,23.0,26.0
mouwar,0.74193263,23.0,26.0
kenwar,0.010126334,23.0,26.0
bird1,0.99979734,24.0,27.0
aldfly,0.84741914,24.0,27.0
buhvir,0.24477936,24.0,27.0
reevir1,0.012347947,24.0,27.0
brncre,0.012971669,24.0,27.0
winwre3,0.018675387,24.0,27.0
swathr,0.010286179,24.0,27.0
eurbla,0.012162079,24.0,27.0
amerob,0.014258564,24.0,27.0
houspa,0.39771742,24.0,27.0
whwcro,0.012561163,24.0,27.0
pinsis,0.05705679,24.0,27.0
amegfi,0.010103818,24.0,27.0
foxspa,0.038021572,24.0,27.0
daejun,0.010267157,24.0,27.0
whtspa,0.69253653,24.0,27.0
sonspa,0.23062079,24.0,27.0
rewbla,0.015973229,24.0,27.0
bird1,0.99983495,25.0,28.0
tuffly,0.01607902,25.0,28.0
aldfly,0.90413123,25.0,28.0
buhvir,0.21940994,25.0,28.0
warvir,0.011329772,25.0,28.0
reevir1,0.030573195,25.0,28.0
bkcchi,0.01430438,25.0,28.0
brncre,0.01855189,25.0,28.0
houwre4,0.010124832,25.0,28.0
winwre3,0.021185378,25.0,28.0
veery,0.013902628,25.0,28.0
swathr,0.0137313,25.0,28.0
amerob,0.01313736,25.0,28.0
houspa,0.025256133,25.0,28.0
houfin,0.021542052,25.0,28.0
whwcro,0.017867474,25.0,28.0
pinsis,0.15291315,25.0,28.0
amegfi,0.010675925,25.0,28.0
foxspa,0.068249315,25.0,28.0
whtspa,0.13348916,25.0,28.0
sonspa,0.2890184,25.0,28.0
rewbla,0.019683562,25.0,28.0
comyel,0.043646965,25.0,28.0
magwar,0.069864385,25.0,28.0
yelwar,0.016283715,25.0,28.0
yerwar,0.70179534,25.0,28.0
btnwar,0.0121656535,25.0,28.0
bird1,0.9998417,26.0,29.0
tuffly,0.010938463,26.0,29.0
yebfly,0.011444506,26.0,29.0
aldfly,0.96638435,26.0,29.0
buhvir,0.10735104,26.0,29.0
reevir1,0.05055423,26.0,29.0
bkcchi,0.0116444845,26.0,29.0
gockin,0.012039904,26.0,29.0
winwre3,0.022890352,26.0,29.0
veery,0.015621498,26.0,29.0
swathr,0.012571884,26.0,29.0
amerob,0.025233006,26.0,29.0
foxspa,0.0155607965,26.0,29.0
whtspa,0.16822217,26.0,29.0
sonspa,0.63096607,26.0,29.0
rewbla,0.012825289,26.0,29.0
comyel,0.012529743,26.0,29.0
amered,0.07451949,26.0,29.0
magwar,0.3172934,26.0,29.0
yerwar,0.16242021,26.0,29.0
sltred,0.0128689995,26.0,29.0
bird1,0.9999271,27.0,30.0
guicuc1,0.033050727,27.0,30.0
borowl,0.011372737,27.0,30.0
grefla4,0.01942361,27.0,30.0
secfly1,0.010526438,27.0,30.0
leafly,0.04078418,27.0,30.0
yelfly1,0.016206468,27.0,30.0
casvir,0.010636075,27.0,30.0
buhvir,0.8024494,27.0,30.0
plsvir,0.012298858,27.0,30.0
reevir1,0.06368217,27.0,30.0
winwre3,0.018173648,27.0,30.0
amerob,0.022713257,27.0,30.0
houspa,0.013233104,27.0,30.0
whtspa,0.09441184,27.0,30.0
sonspa,0.89448047,27.0,30.0
rewbla,0.017704709,27.0,30.0
tenwar,0.011751289,27.0,30.0
comyel,0.012726675,27.0,30.0
amered,0.021785744,27.0,30.0
magwar,0.25798994,27.0,30.0
yerwar,0.361255,27.0,30.0
btnwar,0.014289743,27.0,30.0
norcar,0.013746477,27.0,30.0
bird1,0.99984545,28.0,31.0
guicuc1,0.046561822,28.0,31.0
secfly1,0.0175635,28.0,31.0
aldfly,0.027646642,28.0,31.0
casvir,0.010754956,28.0,31.0
buhvir,0.8964116,28.0,31.0
plsvir,0.021103712,28.0,31.0
reevir1,0.0111076785,28.0,31.0
tuftit,0.010166682,28.0,31.0
buggna,0.010279885,28.0,31.0
winwre3,0.010174262,28.0,31.0
amerob,0.011109203,28.0,31.0
whtspa,0.09824022,28.0,31.0
sonspa,0.57360727,28.0,31.0
tenwar,0.013118907,28.0,31.0
magwar,0.09646182,28.0,31.0
yelwar,0.010539861,28.0,31.0
yerwar,0.7912967,28.0,31.0
btnwar,0.0133019965,28.0,31.0
canwar,0.024009986,28.0,31.0
norcar,0.01555156,28.0,31.0
bird1,0.99796206,29.0,32.0
guicuc1,0.06582435,29.0,32.0
secfly1,0.02318546,29.0,32.0
tuffly,0.12356376,29.0,32.0
grepew,0.013539026,29.0,32.0
aldfly,0.032836717,29.0,32.0
lesgre1,0.027559452,29.0,32.0
buhvir,0.015872303,29.0,32.0
tuftit,0.044007033,29.0,32.0
carwre,0.19020309,29.0,32.0
amerob,0.029731434,29.0,32.0
whtspa,0.17886305,29.0,32.0
sonspa,0.1850494,29.0,32.0
rewbla,0.021695882,29.0,32.0
tenwar,0.016667243,29.0,32.0
norcar,0.032749537,29.0,32.0
bird1,0.99870414,30.0,33.0
whtkin2,0.010922137,30.0,33.0
bbfgle1,0.06238097,30.0,33.0
tuffly,0.02022906,30.0,33.0
casvir,0.010394567,30.0,33.0
buhvir,0.93565285,30.0,33.0
plsvir,0.012976028,30.0,33.0
carchi,0.011736158,30.0,33.0
tuftit,0.020879079,30.0,33.0
brncre,0.018538415,30.0,33.0
marwre,0.01765909,30.0,33.0
carwre,0.056927256,30.0,33.0
amerob,0.036652222,30.0,33.0
comcha,0.06566281,30.0,33.0
amegfi,0.035260048,30.0,33.0
whtspa,0.36975062,30.0,33.0
rewbla,0.07060274,30.0,33.0
comyel,0.017153172,30.0,33.0
pinwar,0.0256658,30.0,33.0
yerwar,0.012211676,30.0,33.0
norcar,0.02489607,30.0,33.0
bird1,0.99992514,31.0,34.0
casvir,0.020549506,31.0,34.0
buhvir,0.90440667,31.0,34.0
reevir1,0.018968329,31.0,34.0
tuftit,0.023772836,31.0,34.0
leswhi4,0.012180999,31.0,34.0
brncre,0.010632864,31.0,34.0
marwre,0.051429816,31.0,34.0
carwre,0.026236502,31.0,34.0
amerob,0.015181199,31.0,34.0
thrnig1,0.013958546,31.0,34.0
cedwax,0.011692667,31.0,34.0
purfin,0.014267837,31.0,34.0
amegfi,0.017493635,31.0,34.0
whtspa,0.75993603,31.0,34.0
sonspa,0.012933048,31.0,34.0
rewbla,0.07748306,31.0,34.0
mouwar,0.99519306,31.0,34.0
comyel,0.053956956,31.0,34.0
norcar,0.060999688,31.0,34.0
bird1,0.9999154,32.0,35.0
lesela1,0.2261508,32.0,35.0
casvir,0.0123935575,32.0,35.0
buhvir,0.55594724,32.0,35.0
reevir1,0.013928204,32.0,35.0
houwre4,0.011817892,32.0,35.0
amerob,0.019959593,32.0,35.0
oliwar,0.011010995,32.0,35.0
comcha,0.039134968,32.0,35.0
houfin,0.014049003,32.0,35.0
purfin,0.014881164,32.0,35.0
amegfi,0.010510384,32.0,35.0
rucspa1,0.011416697,32.0,35.0
whtspa,0.31184262,32.0,35.0
sonspa,0.012155635,32.0,35.0
rewbla,0.04761123,32.0,35.0
mouwar,0.98071766,32.0,35.0
norcar,0.035957262,32.0,35.0
bird1,0.99977624,33.0,36.0
buhvir,0.12719828,33.0,36.0
reevir1,0.057857443,33.0,36.0
houwre4,0.010080852,33.0,36.0
amerob,0.023528354,33.0,36.0
lobsun2,0.011912183,33.0,36.0
oliwar,0.016376473,33.0,36.0
houspa,0.010571536,33.0,36.0
houfin,0.0226294,33.0,36.0
whtspa,0.23959994,33.0,36.0
monoro1,0.016328504,33.0,36.0
rewbla,0.012077152,33.0,36.0
mouwar,0.98993975,33.0,36.0
norcar,0.043160908,33.0,36.0
bird1,0.9997657,34.0,37.0
thlant2,0.014758059,34.0,37.0
buhvir,0.047817405,34.0,37.0
reevir1,0.041333172,34.0,37.0
tuftit,0.012380578,34.0,37.0
amerob,0.01692881,34.0,37.0
lobsun2,0.019339759,34.0,37.0
oliwar,0.011232104,34.0,37.0
houspa,0.07285784,34.0,37.0
houfin,0.026584802,34.0,37.0
pinsis,0.059154585,34.0,37.0
rucspa1,0.012735365,34.0,37.0
whtspa,0.06495983,34.0,37.0
sonspa,0.010017069,34.0,37.0
monoro1,0.012115079,34.0,37.0
mouwar,0.98550266,34.0,37.0
bird1,0.9983072,35.0,38.0
buhvir,0.064084336,35.0,38.0
reevir1,0.018715426,35.0,38.0
carchi,0.015211455,35.0,38.0
bkcchi,0.119215444,35.0,38.0
tuftit,0.076399975,35.0,38.0
blctit4,0.012423792,35.0,38.0
stelio1,0.016675131,35.0,38.0
rebnut,0.010790562,35.0,38.0
brncre,0.14031151,35.0,38.0
houwre4,0.014251636,35.0,38.0
winwre3,0.030679971,35.0,38.0
bewwre,0.019964136,35.0,38.0
amerob,0.016578937,35.0,38.0
houspa,0.094641276,35.0,38.0
houfin,0.024216173,35.0,38.0
pinsis,0.17953722,35.0,38.0
whcspa,0.02178744,35.0,38.0
whtspa,0.026764829,35.0,38.0
sonspa,0.015452965,35.0,38.0
rewbla,0.017382894,35.0,38.0
comyel,0.010044528,35.0,38.0
norcar,0.011953359,35.0,38.0
bird1,0.99989325,36.0,39.0
aldfly,0.22414154,36.0,39.0
easpho,0.04013102,36.0,39.0
buhvir,0.013717417,36.0,39.0
reevir1,0.017181259,36.0,39.0
carchi,0.024822665,36.0,39.0
tuftit,0.049724508,36.0,39.0
