species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0619989,19.0,22.0
normoc,0.015435687,19.0,22.0
amerob,0.01997702,19.0,22.0
houspa,0.010816663,19.0,22.0
houfin,0.045650944,19.0,22.0
purfin,0.0121629955,19.0,22.0
larbun,0.031697556,19.0,22.0
sonspa,0.93340933,19.0,22.0
rewbla,0.021956362,19.0,22.0
comyel,0.010632648,19.0,22.0
westan,0.087307096,19.0,22.0
flctan,0.011845181,19.0,22.0
norcar,0.025235651,19.0,22.0
bkhgro,0.010797079,19.0,22.0
blugrb1,0.06821808,19.0,22.0
bird1,0.99996775,20.0,23.0
reevir1,0.73308814,20.0,23.0
amerob,0.021867014,20.0,23.0
houspa,0.010449538,20.0,23.0
houfin,0.030101387,20.0,23.0
larbun,0.03584993,20.0,23.0
sonspa,0.9704328,20.0,23.0
yebcha,0.013416404,20.0,23.0
rewbla,0.016720021,20.0,23.0
comyel,0.01114154,20.0,23.0
norcar,0.046596933,20.0,23.0
bird1,0.99992114,21.0,24.0
reevir1,0.7907908,21.0,24.0
amerob,0.011658449,21.0,24.0
chispa,0.01649427,21.0,24.0
larbun,0.26380402,21.0,24.0
sonspa,0.9728022,21.0,24.0
norcar,0.06267832,21.0,24.0
bird1,0.9702393,22.0,25.0
olsfly,0.01743956,22.0,25.0
easkin,0.08030267,22.0,25.0
whevir,0.024953008,22.0,25.0
reevir1,0.7786524,22.0,25.0
norcar,0.016132833,22.0,25.0
bird1,0.56268346,23.0,26.0
bbwduc,0.022345563,23.0,26.0
carchi,0.010217746,23.0,26.0
norcar,0.015688518,23.0,26.0
bird1,0.6211557,24.0,27.0
