species_code,score,start_offset_sec,end_offset_sec
houspa,0.012855062,5.0,8.0
amegfi,0.051223036,5.0,8.0
sonspa,0.033369247,5.0,8.0
yebcha,0.010020237,5.0,8.0
rewbla,0.5002855,5.0,8.0
comyel,0.01742201,5.0,8.0
yelwar,0.9399299,5.0,8.0
norcar,0.11871715,5.0,8.0
lazbun,0.011245394,5.0,8.0
indbun,0.01240107,5.0,8.0
bird1,0.99953926,6.0,9.0
moudov,0.25203916,6.0,9.0
norfli,0.031796597,6.0,9.0
houwre,0.013028845,6.0,9.0
houwre4,0.013452173,6.0,9.0
carwre,0.25957796,6.0,9.0
grycat,0.045207296,6.0,9.0
amerob,0.8208787,6.0,9.0
cedwax,0.023827508,6.0,9.0
houspa,0.014252434,6.0,9.0
amegfi,0.06996731,6.0,9.0
sonspa,0.018194199,6.0,9.0
yebcha,0.018808521,6.0,9.0
orcori,0.010799805,6.0,9.0
balori,0.011837348,6.0,9.0
rewbla,0.49239808,6.0,9.0
comyel,0.08631953,6.0,9.0
amered,0.014905342,6.0,9.0
yelwar,0.8239859,6.0,9.0
bkpwar,0.011514796,6.0,9.0
yerwar,0.010694403,6.0,9.0
norcar,0.19902386,6.0,9.0
robgro,0.011208535,6.0,9.0
lazbun,0.0100475205,6.0,9.0
bird1,0.9997106,7.0,10.0
moudov,0.018805845,7.0,10.0
warvir,0.92191714,7.0,10.0
tuftit,0.01235221,7.0,10.0
houwre,0.018412175,7.0,10.0
grycat,0.011688839,7.0,10.0
amerob,0.778538,7.0,10.0
houfin,0.010460524,7.0,10.0
purfin,0.052420776,7.0,10.0
amegfi,0.015217364,7.0,10.0
sonspa,0.015934017,7.0,10.0
yebcha,0.01685765,7.0,10.0
rewbla,0.034226924,7.0,10.0
comyel,0.0193102,7.0,10.0
amered,0.010748499,7.0,10.0
yelwar,0.9249813,7.0,10.0
bkpwar,0.011822058,7.0,10.0
norcar,0.11797707,7.0,10.0
lazbun,0.020857615,7.0,10.0
indbun,0.016592238,7.0,10.0
bird1,0.999893,8.0,11.0
warvir,0.8766637,8.0,11.0
vigswa,0.014049723,8.0,11.0
amerob,0.88442713,8.0,11.0
purfin,0.1819053,8.0,11.0
amegfi,0.020177487,8.0,11.0
chispa,0.013912875,8.0,11.0
clcspa,0.014868768,8.0,11.0
sonspa,0.020426793,8.0,11.0
balori,0.011382402,8.0,11.0
rewbla,0.017923698,8.0,11.0
prowar,0.013008577,8.0,11.0
comyel,0.019923275,8.0,11.0
amered,0.033280324,8.0,11.0
cerwar,0.7645614,8.0,11.0
norpar,0.037825234,8.0,11.0
yelwar,0.35257944,8.0,11.0
bkpwar,0.011173995,8.0,11.0
btbwar,0.020769352,8.0,11.0
yerwar,0.013877677,8.0,11.0
btywar,0.019567309,8.0,11.0
norcar,0.01544725,8.0,11.0
indbun,0.011228074,8.0,11.0
bird1,0.99992156,9.0,12.0
warvir,0.5768929,9.0,12.0
tuftit,0.01936621,9.0,12.0
carwre,0.013896118,9.0,12.0
amerob,0.7518831,9.0,12.0
cedwax,0.011080622,9.0,12.0
purfin,0.29355904,9.0,12.0
clcspa,0.01265689,9.0,12.0
sonspa,0.026109103,9.0,12.0
yebcha,0.017316544,9.0,12.0
balori,0.012515485,9.0,12.0
rewbla,0.019357033,9.0,12.0
comyel,0.01857969,9.0,12.0
amered,0.029040966,9.0,12.0
cerwar,0.9706093,9.0,12.0
norpar,0.010796641,9.0,12.0
yelwar,0.7221658,9.0,12.0
btywar,0.015809985,9.0,12.0
norcar,0.027671417,9.0,12.0
bird1,0.9999788,10.0,13.0
norfli,0.0919,10.0,13.0
eawpew,0.94746745,10.0,13.0
warvir,0.28943828,10.0,13.0
reevir1,0.042666625,10.0,13.0
tuftit,0.011351569,10.0,13.0
woothr,0.013923228,10.0,13.0
amerob,0.76463765,10.0,13.0
purfin,0.043549247,10.0,13.0
clcspa,0.010220775,10.0,13.0
sonspa,0.014442462,10.0,13.0
balori,0.017647233,10.0,13.0
rewbla,0.021958917,10.0,13.0
comyel,0.01604525,10.0,13.0
amered,0.13326074,10.0,13.0
cerwar,0.9913612,10.0,13.0
norpar,0.011461545,10.0,13.0
yelwar,0.1705962,10.0,13.0
bkpwar,0.016269034,10.0,13.0
btbwar,0.022813391,10.0,13.0
scatan,0.010096353,10.0,13.0
norcar,0.011920041,10.0,13.0
bird1,0.9999741,11.0,14.0
norfli,0.28692582,11.0,14.0
eawpew,0.89509326,11.0,14.0
reevir1,0.024214353,11.0,14.0
bkcchi,0.020565588,11.0,14.0
wrenti,0.016376466,11.0,14.0
grycat,0.015166078,11.0,14.0
amerob,0.6000324,11.0,14.0
fiespa,0.012654633,11.0,14.0
sonspa,0.015253147,11.0,14.0
amered,0.12459048,11.0,14.0
cerwar,0.9433955,11.0,14.0
yelwar,0.33281928,11.0,14.0
sltred,0.010473453,11.0,14.0
norcar,0.018590318,11.0,14.0
bird1,0.9998947,12.0,15.0
norfli,0.28437155,12.0,15.0
gilfli,0.010359529,12.0,15.0
eawpew,0.85359603,12.0,15.0
reevir1,0.03529416,12.0,15.0
bkcchi,0.035207313,12.0,15.0
wrenti,0.019186847,12.0,15.0
gockin,0.011244816,12.0,15.0
grycat,0.021065459,12.0,15.0
amerob,0.72011,12.0,15.0
fiespa,0.011953156,12.0,15.0
daejun,0.0133375665,12.0,15.0
sonspa,0.025244826,12.0,15.0
rewbla,0.012055046,12.0,15.0
amered,0.1968627,12.0,15.0
cerwar,0.22448681,12.0,15.0
bkbwar,0.01189937,12.0,15.0
yelwar,0.10741779,12.0,15.0
btbwar,0.01054021,12.0,15.0
norcar,0.024590913,12.0,15.0
indbun,0.015112635,12.0,15.0
bird1,0.9999045,13.0,16.0
norfli,0.9831712,13.0,16.0
reevir1,0.016567962,13.0,16.0
bkcchi,0.084159575,13.0,16.0
wrenti,0.0344777,13.0,16.0
gockin,0.01463727,13.0,16.0
eursta,0.012087618,13.0,16.0
amerob,0.62207097,13.0,16.0
cedwax,0.016513627,13.0,16.0
daejun,0.028470721,13.0,16.0
whtspa,0.01588611,13.0,16.0
sonspa,0.017760774,13.0,16.0
rewbla,0.01114043,13.0,16.0
norwat,0.024670374,13.0,16.0
bawwar,0.0152618885,13.0,16.0
naswar,0.010422046,13.0,16.0
amered,0.022575635,13.0,16.0
cerwar,0.12083656,13.0,16.0
bkbwar,0.014396666,13.0,16.0
yelwar,0.27229375,13.0,16.0
chswar,0.0291442,13.0,16.0
rucwar4,0.019913368,13.0,16.0
norcar,0.01732984,13.0,16.0
robgro,0.016321866,13.0,16.0
lazbun,0.029186256,13.0,16.0
bird1,0.99972016,14.0,17.0
norfli,0.9327036,14.0,17.0
gilfli,0.012397445,14.0,17.0
bkcchi,0.01323435,14.0,17.0
treswa,0.018975742,14.0,17.0
ruckin,0.016677132,14.0,17.0
gockin,0.04401859,14.0,17.0
houwre,0.019658566,14.0,17.0
eursta,0.011957993,14.0,17.0
grycat,0.03235537,14.0,17.0
amerob,0.6632437,14.0,17.0
daejun,0.03048272,14.0,17.0
sonspa,0.03225577,14.0,17.0
eastow,0.015108163,14.0,17.0
rewbla,0.15257919,14.0,17.0
norwat,0.030488933,14.0,17.0
comyel,0.09532283,14.0,17.0
yelwar,0.48498937,14.0,17.0
lazbun,0.12363473,14.0,17.0
bird1,0.9996339,15.0,18.0
amebit,0.011460447,15.0,18.0
norfli,0.97957486,15.0,18.0
gilfli,0.010671271,15.0,18.0
reevir1,0.0124645,15.0,18.0
amecro,0.035769086,15.0,18.0
bkcchi,0.027390892,15.0,18.0
treswa,0.05419316,15.0,18.0
grycat,0.1184565,15.0,18.0
amegfi,0.024261964,15.0,18.0
sonspa,0.011001481,15.0,18.0
eastow,0.0121856015,15.0,18.0
rewbla,0.1744891,15.0,18.0
comyel,0.3450449,15.0,18.0
amered,0.7967274,15.0,18.0
yelwar,0.29284313,15.0,18.0
chswar,0.019955924,15.0,18.0
norcar,0.026157828,15.0,18.0
robgro,0.014412561,15.0,18.0
indbun,0.016729895,15.0,18.0
bird1,0.9990319,16.0,19.0
norfli,0.8169847,16.0,19.0
gilfli,0.012778435,16.0,19.0
reevir1,0.011393735,16.0,19.0
bkcchi,0.012941684,16.0,19.0
treswa,0.018436559,16.0,19.0
rufwar1,0.015506917,16.0,19.0
buggna,0.017803248,16.0,19.0
carwre,0.010702538,16.0,19.0
grycat,0.17930198,16.0,19.0
amerob,0.13855918,16.0,19.0
eastow,0.46443278,16.0,19.0
orcori,0.012884509,16.0,19.0
rewbla,0.20434083,16.0,19.0
bnhcow,0.014131679,16.0,19.0
comyel,0.024170278,16.0,19.0
amered,0.23688804,16.0,19.0
yelwar,0.726847,16.0,19.0
yerwar,0.010010177,16.0,19.0
yetwar,0.011342138,16.0,19.0
sumtan,0.01617038,16.0,19.0
norcar,0.022831883,16.0,19.0
indbun,0.012907691,16.0,19.0
bird1,0.9986178,17.0,20.0
rebwoo,0.013782609,17.0,20.0
norfli,0.033920232,17.0,20.0
yetvir,0.024102323,17.0,20.0
reevir1,0.014303916,17.0,20.0
amecro,0.023836615,17.0,20.0
tuftit,0.011851418,17.0,20.0
rufwar1,0.02462083,17.0,20.0
whesib1,0.011149921,17.0,20.0
buggna,0.010549972,17.0,20.0
carwre,0.12665705,17.0,20.0
grycat,0.039086763,17.0,20.0
normoc,0.010246871,17.0,20.0
woothr,0.026776196,17.0,20.0
amerob,0.025990112,17.0,20.0
cedwax,0.025345996,17.0,20.0
purfin,0.056909896,17.0,20.0
amegfi,0.01923629,17.0,20.0
whtspa,0.018086424,17.0,20.0
sonspa,0.015681222,17.0,20.0
swaspa,0.022399314,17.0,20.0
eastow,0.025154972,17.0,20.0
rewbla,0.04231651,17.0,20.0
comyel,0.013754896,17.0,20.0
amered,0.2531088,17.0,20.0
cerwar,0.83962953,17.0,20.0
norpar,0.04056526,17.0,20.0
yelwar,0.30064002,17.0,20.0
yerwar,0.011353356,17.0,20.0
norcar,0.32985497,17.0,20.0
robgro,0.03283597,17.0,20.0
bird1,0.99983525,18.0,21.0
norfli,0.020632658,18.0,21.0
yetvir,0.013209005,18.0,21.0
reevir1,0.016402401,18.0,21.0
buggna,0.014823874,18.0,21.0
grycat,0.07075848,18.0,21.0
woothr,0.015165871,18.0,21.0
amerob,0.84170204,18.0,21.0
cedwax,0.02381755,18.0,21.0
amegfi,0.010109284,18.0,21.0
sonspa,0.012116939,18.0,21.0
balori,0.010861735,18.0,21.0
rewbla,0.02830291,18.0,21.0
amered,0.6014603,18.0,21.0
cerwar,0.9911094,18.0,21.0
yelwar,0.75692254,18.0,21.0
norcar,0.0269578,18.0,21.0
robgro,0.0163511,18.0,21.0
bird1,0.99983305,19.0,22.0
eawpew,0.9739159,19.0,22.0
reevir1,0.05357477,19.0,22.0
amecro,0.021448763,19.0,22.0
houwre,0.018655248,19.0,22.0
grycat,0.027946107,19.0,22.0
woothr,0.012611974,19.0,22.0
amerob,0.7110602,19.0,22.0
cedwax,0.012193181,19.0,22.0
amered,0.04830202,19.0,22.0
cerwar,0.98920536,19.0,22.0
yelwar,0.035230134,19.0,22.0
scatan,0.02560687,19.0,22.0
norcar,0.064785205,19.0,22.0
bird1,0.9998963,20.0,23.0
moudov,0.011678768,20.0,23.0
eawpew,0.9779269,20.0,23.0
reevir1,0.016681863,20.0,23.0
bkcchi,0.011724627,20.0,23.0
tuftit,0.031051965,20.0,23.0
buggna,0.96428967,20.0,23.0
houwre,0.021610605,20.0,23.0
woothr,0.025243212,20.0,23.0
amerob,0.90343213,20.0,23.0
amegfi,0.013000101,20.0,23.0
sonspa,0.01604345,20.0,23.0
rewbla,0.012483356,20.0,23.0
amered,0.044298,20.0,23.0
cerwar,0.13809752,20.0,23.0
norpar,0.026290251,20.0,23.0
yelwar,0.054517467,20.0,23.0
btnwar,0.0689351,20.0,23.0
scatan,0.014555154,20.0,23.0
norcar,0.031936955,20.0,23.0
bird1,0.99921966,21.0,24.0
eawpew,0.90409607,21.0,24.0
reevir1,0.016203275,21.0,24.0
tuftit,0.06836409,21.0,24.0
buggna,0.9224219,21.0,24.0
carwre,0.048987307,21.0,24.0
woothr,0.025813945,21.0,24.0
amerob,0.019756103,21.0,24.0
sonspa,0.020340942,21.0,24.0
rewbla,0.07725453,21.0,24.0
bawwar,0.013087631,21.0,24.0
prowar,0.010210718,21.0,24.0
comyel,0.011296332,21.0,24.0
amered,0.028518394,21.0,24.0
cerwar,0.013436205,21.0,24.0
norpar,0.020623257,21.0,24.0
yelwar,0.784586,21.0,24.0
scatan,0.011003489,21.0,24.0
norcar,0.047411833,21.0,24.0
bird1,0.9974466,22.0,25.0
yetvir,0.012024917,22.0,25.0
warvir,0.019689161,22.0,25.0
reevir1,0.018010315,22.0,25.0
tuftit,0.03670027,22.0,25.0
treswa,0.010479816,22.0,25.0
buggna,0.9684562,22.0,25.0
carwre,0.05042798,22.0,25.0
grycat,0.03098011,22.0,25.0
veery,0.010156304,22.0,25.0
woothr,0.024622787,22.0,25.0
amerob,0.08304282,22.0,25.0
amegfi,0.013098845,22.0,25.0
chispa,0.02745268,22.0,25.0
daejun,0.024615848,22.0,25.0
sonspa,0.08524501,22.0,25.0
swaspa,0.011065119,22.0,25.0
eastow,0.010815596,22.0,25.0
balori,0.012449302,22.0,25.0
rewbla,0.6465819,22.0,25.0
bnhcow,0.01084745,22.0,25.0
prowar,0.023052664,22.0,25.0
amered,0.52825844,22.0,25.0
camwar,0.034388684,22.0,25.0
cerwar,0.03405695,22.0,25.0
norpar,0.036936477,22.0,25.0
yelwar,0.19528727,22.0,25.0
btbwar,0.014203112,22.0,25.0
pinwar,0.010763924,22.0,25.0
norcar,0.08480725,22.0,25.0
bird1,0.9995476,23.0,26.0
moudov,0.59926575,23.0,26.0
blujay,0.01578185,23.0,26.0
bkcchi,0.024332074,23.0,26.0
tuftit,0.016374007,23.0,26.0
brncre,0.016061204,23.0,26.0
buggna,0.039457392,23.0,26.0
carwre,0.014952872,23.0,26.0
grycat,0.010736059,23.0,26.0
woothr,0.010800343,23.0,26.0
amerob,0.96631557,23.0,26.0
amegfi,0.018903546,23.0,26.0
whtspa,0.018546231,23.0,26.0
sonspa,0.019171927,23.0,26.0
rewbla,0.842839,23.0,26.0
comgra,0.023308756,23.0,26.0
amered,0.31347865,23.0,26.0
norpar,0.02148837,23.0,26.0
yelwar,0.106202796,23.0,26.0
norcar,0.0404573,23.0,26.0
bird1,0.99935627,24.0,27.0
moudov,0.0322433,24.0,27.0
carchi,0.012694875,24.0,27.0
bkcchi,0.023560585,24.0,27.0
tuftit,0.0128551945,24.0,27.0
carwre,0.027316328,24.0,27.0
grycat,0.023959404,24.0,27.0
woothr,0.011363938,24.0,27.0
amerob,0.92951703,24.0,27.0
amegfi,0.024180396,24.0,27.0
sonspa,0.031622805,24.0,27.0
rewbla,0.03088869,24.0,27.0
amered,0.34585777,24.0,27.0
yelwar,0.85619247,24.0,27.0
norcar,0.06601002,24.0,27.0
bird1,0.99980646,25.0,28.0
grfdov1,0.01016152,25.0,28.0
moudov,0.053125463,25.0,28.0
haiwoo,0.012922127,25.0,28.0
norfli,0.17266889,25.0,28.0
eawpew,0.20054671,25.0,28.0
easpho,0.030398872,25.0,28.0
bkcchi,0.03680603,25.0,28.0
amerob,0.86699665,25.0,28.0
cedwax,0.13668275,25.0,28.0
amegfi,0.1579886,25.0,28.0
sonspa,0.024786573,25.0,28.0
eastow,0.014499327,25.0,28.0
rewbla,0.42911237,25.0,28.0
bnhcow,0.011232511,25.0,28.0
comyel,0.02102749,25.0,28.0
yelwar,0.92952436,25.0,28.0
chswar,0.012074312,25.0,28.0
btbwar,0.010934088,25.0,28.0
norcar,0.0118981525,25.0,28.0
bird1,0.9999113,26.0,29.0
moudov,0.018511817,26.0,29.0
norfli,0.37169182,26.0,29.0
gilfli,0.016470531,26.0,29.0
wewpew,0.014374612,26.0,29.0
eawpew,0.47015998,26.0,29.0
reevir1,0.021687338,26.0,29.0
bkcchi,0.016067142,26.0,29.0
veery,0.019161636,26.0,29.0
woothr,0.0203294,26.0,29.0
amerob,0.027973581,26.0,29.0
cedwax,0.37706277,26.0,29.0
amegfi,0.1039183,26.0,29.0
fiespa,0.012342556,26.0,29.0
sonspa,0.018049201,26.0,29.0
rewbla,0.083274595,26.0,29.0
amered,0.0286244,26.0,29.0
cerwar,0.94187814,26.0,29.0
norpar,0.016991729,26.0,29.0
yelwar,0.57850504,26.0,29.0
chswar,0.013036991,26.0,29.0
btbwar,0.020334257,26.0,29.0
btywar,0.01671564,26.0,29.0
norcar,0.0386812,26.0,29.0
bird1,0.9996598,27.0,30.0
moudov,0.019969465,27.0,30.0
norfli,0.065323286,27.0,30.0
eawpew,0.5823273,27.0,30.0
reevir1,0.027788272,27.0,30.0
bkcchi,0.013512023,27.0,30.0
grycat,0.01480983,27.0,30.0
woothr,0.05663614,27.0,30.0
amerob,0.677523,27.0,30.0
cedwax,0.12751181,27.0,30.0
amegfi,0.066423334,27.0,30.0
sonspa,0.028830593,27.0,30.0
yebcha,0.02187648,27.0,30.0
rewbla,0.1186671,27.0,30.0
ovenbi1,0.010867238,27.0,30.0
comyel,0.021911921,27.0,30.0
amered,0.04443117,27.0,30.0
cerwar,0.97696847,27.0,30.0
yelwar,0.22398673,27.0,30.0
chswar,0.013819214,27.0,30.0
btbwar,0.010517275,27.0,30.0
scatan,0.0137375975,27.0,30.0
norcar,0.012340592,27.0,30.0
bird1,0.999931,28.0,31.0
wewpew,0.012896091,28.0,31.0
eawpew,0.53192455,28.0,31.0
reevir1,0.027674703,28.0,31.0
bkcchi,0.012684266,28.0,31.0
grycat,0.094222076,28.0,31.0
woothr,0.035770293,28.0,31.0
amerob,0.48476428,28.0,31.0
stonec4,0.0100167515,28.0,31.0
rewbla,0.01152407,28.0,31.0
amered,0.21959291,28.0,31.0
cerwar,0.99995303,28.0,31.0
yelwar,0.06006605,28.0,31.0
gcrwar,0.03450181,28.0,31.0
scatan,0.016353944,28.0,31.0
norcar,0.011750724,28.0,31.0
bird1,0.99924815,29.0,32.0
reevir1,0.012217779,29.0,32.0
blujay,0.011088755,29.0,32.0
bkcchi,0.014965035,29.0,32.0
buggna,0.016380284,29.0,32.0
carwre,0.063791305,29.0,32.0
grycat,0.12254015,29.0,32.0
woothr,0.24534497,29.0,32.0
amerob,0.83054495,29.0,32.0
whtspa,0.01021118,29.0,32.0
sonspa,0.012479493,29.0,32.0
rewbla,0.12538525,29.0,32.0
prowar,0.014497119,29.0,32.0
amered,0.71220267,29.0,32.0
cerwar,0.9856707,29.0,32.0
yelwar,0.15393491,29.0,32.0
bkpwar,0.012008708,29.0,32.0
btbwar,0.032957625,29.0,32.0
btnwar,0.02289991,29.0,32.0
norcar,0.018806059,29.0,32.0
bird1,0.99992025,30.0,33.0
eawpew,0.84396607,30.0,33.0
reevir1,0.029350175,30.0,33.0
tuftit,0.010074953,30.0,33.0
buggna,0.049934696,30.0,33.0
grycat,0.08547604,30.0,33.0
woothr,0.024371024,30.0,33.0
amerob,0.8568539,30.0,33.0
rewbla,0.052478816,30.0,33.0
amered,0.9675934,30.0,33.0
cerwar,0.9737677,30.0,33.0
yelwar,0.013603587,30.0,33.0
norcar,0.047734704,30.0,33.0
bird1,0.9999243,31.0,34.0
norfli,0.8981507,31.0,34.0
eawpew,0.9607991,31.0,34.0
reevir1,0.03830668,31.0,34.0
bkcchi,0.033933897,31.0,34.0
tuftit,0.013433272,31.0,34.0
whbnut,0.095641926,31.0,34.0
woothr,0.0150556555,31.0,34.0
amerob,0.017880967,31.0,34.0
amegfi,0.01445148,31.0,34.0
whtspa,0.018505843,31.0,34.0
sonspa,0.011071164,31.0,34.0
rewbla,0.26916733,31.0,34.0
prowar,0.047768008,31.0,34.0
comyel,0.010411934,31.0,34.0
amered,0.7556973,31.0,34.0
bkbwar,0.012699616,31.0,34.0
yelwar,0.18479373,31.0,34.0
chswar,0.018186262,31.0,34.0
norcar,0.05576607,31.0,34.0
indbun,0.07851315,31.0,34.0
bird1,0.9999306,32.0,35.0
norfli,0.86570704,32.0,35.0
gilfli,0.010971353,32.0,35.0
eawpew,0.9335166,32.0,35.0
reevir1,0.025614105,32.0,35.0
stejay,0.010677204,32.0,35.0
bkcchi,0.023538474,32.0,35.0
eursta,0.012020618,32.0,35.0
grycat,0.010832249,32.0,35.0
woothr,0.011974315,32.0,35.0
amerob,0.045870993,32.0,35.0
sonspa,0.010235812,32.0,35.0
rewbla,0.91484225,32.0,35.0
comgra,0.013747564,32.0,35.0
amered,0.6191796,32.0,35.0
cerwar,0.013127571,32.0,35.0
bkbwar,0.010277547,32.0,35.0
yelwar,0.6036263,32.0,35.0
chswar,0.012721924,32.0,35.0
wlswar,0.020534396,32.0,35.0
norcar,0.019257309,32.0,35.0
bird1,0.99991184,33.0,36.0
pilwoo,0.0102235,33.0,36.0
norfli,0.6213788,33.0,36.0
gilfli,0.017273283,33.0,36.0
blhant2,0.015975306,33.0,36.0
eawpew,0.8598937,33.0,36.0
reevir1,0.014851429,33.0,36.0
bkcchi,0.016142093,33.0,36.0
amerob,0.7893549,33.0,36.0
rewbla,0.44659907,33.0,36.0
yelwar,0.87739706,33.0,36.0
chswar,0.011182438,33.0,36.0
norcar,0.014992198,33.0,36.0
bird1,0.9995951,34.0,37.0
eawpew,0.01912037,34.0,37.0
stejay,0.0144135235,34.0,37.0
bkcchi,0.042616375,34.0,37.0
woothr,0.013705982,34.0,37.0
amerob,0.85504436,34.0,37.0
cedwax,0.016028365,34.0,37.0
sonspa,0.021693572,34.0,37.0
rewbla,0.2469442,34.0,37.0
amered,0.015528434,34.0,37.0
cerwar,0.9145494,34.0,37.0
yelwar,0.8243844,34.0,37.0
btywar,0.013613958,34.0,37.0
bird1,0.9999504,35.0,38.0
norfli,0.20649944,35.0,38.0
reevir1,0.019626303,35.0,38.0
bkcchi,0.25130945,35.0,38.0
grycat,0.018861346,35.0,38.0
woothr,0.011666078,35.0,38.0
amerob,0.6397413,35.0,38.0
cedwax,0.029608294,35.0,38.0
clcspa,0.010009374,35.0,38.0
whtspa,0.024874318,35.0,38.0
sonspa,0.014934762,35.0,38.0
rewbla,0.05564996,35.0,38.0
comyel,0.021012818,35.0,38.0
amered,0.023314634,35.0,38.0
cerwar,0.9077017,35.0,38.0
yelwar,0.85471815,35.0,38.0
chswar,0.24143608,35.0,38.0
robgro,0.018813066,35.0,38.0
indbun,0.016191162,35.0,38.0
bird1,0.99994224,36.0,39.0
moudov,0.012275774,36.0,39.0
norfli,0.53055286,36.0,39.0
reevir1,0.01746432,36.0,39.0
blujay,0.014345078,36.0,39.0
bkcchi,0.22963722,36.0,39.0
nrwswa,0.010441918,36.0,39.0
grycat,0.023883944,36.0,39.0
woothr,0.0372951,36.0,39.0
amerob,0.09227082,36.0,39.0
whtspa,0.029479885,36.0,39.0
sonspa,0.023361254,36.0,39.0
swaspa,0.011495696,36.0,39.0
balori,0.010025958,36.0,39.0
rewbla,0.55119675,36.0,39.0
norwat,0.014543526,36.0,39.0
comyel,0.043376267,36.0,39.0
amered,0.10598347,36.0,39.0
cerwar,0.96359736,36.0,39.0
magwar,0.013280171,36.0,39.0
bkbwar,0.01295194,36.0,39.0
yelwar,0.54027236,36.0,39.0
chswar,0.024229517,36.0,39.0
yerwar,0.011716883,36.0,39.0
robgro,0.015046042,36.0,39.0
indbun,0.011925277,36.0,39.0
bird1,0.99980557,37.0,40.0
norfli,0.31134045,37.0,40.0
yetvir,0.015496511,37.0,40.0
warvir,0.02939378,37.0,40.0
reevir1,0.04230205,37.0,40.0
bkcchi,0.030697834,37.0,40.0
nrwswa,0.013341746,37.0,40.0
grycat,0.1098162,37.0,40.0
woothr,0.012868683,37.0,40.0
amerob,0.09240538,37.0,40.0
clcspa,0.012806882,37.0,40.0
whtspa,0.012565376,37.0,40.0
sonspa,0.022322923,37.0,40.0
balori,0.016094295,37.0,40.0
rewbla,0.09346562,37.0,40.0
comyel,0.022213599,37.0,40.0
amered,0.5359941,37.0,40.0
cerwar,0.98448914,37.0,40.0
bkbwar,0.0120405955,37.0,40.0
yelwar,0.1143743,37.0,40.0
chswar,0.054921214,37.0,40.0
btbwar,0.011680931,37.0,40.0
yerwar,0.020880599,37.0,40.0
btnwar,0.02649219,37.0,40.0
norcar,0.010520233,37.0,40.0
