species_code,score,start_offset_sec,end_offset_sec
norcar,0.013573331,19.0,22.0
bird1,0.9878935,20.0,23.0
amerob,0.015323417,20.0,23.0
whrmun,0.013219032,20.0,23.0
fiespa,0.014694215,20.0,23.0
eastow,0.927007,20.0,23.0
norcar,0.013877781,20.0,23.0
bird1,0.9937233,21.0,24.0
sposan,0.0112556415,21.0,24.0
hutvir,0.012893173,21.0,24.0
whrmun,0.010797043,21.0,24.0
fiespa,0.038451273,21.0,24.0
eastow,0.9054911,21.0,24.0
norcar,0.015100112,21.0,24.0
bird1,0.9979164,22.0,25.0
moudov,0.15278177,22.0,25.0
reevir1,0.027397148,22.0,25.0
carwre,0.011969486,22.0,25.0
fiespa,0.018063145,22.0,25.0
eastow,0.9926739,22.0,25.0
norcar,0.01911895,22.0,25.0
bird1,0.9956958,23.0,26.0
reevir1,0.01654824,23.0,26.0
amegfi,0.010262149,23.0,26.0
fiespa,0.40267137,23.0,26.0
eastow,0.9759402,23.0,26.0
norcar,0.014508842,23.0,26.0
bird1,0.99576503,24.0,27.0
bkcchi,0.01022977,24.0,27.0
carwre,0.013603287,24.0,27.0
amerob,0.014657387,24.0,27.0
fiespa,0.19576794,24.0,27.0
eastow,0.96736753,24.0,27.0
norcar,0.015797323,24.0,27.0
bird1,0.78881156,25.0,28.0
amerob,0.017133335,25.0,28.0
austhr1,0.015670318,25.0,28.0
bkhgro,0.013577999,25.0,28.0
bird1,0.99957573,26.0,29.0
reevir1,0.019286372,26.0,29.0
amerob,0.015642136,26.0,29.0
rewbla,0.01378635,26.0,29.0
norcar,0.015714193,26.0,29.0
indbun,0.97338855,26.0,29.0
bird1,0.99994886,27.0,30.0
whcela1,0.015323447,27.0,30.0
yetvir,0.020955728,27.0,30.0
reevir1,0.017840631,27.0,30.0
amerob,0.014282754,27.0,30.0
rucspa1,0.011317615,27.0,30.0
rewbla,0.011866498,27.0,30.0
norcar,0.018833805,27.0,30.0
indbun,0.99741185,27.0,30.0
bird1,0.99892,28.0,31.0
reevir1,0.011136786,28.0,31.0
bkcchi,0.016315851,28.0,31.0
amerob,0.010720119,28.0,31.0
rucspa1,0.017603474,28.0,31.0
sonspa,0.014294896,28.0,31.0
rewbla,0.016570792,28.0,31.0
norcar,0.02193271,28.0,31.0
indbun,0.97274846,28.0,31.0
bird1,0.99876493,29.0,32.0
reevir1,0.037312943,29.0,32.0
amecro,0.010438331,29.0,32.0
bkcchi,0.02021807,29.0,32.0
eursta,0.010369198,29.0,32.0
amerob,0.04159543,29.0,32.0
fibflo1,0.014687616,29.0,32.0
houspa,0.011052791,29.0,32.0
rucspa1,0.015344492,29.0,32.0
sonspa,0.03465104,29.0,32.0
rewbla,0.02284136,29.0,32.0
comyel,0.010120107,29.0,32.0
chswar,0.010229215,29.0,32.0
norcar,0.027249353,29.0,32.0
indbun,0.9214169,29.0,32.0
bird1,0.9998388,30.0,33.0
reevir1,0.02942755,30.0,33.0
grycat,0.010272635,30.0,33.0
amerob,0.027188035,30.0,33.0
fiespa,0.01301717,30.0,33.0
sonspa,0.010891519,30.0,33.0
eastow,0.6311453,30.0,33.0
rewbla,0.0137626035,30.0,33.0
chswar,0.015952699,30.0,33.0
norcar,0.028005807,30.0,33.0
indbun,0.978254,30.0,33.0
bird1,0.99963796,31.0,34.0
reevir1,0.066418,31.0,34.0
tuftit,0.013102083,31.0,34.0
buggna,0.058097508,31.0,34.0
houwre,0.012831358,31.0,34.0
bewwre,0.017249009,31.0,34.0
grycat,0.020214802,31.0,34.0
amerob,0.024015909,31.0,34.0
dunnoc1,0.017807666,31.0,34.0
amegfi,0.040298145,31.0,34.0
bacspa,0.011076003,31.0,34.0
fiespa,0.020948708,31.0,34.0
eastow,0.80795574,31.0,34.0
rewbla,0.011017123,31.0,34.0
norcar,0.030305924,31.0,34.0
indbun,0.8664195,31.0,34.0
bird1,0.97240245,32.0,35.0
azaspi1,0.031762913,32.0,35.0
reevir1,0.017584313,32.0,35.0
grycat,0.010484634,32.0,35.0
fiespa,0.019488532,32.0,35.0
eastow,0.9867807,32.0,35.0
norcar,0.021646323,32.0,35.0
bird1,0.77058536,33.0,36.0
azaspi1,0.042152166,33.0,36.0
warvir,0.012709418,33.0,36.0
reevir1,0.04933891,33.0,36.0
blackc1,0.010139194,33.0,36.0
amerob,0.01575731,33.0,36.0
houspa,0.017714191,33.0,36.0
sonspa,0.012960733,33.0,36.0
eastow,0.12135489,33.0,36.0
norcar,0.014272102,33.0,36.0
bird1,0.758279,34.0,37.0
azaspi1,0.032748017,34.0,37.0
hutvir,0.016618986,34.0,37.0
taiyuh1,0.020966038,34.0,37.0
lesgol,0.013067956,34.0,37.0
amegfi,0.013142504,34.0,37.0
blcsis2,0.010462332,34.0,37.0
rucspa1,0.025965953,34.0,37.0
eastow,0.053763196,34.0,37.0
norcar,0.011366515,34.0,37.0
bird1,0.98198634,35.0,38.0
amerob,0.0110318,35.0,38.0
fiespa,0.08086525,35.0,38.0
yeejun,0.12645249,35.0,38.0
lecspa,0.01395283,35.0,38.0
savspa,0.05277702,35.0,38.0
henspa,0.014704815,35.0,38.0
linspa,0.024434386,35.0,38.0
eastow,0.45061806,35.0,38.0
orcwar,0.013937009,35.0,38.0
bird1,0.9947562,36.0,39.0
thtray1,0.060341515,36.0,39.0
amerob,0.011529383,36.0,39.0
blared1,0.011536373,36.0,39.0
fiespa,0.064719886,36.0,39.0
yeejun,0.40341792,36.0,39.0
lecspa,0.017575426,36.0,39.0
nstspa,0.012146838,36.0,39.0
savspa,0.14890036,36.0,39.0
henspa,0.05088604,36.0,39.0
eastow,0.56187934,36.0,39.0
norcar,0.010427084,36.0,39.0
bird1,0.9953349,37.0,40.0
thtray1,0.11309177,37.0,40.0
amerob,0.018097976,37.0,40.0
fiespa,0.09126388,37.0,40.0
yeejun,0.096666396,37.0,40.0
lecspa,0.015792312,37.0,40.0
savspa,0.09193144,37.0,40.0
henspa,0.034086898,37.0,40.0
eastow,0.84998447,37.0,40.0
norcar,0.014082431,37.0,40.0
bird1,0.990064,38.0,41.0
thtray1,0.021088302,38.0,41.0
amerob,0.012275119,38.0,41.0
fiespa,0.112882234,38.0,41.0
yeejun,0.37580198,38.0,41.0
lecspa,0.012355915,38.0,41.0
savspa,0.07610236,38.0,41.0
henspa,0.059780434,38.0,41.0
sonspa,0.02027755,38.0,41.0
eastow,0.81277394,38.0,41.0
rewbla,0.012578042,38.0,41.0
norcar,0.014416383,38.0,41.0
bird1,0.9824789,39.0,42.0
thtray1,0.01937381,39.0,42.0
gryger1,0.01007841,39.0,42.0
sonthr1,0.013689497,39.0,42.0
amerob,0.014177071,39.0,42.0
clcspa,0.014382707,39.0,42.0
fiespa,0.07099268,39.0,42.0
yeejun,0.50703263,39.0,42.0
rucspa1,0.01410812,39.0,42.0
lecspa,0.03537293,39.0,42.0
savspa,0.03243425,39.0,42.0
henspa,0.10092235,39.0,42.0
sonspa,0.014187405,39.0,42.0
linspa,0.012093399,39.0,42.0
rewbla,0.01392099,39.0,42.0
baytan3,0.018686887,39.0,42.0
bird1,0.9853056,40.0,43.0
thtray1,0.057442643,40.0,43.0
azaspi1,0.015425855,40.0,43.0
cinfly2,0.015778184,40.0,43.0
sonthr1,0.011477471,40.0,43.0
amerob,0.011805713,40.0,43.0
fiespa,0.12349478,40.0,43.0
yeejun,0.25042143,40.0,43.0
rucspa1,0.012402175,40.0,43.0
lecspa,0.011011752,40.0,43.0
savspa,0.014165733,40.0,43.0
henspa,0.048029006,40.0,43.0
eastow,0.61830556,40.0,43.0
rewbla,0.013890662,40.0,43.0
norcar,0.016238209,40.0,43.0
baytan3,0.012272282,40.0,43.0
bird1,0.9917652,41.0,44.0
monqua,0.0282625,41.0,44.0
orihob2,0.0124358665,41.0,44.0
gryhaw2,0.03554754,41.0,44.0
grycat,0.07109709,41.0,44.0
eastow,0.9058387,41.0,44.0
rewbla,0.01286918,41.0,44.0
norcar,0.014188597,41.0,44.0
bird1,0.9941559,42.0,45.0
rewtin1,0.013032887,42.0,45.0
monqua,0.015689682,42.0,45.0
orihob2,0.010819071,42.0,45.0
gryhaw2,0.010005505,42.0,45.0
cinfly2,0.023914639,42.0,45.0
cinatt1,0.013728201,42.0,45.0
blujay,0.01984023,42.0,45.0
eurjay1,0.02382136,42.0,45.0
caichi1,0.023959015,42.0,45.0
eurbla,0.010427792,42.0,45.0
fiespa,0.013283209,42.0,45.0
yeejun,0.012220565,42.0,45.0
nstspa,0.022234958,42.0,45.0
savspa,0.03589826,42.0,45.0
henspa,0.011027151,42.0,45.0
eastow,0.7820194,42.0,45.0
norcar,0.010496675,42.0,45.0
bird1,0.98546803,43.0,46.0
rewtin1,0.020235188,43.0,46.0
monqua,0.019784678,43.0,46.0
gryhaw2,0.010446185,43.0,46.0
oliwoo1,0.040074423,43.0,46.0
cinatt1,0.02673782,43.0,46.0
blujay,0.024302311,43.0,46.0
fiespa,0.042875264,43.0,46.0
yeejun,0.044430338,43.0,46.0
lecspa,0.057749305,43.0,46.0
nstspa,0.0788364,43.0,46.0
savspa,0.09422789,43.0,46.0
henspa,0.067591235,43.0,46.0
eastow,0.05955494,43.0,46.0
bird1,0.9862534,44.0,47.0
whehum,0.012183472,44.0,47.0
oliwoo1,0.01105995,44.0,47.0
thtray1,0.013211069,44.0,47.0
cinfly2,0.052239098,44.0,47.0
blujay,0.15149225,44.0,47.0
amerob,0.0129458085,44.0,47.0
graspa1,0.010742462,44.0,47.0
yebspa1,0.0131762335,44.0,47.0
fiespa,0.10896204,44.0,47.0
yeejun,0.038108945,44.0,47.0
lecspa,0.11897738,44.0,47.0
nstspa,0.06849982,44.0,47.0
savspa,0.11160067,44.0,47.0
henspa,0.03646391,44.0,47.0
eastow,0.04300125,44.0,47.0
orcwar,0.02216707,44.0,47.0
norcar,0.0131939035,44.0,47.0
baytan3,0.033149812,44.0,47.0
bird1,0.9889538,45.0,48.0
cintin1,0.01520048,45.0,48.0
littin1,0.033432923,45.0,48.0
monqua,0.010517295,45.0,48.0
phecuc1,0.014781658,45.0,48.0
whbant3,0.020567488,45.0,48.0
rubant1,0.09358986,45.0,48.0
azaspi1,0.32368973,45.0,48.0
nezbel1,0.023580348,45.0,48.0
reevir1,0.014816434,45.0,48.0
blujay,0.014573278,45.0,48.0
amerob,0.01593555,45.0,48.0
mawthr1,0.01019546,45.0,48.0
eastow,0.28289035,45.0,48.0
blcwar2,0.050705183,45.0,48.0
norcar,0.010213102,45.0,48.0
bird1,0.9998958,46.0,49.0
azaspi1,0.021773187,46.0,49.0
amerob,0.010139922,46.0,49.0
amegfi,0.01252726,46.0,49.0
sonspa,0.012506631,46.0,49.0
rewbla,0.014476683,46.0,49.0
comyel,0.033755265,46.0,49.0
norcar,0.013873411,46.0,49.0
indbun,0.9948984,46.0,49.0
bird1,0.99981046,47.0,50.0
reevir1,0.011946844,47.0,50.0
grycat,0.014196764,47.0,50.0
amegfi,0.013261502,47.0,50.0
eastow,0.022338308,47.0,50.0
rewbla,0.014491024,47.0,50.0
comyel,0.01934705,47.0,50.0
norcar,0.014838827,47.0,50.0
indbun,0.9979807,47.0,50.0
bird1,0.9990266,48.0,51.0
reevir1,0.014516917,48.0,51.0
blujay,0.012495446,48.0,51.0
grycat,0.026768133,48.0,51.0
amerob,0.013160948,48.0,51.0
amegfi,0.013848721,48.0,51.0
sonspa,0.013879956,48.0,51.0
boboli,0.019111231,48.0,51.0
rewbla,0.041850667,48.0,51.0
comyel,0.017689193,48.0,51.0
norcar,0.021724075,48.0,51.0
indbun,0.9895345,48.0,51.0
bird1,0.99961394,49.0,52.0
amecro,0.013525276,49.0,52.0
grycat,0.010370398,49.0,52.0
amerob,0.014163323,49.0,52.0
amegfi,0.74442047,49.0,52.0
chispa,0.010212515,49.0,52.0
rewbla,0.025106579,49.0,52.0
norcar,0.015210739,49.0,52.0
indbun,0.94593126,49.0,52.0
bird1,0.999964,50.0,53.0
amecro,0.012850284,50.0,53.0
amerob,0.011834475,50.0,53.0
amegfi,0.94510335,50.0,53.0
rewbla,0.017313832,50.0,53.0
norcar,0.018898813,50.0,53.0
indbun,0.9462806,50.0,53.0
bird1,0.99994206,51.0,54.0
amecro,0.012404114,51.0,54.0
grycat,0.9590784,51.0,54.0
amerob,0.0125726955,51.0,54.0
amegfi,0.9889914,51.0,54.0
bktspa,0.06809708,51.0,54.0
daejun,0.019183986,51.0,54.0
sonspa,0.0144783305,51.0,54.0
eastow,0.03418381,51.0,54.0
rewbla,0.016477138,51.0,54.0
norcar,0.012042854,51.0,54.0
indbun,0.012492376,51.0,54.0
bird1,0.99995774,52.0,55.0
grycat,0.98888415,52.0,55.0
amerob,0.01163913,52.0,55.0
amegfi,0.9979858,52.0,55.0
eastow,0.4357376,52.0,55.0
rewbla,0.014293619,52.0,55.0
bird1,0.9999046,53.0,56.0
amecro,0.010158975,53.0,56.0
grycat,0.9910804,53.0,56.0
amerob,0.0143733015,53.0,56.0
houfin,0.013508719,53.0,56.0
amegfi,0.992877,53.0,56.0
sonspa,0.01610326,53.0,56.0
eastow,0.2612966,53.0,56.0
rewbla,0.03472939,53.0,56.0
norcar,0.011571078,53.0,56.0
bird1,0.9998275,54.0,57.0
yebfly,0.01209303,54.0,57.0
amecro,0.013898803,54.0,57.0
amerob,0.016112555,54.0,57.0
amegfi,0.9990109,54.0,57.0
eastow,0.39618552,54.0,57.0
prawar,0.013255203,54.0,57.0
norcar,0.011742669,54.0,57.0
bird1,0.9997627,55.0,58.0
amecro,0.011375665,55.0,58.0
amerob,0.018674273,55.0,58.0
houspa,0.010205808,55.0,58.0
houfin,0.013465493,55.0,58.0
amegfi,0.99710524,55.0,58.0
sonspa,0.012136777,55.0,58.0
rewbla,0.011144235,55.0,58.0
norcar,0.012463726,55.0,58.0
bird1,0.99992824,56.0,59.0
reevir1,0.010001944,56.0,59.0
amerob,0.02394334,56.0,59.0
amegfi,0.9984365,56.0,59.0
graspa,0.027402034,56.0,59.0
yebspa1,0.012534835,56.0,59.0
chispa,0.010990836,56.0,59.0
fiespa,0.057495195,56.0,59.0
daejun,0.013246579,56.0,59.0
lecspa,0.012309532,56.0,59.0
savspa,0.021637207,56.0,59.0
henspa,0.08380543,56.0,59.0
linspa,0.012496035,56.0,59.0
eastow,0.010009416,56.0,59.0
bird1,0.9999971,57.0,60.0
reevir1,0.011811662,57.0,60.0
amecro,0.010168324,57.0,60.0
grycat,0.027484499,57.0,60.0
amerob,0.022397568,57.0,60.0
amegfi,0.997377,57.0,60.0
chispa,0.015460983,57.0,60.0
fiespa,0.016541027,57.0,60.0
henspa,0.03206278,57.0,60.0
eastow,0.011064227,57.0,60.0
rewbla,0.014226377,57.0,60.0
prawar,0.017738856,57.0,60.0
indbun,0.9379661,57.0,60.0
bird1,0.9999735,58.0,61.0
ducfly,0.010344073,58.0,61.0
reevir1,0.019261606,58.0,61.0
amecro,0.012094699,58.0,61.0
grycat,0.017704453,58.0,61.0
amerob,0.023678832,58.0,61.0
cedwax,0.32725853,58.0,61.0
amegfi,0.9098884,58.0,61.0
rewbla,0.012935746,58.0,61.0
comyel,0.010770567,58.0,61.0
indbun,0.983371,58.0,61.0
bird1,0.9998009,59.0,62.0
grekis,0.020784572,59.0,62.0
reevir1,0.017775228,59.0,62.0
bkcchi,0.013814846,59.0,62.0
eursta,0.010306214,59.0,62.0
grycat,0.027593287,59.0,62.0
amerob,0.02148968,59.0,62.0
cedwax,0.23765565,59.0,62.0
amegfi,0.121160604,59.0,62.0
fiespa,0.011550748,59.0,62.0
rucspa1,0.012843903,59.0,62.0
sonspa,0.014350069,59.0,62.0
rewbla,0.022692947,59.0,62.0
comyel,0.023803586,59.0,62.0
chswar,0.0121340165,59.0,62.0
norcar,0.013596743,59.0,62.0
indbun,0.98890555,59.0,62.0
bird1,0.999818,60.0,63.0
reevir1,0.015658034,60.0,63.0
amecro,0.011055569,60.0,63.0
bkcchi,0.018655116,60.0,63.0
amerob,0.01885315,60.0,63.0
cedwax,0.02398977,60.0,63.0
amegfi,0.6726648,60.0,63.0
fiespa,0.016630037,60.0,63.0
sonspa,0.03205249,60.0,63.0
rewbla,0.029348122,60.0,63.0
comyel,0.015321936,60.0,63.0
chswar,0.01021547,60.0,63.0
prawar,0.015230689,60.0,63.0
norcar,0.013205369,60.0,63.0
indbun,0.98084366,60.0,63.0
bird1,0.9999845,61.0,64.0
eawpew,0.017640447,61.0,64.0
warvir,0.012433477,61.0,64.0
reevir1,0.012747355,61.0,64.0
amecro,0.011757984,61.0,64.0
bkcchi,0.011539936,61.0,64.0
amerob,0.016411806,61.0,64.0
amegfi,0.9688552,61.0,64.0
chispa,0.015275525,61.0,64.0
eastow,0.0465133,61.0,64.0
rewbla,0.021717701,61.0,64.0
prawar,0.012870053,61.0,64.0
norcar,0.014130076,61.0,64.0
indbun,0.936121,61.0,64.0
bird1,0.999748,62.0,65.0
yebfly,0.020017808,62.0,65.0
blujay,0.026408125,62.0,65.0
grycat,0.49203786,62.0,65.0
amerob,0.01430822,62.0,65.0
amegfi,0.9985028,62.0,65.0
chispa,0.010971933,62.0,65.0
eastow,0.16276917,62.0,65.0
bird1,0.9941805,63.0,66.0
eawpew,0.010059878,63.0,66.0
yebfly,0.0125635695,63.0,66.0
blujay,0.011741928,63.0,66.0
grycat,0.9707745,63.0,66.0
amerob,0.013743135,63.0,66.0
houfin,0.018136526,63.0,66.0
amegfi,0.92335135,63.0,66.0
sonspa,0.01015988,63.0,66.0
eastow,0.15525278,63.0,66.0
comyel,0.012098916,63.0,66.0
norcar,0.01783861,63.0,66.0
bird1,0.8021906,64.0,67.0
blujay,0.018833205,64.0,67.0
blabul1,0.037019935,64.0,67.0
grycat,0.7700014,64.0,67.0
houspa,0.017561343,64.0,67.0
norcar,0.014980788,64.0,67.0
