species_code,score,start_offset_sec,end_offset_sec
wilfly,0.014989122,16.0,19.0
blujay,0.028222013,16.0,19.0
amecro,0.017252656,16.0,19.0
skylar,0.023353504,16.0,19.0
winwre3,0.032733038,16.0,19.0
amerob,0.010623594,16.0,19.0
blared1,0.07712209,16.0,19.0
amepip,0.012073431,16.0,19.0
houfin,0.01311269,16.0,19.0
lesgol,0.070263006,16.0,19.0
amegfi,0.013174021,16.0,19.0
fiespa,0.020684792,16.0,19.0
rucspa1,0.13397315,16.0,19.0
vesspa,0.022587083,16.0,19.0
seaspa,0.12859203,16.0,19.0
nstspa,0.03445346,16.0,19.0
sonspa,0.5868449,16.0,19.0
rewbla,0.33772287,16.0,19.0
comyel,0.40457642,16.0,19.0
yelwar,0.080685996,16.0,19.0
norcar,0.0130555695,16.0,19.0
indbun,0.0128307175,16.0,19.0
dickci,0.013618266,16.0,19.0
bird1,0.99875593,17.0,20.0
redjun,0.010246014,17.0,20.0
spodov,0.03515559,17.0,20.0
whwdov,0.095152445,17.0,20.0
moudov,0.019913804,17.0,20.0
yelrai,0.045796867,17.0,20.0
grekis,0.011846911,17.0,20.0
trokin,0.014390124,17.0,20.0
blujay,0.10599405,17.0,20.0
orisky1,0.041128587,17.0,20.0
winwre3,0.013304532,17.0,20.0
blared1,0.055275444,17.0,20.0
retpip,0.022603652,17.0,20.0
amepip,0.09688586,17.0,20.0
lesgol,0.04492409,17.0,20.0
amtspa,0.014130549,17.0,20.0
daejun,0.015681686,17.0,20.0
rucspa1,0.013961185,17.0,20.0
sonspa,0.17323996,17.0,20.0
yebcha,0.01057645,17.0,20.0
rewbla,0.28802046,17.0,20.0
comyel,0.3119264,17.0,20.0
yelwar,0.023200372,17.0,20.0
palwar,0.030559756,17.0,20.0
yerwar,0.08788939,17.0,20.0
indbun,0.025655832,17.0,20.0
bird1,0.99976885,18.0,21.0
redjun,0.03851633,18.0,21.0
aldfly,0.013461092,18.0,21.0
grcfly1,0.015886677,18.0,21.0
trokin,0.042854592,18.0,21.0
coukin,0.021892522,18.0,21.0
weskin,0.013228584,18.0,21.0
blujay,0.024734223,18.0,21.0
skylar,0.03900783,18.0,21.0
houwre4,0.013962766,18.0,21.0
winwre3,0.05071014,18.0,21.0
amerob,0.018424015,18.0,21.0
blared1,0.065319024,18.0,21.0
houspa,0.015252918,18.0,21.0
lesgol,0.04540274,18.0,21.0
amegfi,0.014932307,18.0,21.0
rucspa1,0.061381653,18.0,21.0
sonspa,0.96007586,18.0,21.0
swaspa,0.012193755,18.0,21.0
rewbla,0.5121966,18.0,21.0
bawcow4,0.07183394,18.0,21.0
banana,0.010170382,18.0,21.0
bird1,0.9990278,19.0,22.0
cangoo,0.011320231,19.0,22.0
redjun,0.013311863,19.0,22.0
whwdov,0.018988755,19.0,22.0
grekis,0.05955243,19.0,22.0
trokin,0.016741242,19.0,22.0
herthr,0.020454798,19.0,22.0
amerob,0.023745252,19.0,22.0
houspa,0.011846381,19.0,22.0
houfin,0.010118702,19.0,22.0
lesgol,0.13292128,19.0,22.0
daejun,0.014290529,19.0,22.0
rucspa1,0.012735892,19.0,22.0
sonspa,0.9403844,19.0,22.0
rewbla,0.45725948,19.0,22.0
grtgra,0.013609438,19.0,22.0
bawcow4,0.011121374,19.0,22.0
comyel,0.01287653,19.0,22.0
tropar,0.010658126,19.0,22.0
yelwar,0.011560352,19.0,22.0
wlswar,0.010308442,19.0,22.0
bird1,0.99960756,20.0,23.0
houwre,0.010925902,20.0,23.0
herthr,0.04051286,20.0,23.0
amerob,0.023997229,20.0,23.0
lesgol,0.15036859,20.0,23.0
rucspa1,0.020570751,20.0,23.0
sonspa,0.9797335,20.0,23.0
rewbla,0.30924898,20.0,23.0
bawcow4,0.030968394,20.0,23.0
bird1,0.9952968,21.0,24.0
spvear1,0.029692553,21.0,24.0
grekis,0.010689012,21.0,24.0
bkcchi,0.089388944,21.0,24.0
sedwre1,0.26001585,21.0,24.0
amerob,0.019844037,21.0,24.0
houfin,0.015923614,21.0,24.0
lesgol,0.0316096,21.0,24.0
graspa,0.016634505,21.0,24.0
rucspa1,0.017430494,21.0,24.0
henspa,0.016936217,21.0,24.0
sonspa,0.84078246,21.0,24.0
swaspa,0.010465766,21.0,24.0
boboli,0.04804078,21.0,24.0
easmea,0.0103555955,21.0,24.0
rewbla,0.018544503,21.0,24.0
comyel,0.030631445,21.0,24.0
yelwar,0.05038617,21.0,24.0
palwar,0.010206747,21.0,24.0
norcar,0.012725176,21.0,24.0
bkfgra,0.014778157,21.0,24.0
bird1,0.99726725,22.0,25.0
bkcchi,0.1366712,22.0,25.0
sedwre1,0.98295295,22.0,25.0
amerob,0.046392642,22.0,25.0
houfin,0.010017471,22.0,25.0
amegfi,0.01308023,22.0,25.0
rucspa1,0.010104118,22.0,25.0
boboli,0.031867865,22.0,25.0
rewbla,0.02032458,22.0,25.0
comyel,0.031903993,22.0,25.0
norcar,0.011323791,22.0,25.0
bird1,0.9980551,23.0,26.0
blheag1,0.01017735,23.0,26.0
blujay,0.18584988,23.0,26.0
bkcchi,0.012986567,23.0,26.0
sedwre1,0.98243535,23.0,26.0
amerob,0.0115051875,23.0,26.0
lesgol,0.012436997,23.0,26.0
amegfi,0.010412278,23.0,26.0
boboli,0.030307185,23.0,26.0
rewbla,0.017690279,23.0,26.0
comyel,0.11339017,23.0,26.0
norcar,0.01087396,23.0,26.0
bird1,0.9995221,24.0,27.0
cangoo,0.012159072,24.0,27.0
blujay,0.48025474,24.0,27.0
indwhe1,0.018080536,24.0,27.0
sedwre1,0.9942303,24.0,27.0
herthr,0.010107563,24.0,27.0
amerob,0.01381766,24.0,27.0
lesgol,0.023065818,24.0,27.0
amegfi,0.011990572,24.0,27.0
vesspa,0.013107756,24.0,27.0
rewbla,0.038285572,24.0,27.0
comyel,0.09985298,24.0,27.0
norcar,0.0111280875,24.0,27.0
bird1,0.992359,25.0,28.0
watjac1,0.019418627,25.0,28.0
leagre,0.10256881,25.0,28.0
coohaw,0.043955635,25.0,28.0
grekis,0.014734802,25.0,28.0
socfly1,0.013139246,25.0,28.0
pirfly1,0.01116392,25.0,28.0
blujay,0.378753,25.0,28.0
indwhe1,0.02729322,25.0,28.0
nutman,0.027531074,25.0,28.0
eursis,0.016453747,25.0,28.0
lesgol,0.028119111,25.0,28.0
hoosis1,0.03040608,25.0,28.0
graspa,0.04228321,25.0,28.0
rucspa1,0.0310814,25.0,28.0
bawcow4,0.022190351,25.0,28.0
bird1,0.94187087,26.0,29.0
bawnig1,0.012497053,26.0,29.0
blujay,0.022710739,26.0,29.0
skylar,0.011996314,26.0,29.0
taibuw1,0.022580938,26.0,29.0
rufwar1,0.010178215,26.0,29.0
ybbwar1,0.010188376,26.0,29.0
indwhe1,0.026506359,26.0,29.0
stelio1,0.010912338,26.0,29.0
houwre4,0.010165579,26.0,29.0
herthr,0.021321533,26.0,29.0
whbsho6,0.23660597,26.0,29.0
blwthr1,0.020745613,26.0,29.0
houspa,0.017720148,26.0,29.0
lesgol,0.041672967,26.0,29.0
rucspa1,0.02100515,26.0,29.0
vesspa,0.026851475,26.0,29.0
easmea,0.012437916,26.0,29.0
