species_code,score,start_offset_sec,end_offset_sec
whtspa,0.0139197195,11.0,14.0
sonspa,0.035596784,11.0,14.0
swaspa,0.020255523,11.0,14.0
ovenbi1,0.010247325,11.0,14.0
gowwar,0.027897663,11.0,14.0
comyel,0.13719952,11.0,14.0
bkbwar,0.011548026,11.0,14.0
yelwar,0.024441293,11.0,14.0
chswar,0.09433547,11.0,14.0
indbun,0.018878983,11.0,14.0
