species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.016738024,8.0,11.0
bird1,0.99998814,9.0,12.0
easwpw1,0.04181896,9.0,12.0
wibpip1,0.011079802,9.0,12.0
reevir1,0.012258122,9.0,12.0
carwre,0.010597619,9.0,12.0
woothr,0.9851695,9.0,12.0
graspa,0.013728607,9.0,12.0
fiespa,0.025368664,9.0,12.0
norcar,0.7831322,9.0,12.0
banana,0.010418192,9.0,12.0
bird1,0.9999183,10.0,13.0
easwpw1,0.023568373,10.0,13.0
kebtou1,0.016662009,10.0,13.0
wibpip1,0.01504073,10.0,13.0
reevir1,0.010351701,10.0,13.0
woothr,0.9818902,10.0,13.0
sonspa,0.01131958,10.0,13.0
norcar,0.026829526,10.0,13.0
bird1,0.9998904,11.0,14.0
easwpw1,0.015177592,11.0,14.0
reevir1,0.014639678,11.0,14.0
woothr,0.9786364,11.0,14.0
norcar,0.049279146,11.0,14.0
bird1,0.990183,12.0,15.0
carchi,0.1100769,12.0,15.0
tuftit,0.3380196,12.0,15.0
houwre,0.02385322,12.0,15.0
carwre,0.01622853,12.0,15.0
woothr,0.10799786,12.0,15.0
amerob,0.014735861,12.0,15.0
eurrob1,0.016922986,12.0,15.0
eastow,0.021778544,12.0,15.0
rewbla,0.26342523,12.0,15.0
bnhcow,0.014328286,12.0,15.0
norcar,0.15058541,12.0,15.0
indbun,0.011729789,12.0,15.0
bird1,0.9998046,13.0,16.0
whttou1,0.010486142,13.0,16.0
whevir,0.014641088,13.0,16.0
tuftit,0.013379115,13.0,16.0
carwre,0.010075132,13.0,16.0
woothr,0.93416566,13.0,16.0
clcrob,0.024008578,13.0,16.0
eastow,0.011363359,13.0,16.0
rewbla,0.22227944,13.0,16.0
norcar,0.35590878,13.0,16.0
grasal3,0.012145528,13.0,16.0
bird1,0.99976766,14.0,17.0
easwpw1,0.018191673,14.0,17.0
whttou1,0.012469702,14.0,17.0
reevir1,0.010989446,14.0,17.0
carwre,0.01653683,14.0,17.0
woothr,0.96584594,14.0,17.0
clcrob,0.020841675,14.0,17.0
amerob,0.010959137,14.0,17.0
eastow,0.016640903,14.0,17.0
rewbla,0.03175574,14.0,17.0
amered,0.012916825,14.0,17.0
norcar,0.15954222,14.0,17.0
bird1,0.99961346,15.0,18.0
easwpw1,0.020452246,15.0,18.0
reevir1,0.011051284,15.0,18.0
woothr,0.9830921,15.0,18.0
clcrob,0.013956852,15.0,18.0
amered,0.014037884,15.0,18.0
norcar,0.04823973,15.0,18.0
indbun,0.011968044,15.0,18.0
banana,0.04401512,15.0,18.0
bird1,0.99518085,16.0,19.0
slcsol1,0.23243466,16.0,19.0
woothr,0.5084825,16.0,19.0
whtrob1,0.02609508,16.0,19.0
norcar,0.016568793,16.0,19.0
bird1,0.34338242,17.0,20.0
