species_code,score,start_offset_sec,end_offset_sec
sumtan,0.9997541,6.0,9.0
norcar,0.1517431,6.0,9.0
blugrb1,0.011689296,6.0,9.0
indbun,0.8181991,6.0,9.0
bird1,0.99998057,7.0,10.0
reevir1,0.018660288,7.0,10.0
blujay,0.7980094,7.0,10.0
carchi,0.012481416,7.0,10.0
tuftit,0.105265975,7.0,10.0
whbnut,0.17051019,7.0,10.0
carwre,0.018997788,7.0,10.0
amegfi,0.012964229,7.0,10.0
chispa,0.010646799,7.0,10.0
fiespa,0.01523267,7.0,10.0
rucspa1,0.010935997,7.0,10.0
yebcha,0.022867838,7.0,10.0
sumtan,0.997657,7.0,10.0
norcar,0.15299354,7.0,10.0
indbun,0.83773947,7.0,10.0
paibun,0.020433871,7.0,10.0
bird1,0.9999959,8.0,11.0
reevir1,0.011310202,8.0,11.0
blujay,0.90944755,8.0,11.0
carchi,0.010357022,8.0,11.0
bkcchi,0.019365942,8.0,11.0
tuftit,0.034853265,8.0,11.0
houwre4,0.011456634,8.0,11.0
amegfi,0.012609006,8.0,11.0
bacspa,0.1082399,8.0,11.0
fiespa,0.011753238,8.0,11.0
rucspa1,0.010798108,8.0,11.0
eastow,0.010124446,8.0,11.0
yebcha,0.016742788,8.0,11.0
sumtan,0.99909604,8.0,11.0
norcar,0.051957246,8.0,11.0
blugrb1,0.032499507,8.0,11.0
indbun,0.37190685,8.0,11.0
paibun,0.02358346,8.0,11.0
bird1,0.9999647,9.0,12.0
whttou1,0.0101838475,9.0,12.0
reevir1,0.025129942,9.0,12.0
blujay,0.9185829,9.0,12.0
bkcchi,0.01162131,9.0,12.0
tuftit,0.18128479,9.0,12.0
whbnut,0.025875298,9.0,12.0
houwre4,0.010115743,9.0,12.0
carwre,0.021971554,9.0,12.0
eursta,0.010686168,9.0,12.0
amerob,0.014375463,9.0,12.0
rucspa1,0.013921041,9.0,12.0
rewbla,0.010301346,9.0,12.0
sumtan,0.9313791,9.0,12.0
scatan,0.022812657,9.0,12.0
norcar,0.6827199,9.0,12.0
bird1,0.99998975,10.0,13.0
eawpew,0.8601669,10.0,13.0
reevir1,0.031234702,10.0,13.0
blujay,0.61790985,10.0,13.0
tuftit,0.010851586,10.0,13.0
corwre1,0.014747066,10.0,13.0
eutspa,0.012098243,10.0,13.0
rucspa1,0.012733907,10.0,13.0
yebcha,0.03732367,10.0,13.0
rewbla,0.010144805,10.0,13.0
sumtan,0.99385184,10.0,13.0
norcar,0.5380749,10.0,13.0
blugrb1,0.037445433,10.0,13.0
paibun,0.012501008,10.0,13.0
bird1,0.99997413,11.0,14.0
eawpew,0.992613,11.0,14.0
grcfly,0.020087956,11.0,14.0
bncfly,0.011256299,11.0,14.0
reevir1,0.040435594,11.0,14.0
amecro,0.037668012,11.0,14.0
bkcchi,0.01006345,11.0,14.0
carwre,0.021113481,11.0,14.0
rucspa1,0.012597973,11.0,14.0
eastow,0.011214436,11.0,14.0
yebcha,0.03321496,11.0,14.0
sumtan,0.8430785,11.0,14.0
scatan,0.047288086,11.0,14.0
norcar,0.92444474,11.0,14.0
blugrb1,0.03846337,11.0,14.0
indbun,0.018763134,11.0,14.0
paibun,0.010904934,11.0,14.0
bird1,0.9999834,12.0,15.0
eawpew,0.986109,12.0,15.0
reevir1,0.0204279,12.0,15.0
blujay,0.59513915,12.0,15.0
carchi,0.06079834,12.0,15.0
bkcchi,0.046318833,12.0,15.0
tuftit,0.8269386,12.0,15.0
rucspa1,0.011894382,12.0,15.0
pinwar,0.010987912,12.0,15.0
sumtan,0.95742196,12.0,15.0
scatan,0.011193721,12.0,15.0
norcar,0.63320374,12.0,15.0
bird1,0.9999873,13.0,16.0
eawpew,0.051005766,13.0,16.0
reevir1,0.010250847,13.0,16.0
blujay,0.72303987,13.0,16.0
amecro,0.014464163,13.0,16.0
carchi,0.027599908,13.0,16.0
tuftit,0.8382242,13.0,16.0
carwre,0.013311726,13.0,16.0
rucspa1,0.013513715,13.0,16.0
eastow,0.015746986,13.0,16.0
sumtan,0.9702965,13.0,16.0
norcar,0.9388054,13.0,16.0
bird1,0.99997574,14.0,17.0
reevir1,0.019573342,14.0,17.0
blujay,0.74203676,14.0,17.0
bkcchi,0.01187744,14.0,17.0
tuftit,0.6312034,14.0,17.0
houwre4,0.0136677595,14.0,17.0
carwre,0.022586254,14.0,17.0
rucspa1,0.016057426,14.0,17.0
balori,0.011410661,14.0,17.0
sumtan,0.9900013,14.0,17.0
norcar,0.72372055,14.0,17.0
bird1,0.99997574,15.0,18.0
whevir,0.018215543,15.0,18.0
reevir1,0.028171306,15.0,18.0
blujay,0.016236303,15.0,18.0
carchi,0.011837186,15.0,18.0
tuftit,0.73137164,15.0,18.0
carwre,0.038934227,15.0,18.0
sumtan,0.9593166,15.0,18.0
norcar,0.96963775,15.0,18.0
bird1,0.9999784,16.0,19.0
reevir1,0.041510567,16.0,19.0
blujay,0.018362438,16.0,19.0
amecro,0.010828312,16.0,19.0
carchi,0.012002555,16.0,19.0
tuftit,0.028880553,16.0,19.0
carwre,0.02254625,16.0,19.0
herthr,0.09669626,16.0,19.0
rucspa1,0.012549304,16.0,19.0
eastow,0.013523991,16.0,19.0
sumtan,0.99859774,16.0,19.0
norcar,0.8436371,16.0,19.0
bird1,0.9999783,17.0,20.0
reevir1,0.018201632,17.0,20.0
tuftit,0.01455599,17.0,20.0
carwre,0.016828228,17.0,20.0
herthr,0.011763627,17.0,20.0
woothr,0.3887183,17.0,20.0
fiespa,0.022027884,17.0,20.0
rucspa1,0.0103932815,17.0,20.0
hoowar,0.013262027,17.0,20.0
sumtan,0.98751026,17.0,20.0
norcar,0.69717896,17.0,20.0
indbun,0.98770684,17.0,20.0
bird1,0.99997556,18.0,21.0
reevir1,0.02093989,18.0,21.0
woothr,0.4635724,18.0,21.0
fiespa,0.07439148,18.0,21.0
yebcha,0.016589234,18.0,21.0
hoowar,0.027342761,18.0,21.0
sumtan,0.999464,18.0,21.0
norcar,0.22331175,18.0,21.0
indbun,0.9839399,18.0,21.0
bird1,0.9999848,19.0,22.0
whevir,0.014195228,19.0,22.0
reevir1,0.019095967,19.0,22.0
carwre,0.016512334,19.0,22.0
woothr,0.6093742,19.0,22.0
fiespa,0.08860793,19.0,22.0
rewbla,0.010336988,19.0,22.0
hoowar,0.10189694,19.0,22.0
sumtan,0.98422253,19.0,22.0
norcar,0.63620394,19.0,22.0
indbun,0.98190963,19.0,22.0
bird1,0.99996513,20.0,23.0
bkcvir1,0.010328031,20.0,23.0
whevir,0.015227413,20.0,23.0
warvir,0.06500055,20.0,23.0
reevir1,0.017007003,20.0,23.0
tuftit,0.010389687,20.0,23.0
carwre,0.011906464,20.0,23.0
swathr,0.010607948,20.0,23.0
fiespa,0.035860952,20.0,23.0
rucspa1,0.011223714,20.0,23.0
yebcha,0.024957487,20.0,23.0
rewbla,0.011681828,20.0,23.0
hoowar,0.025036419,20.0,23.0
sumtan,0.9995709,20.0,23.0
norcar,0.74158895,20.0,23.0
blugrb1,0.014533809,20.0,23.0
indbun,0.01593763,20.0,23.0
paibun,0.014987214,20.0,23.0
bird1,0.99988115,21.0,24.0
strcuc1,0.022796452,21.0,24.0
whevir,0.010687358,21.0,24.0
reevir1,0.010052871,21.0,24.0
blujay,0.013020257,21.0,24.0
tuftit,0.010386299,21.0,24.0
swathr,0.014127693,21.0,24.0
clcrob,0.011530536,21.0,24.0
rucspa1,0.015776258,21.0,24.0
eastow,0.037816305,21.0,24.0
yebcha,0.011461722,21.0,24.0
rewbla,0.015830377,21.0,24.0
sumtan,0.99367726,21.0,24.0
norcar,0.72304565,21.0,24.0
blugrb1,0.010924264,21.0,24.0
bird1,0.9999485,22.0,25.0
redjun,0.010249869,22.0,25.0
reevir1,0.011298217,22.0,25.0
blujay,0.012446711,22.0,25.0
woothr,0.5274217,22.0,25.0
rucspa1,0.010658236,22.0,25.0
sumtan,0.99918956,22.0,25.0
norcar,0.8015882,22.0,25.0
bird1,0.9999474,23.0,26.0
redjun,0.012034986,23.0,26.0
grekis,0.01172849,23.0,26.0
whevir,0.0104155755,23.0,26.0
reevir1,0.012321654,23.0,26.0
blujay,0.072362944,23.0,26.0
carwre,0.014317448,23.0,26.0
woothr,0.8429969,23.0,26.0
fiespa,0.0131644225,23.0,26.0
rucspa1,0.012541201,23.0,26.0
sumtan,0.98097026,23.0,26.0
norcar,0.89648515,23.0,26.0
bird1,0.99996716,24.0,27.0
redjun,0.011573398,24.0,27.0
reevir1,0.019296622,24.0,27.0
blujay,0.013126657,24.0,27.0
carwre,0.010215051,24.0,27.0
woothr,0.5933895,24.0,27.0
rucspa1,0.012968048,24.0,27.0
sumtan,0.9986953,24.0,27.0
norcar,0.7213401,24.0,27.0
bird1,0.9999082,25.0,28.0
reevir1,0.010220399,25.0,28.0
blujay,0.3767852,25.0,28.0
tuftit,0.011256698,25.0,28.0
carwre,0.015658863,25.0,28.0
rucspa1,0.013070318,25.0,28.0
yebcha,0.011294505,25.0,28.0
sumtan,0.9923389,25.0,28.0
norcar,0.63445914,25.0,28.0
bird1,0.9999785,26.0,29.0
bncfly,0.011817473,26.0,29.0
whevir,0.0130171385,26.0,29.0
reevir1,0.014480357,26.0,29.0
blujay,0.40106034,26.0,29.0
rucspa1,0.010412382,26.0,29.0
sumtan,0.9977078,26.0,29.0
norcar,0.92319745,26.0,29.0
bird1,0.99994284,27.0,30.0
blujay,0.4357753,27.0,30.0
woothr,0.35181937,27.0,30.0
sumtan,0.97063124,27.0,30.0
norcar,0.93354326,27.0,30.0
bird1,0.9996854,28.0,31.0
reevir1,0.015976984,28.0,31.0
whbnut,0.011143462,28.0,31.0
swathr,0.013520817,28.0,31.0
woothr,0.21664134,28.0,31.0
sumtan,0.98587644,28.0,31.0
norcar,0.71273273,28.0,31.0
bird1,0.9187842,29.0,32.0
brotin1,0.010059518,29.0,32.0
orheag1,0.01074306,29.0,32.0
baleag,0.010729796,29.0,32.0
trokin,0.011773193,29.0,32.0
bkcchi,0.016393041,29.0,32.0
wbwwre1,0.016529417,29.0,32.0
gbwwre1,0.01123782,29.0,32.0
swathr,0.011074259,29.0,32.0
woothr,0.026358338,29.0,32.0
eurbla,0.01751763,29.0,32.0
whtrob1,0.024394725,29.0,32.0
clcrob,0.15882628,29.0,32.0
norcar,0.025265867,29.0,32.0
