species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997039,26.0,29.0
reevir1,0.0905092,26.0,29.0
comyel,0.049002796,26.0,29.0
prawar,0.9688129,26.0,29.0
towwar,0.011603009,26.0,29.0
norcar,0.012517732,26.0,29.0
indbun,0.016925065,26.0,29.0
bird1,0.9995948,27.0,30.0
reevir1,0.15594016,27.0,30.0
amecro,0.022509037,27.0,30.0
sonspa,0.011712936,27.0,30.0
comyel,0.10377537,27.0,30.0
prawar,0.98825973,27.0,30.0
indbun,0.043429483,27.0,30.0
bird1,0.9861873,28.0,31.0
reevir1,0.5124069,28.0,31.0
blctit4,0.011268735,28.0,31.0
redwin,0.012865746,28.0,31.0
hawfin,0.016422555,28.0,31.0
yellow2,0.030481715,28.0,31.0
bawwar,0.023922568,28.0,31.0
amered,0.016873106,28.0,31.0
prawar,0.035104156,28.0,31.0
towwar,0.011153913,28.0,31.0
gchwar,0.39513576,28.0,31.0
btnwar,0.15076616,28.0,31.0
norcar,0.016355526,28.0,31.0
butsal1,0.022066472,28.0,31.0
bird1,0.9965222,29.0,32.0
casvir,0.022684757,29.0,32.0
plsvir,0.10876957,29.0,32.0
reevir1,0.791955,29.0,32.0
gbwwre1,0.015416046,29.0,32.0
houspa,0.010133536,29.0,32.0
lucwar,0.075217836,29.0,32.0
virwar,0.7036855,29.0,32.0
macwar,0.01640405,29.0,32.0
yerwar,0.037696715,29.0,32.0
blcwar2,0.02547035,29.0,32.0
bird1,0.99846905,30.0,33.0
leafly,0.0100746285,30.0,33.0
casvir,0.028350346,30.0,33.0
buhvir,0.011065182,30.0,33.0
plsvir,0.0379193,30.0,33.0
reevir1,0.38613093,30.0,33.0
chivir1,0.020064216,30.0,33.0
delpri1,0.08539346,30.0,33.0
grewar3,0.015537659,30.0,33.0
houspa,0.027979523,30.0,33.0
chispa,0.030657446,30.0,33.0
lucwar,0.040185455,30.0,33.0
naswar,0.010297696,30.0,33.0
virwar,0.084491946,30.0,33.0
macwar,0.1760993,30.0,33.0
yerwar,0.015562157,30.0,33.0
rucwar,0.018652853,30.0,33.0
blcwar2,0.02508983,30.0,33.0
bird1,0.9986721,31.0,34.0
shtstr1,0.013557066,31.0,34.0
reevir1,0.49120504,31.0,34.0
chivir1,0.023644088,31.0,34.0
grnwar1,0.023809701,31.0,34.0
grewar3,0.011293972,31.0,34.0
bewwre,0.011603468,31.0,34.0
plawre1,0.02931063,31.0,34.0
gbwwre1,0.013783622,31.0,34.0
houspa,0.012921933,31.0,34.0
corpip1,0.023587452,31.0,34.0
seaspa,0.05244383,31.0,34.0
lucwar,0.07634337,31.0,34.0
virwar,0.05456758,31.0,34.0
macwar,0.017794969,31.0,34.0
yerwar,0.011154359,31.0,34.0
norcar,0.02015464,31.0,34.0
bird1,0.9980803,32.0,35.0
leafly,0.019070799,32.0,35.0
buhvir,0.012165768,32.0,35.0
reevir1,0.2512354,32.0,35.0
chivir1,0.023253245,32.0,35.0
grnwar1,0.01035883,32.0,35.0
gbwwre1,0.09253206,32.0,35.0
pursun4,0.012832203,32.0,35.0
houspa,0.011011643,32.0,35.0
corpip1,0.13925762,32.0,35.0
corbun1,0.01118643,32.0,35.0
seaspa,0.016641395,32.0,35.0
mouwar,0.0104731675,32.0,35.0
btbwar,0.019543419,32.0,35.0
yerwar,0.015153456,32.0,35.0
btnwar,0.014006399,32.0,35.0
canwar,0.0138518335,32.0,35.0
norcar,0.04524097,32.0,35.0
bird1,0.9914306,33.0,36.0
whevir,0.06575357,33.0,36.0
reevir1,0.044733137,33.0,36.0
chivir1,0.025014505,33.0,36.0
houwre4,0.038383458,33.0,36.0
gbwwre1,0.050741572,33.0,36.0
sonspa,0.015782434,33.0,36.0
lucwar,0.023939969,33.0,36.0
virwar,0.048348885,33.0,36.0
macwar,0.19857585,33.0,36.0
blcwar2,0.04427774,33.0,36.0
rivwar1,0.010291162,33.0,36.0
wlswar,0.018301876,33.0,36.0
bird1,0.99577177,34.0,37.0
whevir,0.030902503,34.0,37.0
reevir1,0.355019,34.0,37.0
chivir1,0.017338198,34.0,37.0
yegvir,0.020554386,34.0,37.0
bkcchi,0.0127545465,34.0,37.0
tuftit,0.010098263,34.0,37.0
gbwwre1,0.015695434,34.0,37.0
lucwar,0.0347089,34.0,37.0
naswar,0.020259876,34.0,37.0
virwar,0.15008947,34.0,37.0
macwar,0.08441632,34.0,37.0
comyel,0.016647343,34.0,37.0
blcwar2,0.033322185,34.0,37.0
wlswar,0.0148125775,34.0,37.0
norcar,0.036766276,34.0,37.0
indbun,0.013577169,34.0,37.0
bird1,0.99698937,35.0,38.0
reevir1,0.22070146,35.0,38.0
chivir1,0.02604313,35.0,38.0
arcwar1,0.020617906,35.0,38.0
houspa,0.05584574,35.0,38.0
lucwar,0.09660121,35.0,38.0
naswar,0.011425673,35.0,38.0
virwar,0.22166747,35.0,38.0
macwar,0.17911932,35.0,38.0
blcwar2,0.014354298,35.0,38.0
norcar,0.01144851,35.0,38.0
lazbun,0.010989927,35.0,38.0
bcwfin2,0.038285542,35.0,38.0
grpfin1,0.011315328,35.0,38.0
bird1,0.9986292,36.0,39.0
plsvir,0.021686202,36.0,39.0
reevir1,0.27258822,36.0,39.0
chivir1,0.0105449455,36.0,39.0
yegvir,0.012977975,36.0,39.0
carwre,0.030630197,36.0,39.0
houspa,0.022020493,36.0,39.0
yellow2,0.012335165,36.0,39.0
lucwar,0.030811869,36.0,39.0
naswar,0.02450568,36.0,39.0
virwar,0.39098132,36.0,39.0
yerwar,0.021683274,36.0,39.0
prawar,0.9409641,36.0,39.0
btywar,0.07966985,36.0,39.0
towwar,0.065592445,36.0,39.0
herwar,0.012941531,36.0,39.0
gchwar,0.013257472,36.0,39.0
bird1,0.9996411,37.0,40.0
bongul,0.012430918,37.0,40.0
reevir1,0.40012604,37.0,40.0
houspa,0.011124033,37.0,40.0
lucwar,0.015694903,37.0,40.0
naswar,0.0151027925,37.0,40.0
virwar,0.041849706,37.0,40.0
prawar,0.9572618,37.0,40.0
btywar,0.013864894,37.0,40.0
indbun,0.013445227,37.0,40.0
bird1,0.99966425,38.0,41.0
asikoe2,0.012366477,38.0,41.0
thtray1,0.035086725,38.0,41.0
reevir1,0.17698047,38.0,41.0
yegvir,0.010685458,38.0,41.0
prawar,0.9712723,38.0,41.0
bird1,0.9999001,39.0,42.0
thtray1,0.1316892,39.0,42.0
whcela1,0.014535333,39.0,42.0
reevir1,0.40725377,39.0,42.0
amerob,0.016737845,39.0,42.0
prawar,0.9281375,39.0,42.0
bird1,0.9997606,40.0,43.0
thtray1,0.06940996,40.0,43.0
whcela1,0.012609717,40.0,43.0
reevir1,0.16677237,40.0,43.0
grycat,0.016369194,40.0,43.0
amerob,0.010548667,40.0,43.0
corbun1,0.012179839,40.0,43.0
eastow,0.012130715,40.0,43.0
ovenbi1,0.016298426,40.0,43.0
prawar,0.99747735,40.0,43.0
bird1,0.96967787,41.0,44.0
reevir1,0.84347177,41.0,44.0
bkcchi,0.01130533,41.0,44.0
grycat,0.011669377,41.0,44.0
amerob,0.029101392,41.0,44.0
clcspa,0.015497877,41.0,44.0
daejun,0.017114997,41.0,44.0
sonspa,0.029180985,41.0,44.0
btnwar,0.024480334,41.0,44.0
scatan,0.013644277,41.0,44.0
bird1,0.85536504,42.0,45.0
reevir1,0.46212706,42.0,45.0
bird1,0.87827975,43.0,46.0
reevir1,0.5848433,43.0,46.0
amerob,0.013342608,43.0,46.0
bird1,0.80620337,44.0,47.0
reevir1,0.024315897,44.0,47.0
seaspa,0.022410005,44.0,47.0
spotow,0.01775126,44.0,47.0
rewbla,0.01803243,44.0,47.0
bird1,0.99159193,45.0,48.0
easpho,0.010743491,45.0,48.0
reevir1,0.8968486,45.0,48.0
grycat,0.016691042,45.0,48.0
amerob,0.013340773,45.0,48.0
daejun,0.02024547,45.0,48.0
spotow,0.017435605,45.0,48.0
bird1,0.99217606,46.0,49.0
reevir1,0.75495136,46.0,49.0
banswa,0.04960243,46.0,49.0
nrwswa,0.017228385,46.0,49.0
daejun,0.01828516,46.0,49.0
rewbla,0.014909298,46.0,49.0
bird1,0.9983854,47.0,50.0
reevir1,0.5130109,47.0,50.0
yellow2,0.0126149915,47.0,50.0
prawar,0.9325824,47.0,50.0
towwar,0.01295739,47.0,50.0
gchwar,0.018836567,47.0,50.0
btnwar,0.010775023,47.0,50.0
bird1,0.9991046,48.0,51.0
whevir,0.015746197,48.0,51.0
hutvir,0.011966871,48.0,51.0
buhvir,0.014810511,48.0,51.0
reevir1,0.19852959,48.0,51.0
chivir1,0.015730802,48.0,51.0
yegvir,0.012069928,48.0,51.0
eastow,0.02175257,48.0,51.0
prawar,0.90614146,48.0,51.0
norcar,0.013314727,48.0,51.0
bird1,0.9996318,49.0,52.0
whevir,0.034506094,49.0,52.0
yetvir,0.010393722,49.0,52.0
casvir,0.016446425,49.0,52.0
plsvir,0.010516491,49.0,52.0
reevir1,0.0844509,49.0,52.0
chivir1,0.017611139,49.0,52.0
yegvir,0.01599347,49.0,52.0
houspa,0.01292624,49.0,52.0
casfin,0.013642089,49.0,52.0
eastow,0.015866634,49.0,52.0
prawar,0.9561164,49.0,52.0
wtgfin1,0.014692268,49.0,52.0
bird1,0.99978775,50.0,53.0
ducgre1,0.010268583,50.0,53.0
whevir,0.0380173,50.0,53.0
belvir,0.01454859,50.0,53.0
yetvir,0.018003527,50.0,53.0
casvir,0.019099405,50.0,53.0
buhvir,0.011203474,50.0,53.0
reevir1,0.051020365,50.0,53.0
bkwvir,0.022216296,50.0,53.0
carwre,0.02711519,50.0,53.0
amerob,0.0105132805,50.0,53.0
purfin,0.011784127,50.0,53.0
casfin,0.014122121,50.0,53.0
eastow,0.018204993,50.0,53.0
prawar,0.986588,50.0,53.0
westan,0.017398622,50.0,53.0
norcar,0.013313706,50.0,53.0
bird1,0.94895124,51.0,54.0
reevir1,0.12158298,51.0,54.0
carwre,0.10259887,51.0,54.0
grycat,0.015224096,51.0,54.0
amerob,0.012699156,51.0,54.0
rucspa1,0.010939695,51.0,54.0
buwwar,0.20323412,51.0,54.0
westan,0.011590777,51.0,54.0
norcar,0.013959733,51.0,54.0
bird1,0.859282,52.0,55.0
lesgre1,0.013802587,52.0,55.0
reevir1,0.17694509,52.0,55.0
chivir1,0.02562393,52.0,55.0
norcar,0.010851453,52.0,55.0
bird1,0.9555491,53.0,56.0
scapig2,0.010444435,53.0,56.0
bucmot2,0.037320618,53.0,56.0
reevir1,0.65113187,53.0,56.0
chivir1,0.017809827,53.0,56.0
bird1,0.97141486,54.0,57.0
leafly,0.013020956,54.0,57.0
reevir1,0.77594,54.0,57.0
bird1,0.9443794,55.0,58.0
leafly,0.016694024,55.0,58.0
reevir1,0.58973867,55.0,58.0
rucspa1,0.010519171,55.0,58.0
btnwar,0.013334768,55.0,58.0
bird1,0.76475614,56.0,59.0
reevir1,0.021993337,56.0,59.0
chivir1,0.0190434,56.0,59.0
rucspa1,0.01264633,56.0,59.0
bird1,0.9872742,57.0,60.0
whtdov,0.027527453,57.0,60.0
reevir1,0.050475318,57.0,60.0
chivir1,0.019377552,57.0,60.0
yegvir,0.036560412,57.0,60.0
yellow2,0.027707558,57.0,60.0
ortbun1,0.017182635,57.0,60.0
sonspa,0.038494438,57.0,60.0
prawar,0.8186102,57.0,60.0
btywar,0.026462894,57.0,60.0
towwar,0.03201687,57.0,60.0
herwar,0.020941935,57.0,60.0
gchwar,0.025614278,57.0,60.0
fatwar,0.011252639,57.0,60.0
norcar,0.011296102,57.0,60.0
whcsee1,0.014714354,57.0,60.0
bird1,0.99952996,58.0,61.0
savnig1,0.013087754,58.0,61.0
reevir1,0.60422707,58.0,61.0
prawar,0.9517758,58.0,61.0
bird1,0.9998814,59.0,62.0
whtdov,0.020959103,59.0,62.0
reevir1,0.68747044,59.0,62.0
sonspa,0.024982719,59.0,62.0
prawar,0.89726293,59.0,62.0
btnwar,0.0140991695,59.0,62.0
bird1,0.9999315,60.0,63.0
reevir1,0.8894442,60.0,63.0
prawar,0.93279636,60.0,63.0
btnwar,0.012387593,60.0,63.0
bird1,0.9998709,61.0,64.0
reevir1,0.6013389,61.0,64.0
prawar,0.9833129,61.0,64.0
bird1,0.99961996,62.0,65.0
reevir1,0.95516133,62.0,65.0
btnwar,0.014495028,62.0,65.0
bird1,0.9997329,63.0,66.0
bkbcuc,0.010984855,63.0,66.0
reevir1,0.9892377,63.0,66.0
bird1,0.9998062,64.0,67.0
reevir1,0.9888925,64.0,67.0
bkcchi,0.0105861,64.0,67.0
buggna,0.013750129,64.0,67.0
daejun,0.011361506,64.0,67.0
bird1,0.9989114,65.0,68.0
reevir1,0.9641917,65.0,68.0
bkcchi,0.012201965,65.0,68.0
daejun,0.018359276,65.0,68.0
norcar,0.021257313,65.0,68.0
bird1,0.9997183,66.0,69.0
reevir1,0.8992966,66.0,69.0
btnwar,0.011642065,66.0,69.0
bird1,0.99987924,67.0,70.0
reevir1,0.8578597,67.0,70.0
prawar,0.9681975,67.0,70.0
bird1,0.99997467,68.0,71.0
reevir1,0.93866295,68.0,71.0
prawar,0.9730216,68.0,71.0
bird1,0.9999647,69.0,72.0
reevir1,0.9136946,69.0,72.0
prawar,0.9158523,69.0,72.0
bird1,0.99997795,70.0,73.0
reevir1,0.8315343,70.0,73.0
prawar,0.97703624,70.0,73.0
bird1,0.9997907,71.0,74.0
reevir1,0.950197,71.0,74.0
amered,0.010340159,71.0,74.0
btbwar,0.010014572,71.0,74.0
prawar,0.010586345,71.0,74.0
towwar,0.015273143,71.0,74.0
gchwar,0.021486962,71.0,74.0
btnwar,0.058364756,71.0,74.0
bird1,0.9995952,72.0,75.0
reevir1,0.9304202,72.0,75.0
bewwre,0.017171767,72.0,75.0
amerob,0.010146802,72.0,75.0
houspa,0.018222563,72.0,75.0
clcspa,0.011282493,72.0,75.0
daejun,0.010124294,72.0,75.0
rucspa1,0.01034135,72.0,75.0
sonspa,0.048667863,72.0,75.0
bird1,0.9996102,73.0,76.0
reevir1,0.9738232,73.0,76.0
cedwax,0.076394044,73.0,76.0
sonspa,0.03870025,73.0,76.0
bird1,0.9995408,74.0,77.0
reevir1,0.9577523,74.0,77.0
cedwax,0.072645575,74.0,77.0
sonspa,0.12159232,74.0,77.0
bird1,0.9998137,75.0,78.0
reevir1,0.9626195,75.0,78.0
daejun,0.01155229,75.0,78.0
sonspa,0.010065769,75.0,78.0
btnwar,0.01086045,75.0,78.0
bird1,0.9998772,76.0,79.0
whtdov,0.024913123,76.0,79.0
reevir1,0.8945591,76.0,79.0
amerob,0.037127733,76.0,79.0
ortbun1,0.047741592,76.0,79.0
prawar,0.6279177,76.0,79.0
btywar,0.028861357,76.0,79.0
towwar,0.01900618,76.0,79.0
herwar,0.0122016715,76.0,79.0
gchwar,0.03315723,76.0,79.0
btnwar,0.017831894,76.0,79.0
bird1,0.99992055,77.0,80.0
reevir1,0.9432302,77.0,80.0
amerob,0.019374589,77.0,80.0
prawar,0.96050304,77.0,80.0
gchwar,0.010740233,77.0,80.0
btnwar,0.012209128,77.0,80.0
bird1,0.9997477,78.0,81.0
reevir1,0.5511953,78.0,81.0
amerob,0.1801439,78.0,81.0
houspa,0.012778542,78.0,81.0
sonspa,0.014942347,78.0,81.0
prawar,0.95685744,78.0,81.0
btywar,0.010653325,78.0,81.0
btnwar,0.010885084,78.0,81.0
indbun,0.010183529,78.0,81.0
bird1,0.9999024,79.0,82.0
reevir1,0.70538783,79.0,82.0
sonspa,0.014345605,79.0,82.0
prawar,0.92170125,79.0,82.0
bird1,0.999965,80.0,83.0
reevir1,0.8141519,80.0,83.0
prawar,0.98754567,80.0,83.0
bird1,0.99984485,81.0,84.0
reevir1,0.9907355,81.0,84.0
bird1,0.9995667,82.0,85.0
reevir1,0.9825616,82.0,85.0
bird1,0.999182,83.0,86.0
reevir1,0.8903838,83.0,86.0
bewwre,0.019171456,83.0,86.0
rucspa1,0.010095361,83.0,86.0
sonspa,0.015471743,83.0,86.0
yerwar,0.01988227,83.0,86.0
btnwar,0.01122348,83.0,86.0
bird1,0.9995317,84.0,87.0
reevir1,0.8651542,84.0,87.0
cedwax,0.053310614,84.0,87.0
clcspa,0.015614187,84.0,87.0
buwwar,0.049754072,84.0,87.0
bird1,0.99974793,85.0,88.0
reevir1,0.9756074,85.0,88.0
cedwax,0.015978625,85.0,88.0
yellow2,0.011758966,85.0,88.0
clcspa,0.014719324,85.0,88.0
sonspa,0.015391753,85.0,88.0
yerwar,0.01628716,85.0,88.0
btnwar,0.025560653,85.0,88.0
bird1,0.9996211,86.0,89.0
reevir1,0.97358954,86.0,89.0
arcwar1,0.047316547,86.0,89.0
clcspa,0.014192367,86.0,89.0
cerwar,0.027260605,86.0,89.0
btbwar,0.010032009,86.0,89.0
gchwar,0.039227497,86.0,89.0
btnwar,0.10623227,86.0,89.0
bird1,0.99957234,87.0,90.0
reevir1,0.9562733,87.0,90.0
arcwar1,0.11471945,87.0,90.0
amerob,0.012232469,87.0,90.0
norwhe,0.03865198,87.0,90.0
comyel,0.032711934,87.0,90.0
indbun,0.010878177,87.0,90.0
bird1,0.99875945,88.0,91.0
reevir1,0.9563596,88.0,91.0
arcwar1,0.07533103,88.0,91.0
amerob,0.017644117,88.0,91.0
amegfi,0.010489894,88.0,91.0
virwar,0.012135686,88.0,91.0
indbun,0.015969863,88.0,91.0
bird1,0.9988999,89.0,92.0
reevir1,0.9140941,89.0,92.0
arcwar1,0.071210414,89.0,92.0
amerob,0.049279597,89.0,92.0
houspa,0.011224676,89.0,92.0
lucwar,0.0100692855,89.0,92.0
virwar,0.05340909,89.0,92.0
mouwar,0.011340973,89.0,92.0
comyel,0.016137838,89.0,92.0
chswar,0.010697431,89.0,92.0
norcar,0.011915342,89.0,92.0
indbun,0.014736172,89.0,92.0
bird1,0.9958118,90.0,93.0
reevir1,0.7396971,90.0,93.0
amerob,0.01243411,90.0,93.0
houspa,0.013555063,90.0,93.0
bird1,0.99899125,91.0,94.0
reevir1,0.509639,91.0,94.0
chivir1,0.016893795,91.0,94.0
arcwar1,0.026695922,91.0,94.0
yellow2,0.02668921,91.0,94.0
prawar,0.95546556,91.0,94.0
