species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016915526,6.0,9.0
chispa,0.025167212,6.0,9.0
sonspa,0.88579047,6.0,9.0
swaspa,0.013171715,6.0,9.0
orcori,0.13392489,6.0,9.0
balori,0.06971225,6.0,9.0
rewbla,0.583049,6.0,9.0
comyel,0.014232458,6.0,9.0
norcar,0.013573331,6.0,9.0
blugrb1,0.010762719,6.0,9.0
gobsal1,0.012297676,6.0,9.0
bird1,0.9983732,7.0,10.0
buwtea,0.088928364,7.0,10.0
tuftit,0.030556185,7.0,10.0
barswa,0.0151298335,7.0,10.0
eursta,0.011646823,7.0,10.0
amerob,0.051815916,7.0,10.0
houspa,0.022315307,7.0,10.0
houfin,0.017769976,7.0,10.0
amegfi,0.022286924,7.0,10.0
sonspa,0.9504546,7.0,10.0
swaspa,0.011432708,7.0,10.0
rewbla,0.63066095,7.0,10.0
norcar,0.04433357,7.0,10.0
bird1,0.99962634,8.0,11.0
buwtea,0.07364385,8.0,11.0
blkter,0.01650104,8.0,11.0
wilfly,0.027847985,8.0,11.0
tuftit,0.015403488,8.0,11.0
treswa,0.012064824,8.0,11.0
barswa,0.014778575,8.0,11.0
eursta,0.012356004,8.0,11.0
amerob,0.01672715,8.0,11.0
houspa,0.016847836,8.0,11.0
amegfi,0.026244216,8.0,11.0
sonspa,0.9526652,8.0,11.0
swaspa,0.030208552,8.0,11.0
rewbla,0.9072681,8.0,11.0
yelwar,0.014500337,8.0,11.0
norcar,0.018892681,8.0,11.0
saffin,0.01930122,8.0,11.0
bird1,0.9978837,9.0,12.0
buwtea,0.010774159,9.0,12.0
redjun,0.010125951,9.0,12.0
bkcchi,0.014158349,9.0,12.0
houwre4,0.010069427,9.0,12.0
eursta,0.048941582,9.0,12.0
amerob,0.041344494,9.0,12.0
houspa,0.03464256,9.0,12.0
houfin,0.023472529,9.0,12.0
ccbfin,0.0119343605,9.0,12.0
daejun,0.9242512,9.0,12.0
rucspa1,0.01108728,9.0,12.0
sonspa,0.11823031,9.0,12.0
swaspa,0.015069147,9.0,12.0
rewbla,0.80129635,9.0,12.0
comgra,0.019064803,9.0,12.0
norcar,0.01979786,9.0,12.0
saffin,0.04592169,9.0,12.0
banana,0.033698563,9.0,12.0
bird1,0.9982456,10.0,13.0
monpar,0.01762956,10.0,13.0
houwre4,0.01290845,10.0,13.0
varthr,0.018327821,10.0,13.0
herthr,0.025143275,10.0,13.0
amerob,0.018627973,10.0,13.0
houspa,0.010547782,10.0,13.0
amegfi,0.05722053,10.0,13.0
hoosis1,0.018734345,10.0,13.0
daejun,0.029235063,10.0,13.0
rucspa1,0.016706169,10.0,13.0
whtspa,0.02196417,10.0,13.0
sonspa,0.9154679,10.0,13.0
swaspa,0.25532854,10.0,13.0
rewbla,0.8269076,10.0,13.0
comyel,0.011398939,10.0,13.0
saffin,0.104991995,10.0,13.0
banana,0.013916408,10.0,13.0
bird1,0.9958172,11.0,14.0
herthr,0.01837232,11.0,14.0
amerob,0.011540496,11.0,14.0
amegfi,0.021247316,11.0,14.0
chispa,0.014628621,11.0,14.0
daejun,0.045756552,11.0,14.0
sonspa,0.8246886,11.0,14.0
swaspa,0.095524035,11.0,14.0
rewbla,0.8778267,11.0,14.0
rusbla,0.014338466,11.0,14.0
comyel,0.012244025,11.0,14.0
yelwar,0.010057633,11.0,14.0
bird1,0.99312973,12.0,15.0
treswa,0.020994829,12.0,15.0
marwre,0.012692031,12.0,15.0
amerob,0.013838657,12.0,15.0
houspa,0.011888934,12.0,15.0
houfin,0.013486661,12.0,15.0
amegfi,0.021510163,12.0,15.0
daejun,0.018988824,12.0,15.0
sonspa,0.6529025,12.0,15.0
swaspa,0.10420252,12.0,15.0
rewbla,0.857885,12.0,15.0
comyel,0.027294254,12.0,15.0
yelwar,0.013096954,12.0,15.0
bird1,0.994418,13.0,16.0
wilfly,0.011106745,13.0,16.0
treswa,0.027413627,13.0,16.0
eursta,0.014918798,13.0,16.0
amerob,0.016559754,13.0,16.0
houspa,0.012078743,13.0,16.0
houfin,0.0145467175,13.0,16.0
amegfi,0.013715145,13.0,16.0
sonspa,0.30982116,13.0,16.0
rewbla,0.27768484,13.0,16.0
bnhcow,0.013147842,13.0,16.0
comyel,0.9717182,13.0,16.0
yelwar,0.02689462,13.0,16.0
bird1,0.9992201,14.0,17.0
barswa,0.38279298,14.0,17.0
eursta,0.011247886,14.0,17.0
amerob,0.014217427,14.0,17.0
houspa,0.021453151,14.0,17.0
amegfi,0.012826033,14.0,17.0
sonspa,0.13255589,14.0,17.0
swaspa,0.013784872,14.0,17.0
rewbla,0.88955086,14.0,17.0
comyel,0.9792482,14.0,17.0
yelwar,0.019383008,14.0,17.0
bird1,0.99938184,15.0,18.0
uniant2,0.01039107,15.0,18.0
barswa,0.89317286,15.0,18.0
marwre,0.01548297,15.0,18.0
eursta,0.010564421,15.0,18.0
sonspa,0.036437355,15.0,18.0
rewbla,0.8016955,15.0,18.0
comgra,0.012974838,15.0,18.0
comyel,0.98841494,15.0,18.0
dickci,0.015137892,15.0,18.0
bird1,0.99598336,16.0,19.0
barswa,0.6203674,16.0,19.0
marwre,0.013216777,16.0,19.0
amerob,0.011560885,16.0,19.0
sonspa,0.0530249,16.0,19.0
rewbla,0.85356283,16.0,19.0
comyel,0.9631652,16.0,19.0
bird1,0.6627854,17.0,20.0
amerob,0.020101922,17.0,20.0
houspa,0.12573573,17.0,20.0
houfin,0.03131459,17.0,20.0
amegfi,0.010038982,17.0,20.0
whtspa,0.01295,17.0,20.0
sonspa,0.055324655,17.0,20.0
rewbla,0.04876048,17.0,20.0
comyel,0.011227084,17.0,20.0
norcar,0.010290487,17.0,20.0
