species_code,score,start_offset_sec,end_offset_sec
chivir1,0.016661275,3.0,6.0
eugori2,0.04571833,3.0,6.0
ingori1,0.16157885,3.0,6.0
blnori1,0.021094821,3.0,6.0
amecro,0.011810287,3.0,6.0
commyn,0.094855435,3.0,6.0
sagthr,0.010146404,3.0,6.0
easblu,0.040847097,3.0,6.0
misthr1,0.016079117,3.0,6.0
eurbla,0.03594259,3.0,6.0
rubthr1,0.020080276,3.0,6.0
clcrob,0.035601098,3.0,6.0
amerob,0.016285907,3.0,6.0
fiespa,0.72804296,3.0,6.0
eastow,0.011215662,3.0,6.0
yebcha,0.010454681,3.0,6.0
altori,0.025664095,3.0,6.0
balori,0.057859123,3.0,6.0
scoori,0.022021027,3.0,6.0
comyel,0.50722814,3.0,6.0
hoowar,0.017965857,3.0,6.0
magwar,0.049337458,3.0,6.0
norcar,0.02542328,3.0,6.0
robgro,0.015245107,3.0,6.0
indbun,0.019264786,3.0,6.0
grasal2,0.039074864,3.0,6.0
bird1,0.9998874,4.0,7.0
placuc3,0.01286161,4.0,7.0
eutkne1,0.021847468,4.0,7.0
comred1,0.012515897,4.0,7.0
comgre,0.07946546,4.0,7.0
orihob2,0.012845027,4.0,7.0
blheag1,0.040690385,4.0,7.0
scsvir1,0.01593262,4.0,7.0
eugori2,0.019835701,4.0,7.0
ingori1,0.08865272,4.0,7.0
blnori1,0.035817172,4.0,7.0
wbwwre1,0.010607507,4.0,7.0
commyn,0.06383268,4.0,7.0
normoc,0.016772613,4.0,7.0
easblu,0.13520738,4.0,7.0
misthr1,0.09468776,4.0,7.0
eurbla,0.017552938,4.0,7.0
clcrob,0.014572428,4.0,7.0
fiespa,0.61417484,4.0,7.0
bktspa,0.018385783,4.0,7.0
eastow,0.011266882,4.0,7.0
altori,0.06435134,4.0,7.0
balori,0.13838181,4.0,7.0
scoori,0.07446789,4.0,7.0
bird1,0.9976697,5.0,8.0
comgre,0.038110193,5.0,8.0
ingori1,0.02101557,5.0,8.0
commyn,0.045696776,5.0,8.0
peethr1,0.010080723,5.0,8.0
normoc,0.017019102,5.0,8.0
easblu,0.03668171,5.0,8.0
misthr1,0.012131725,5.0,8.0
altori,0.014268071,5.0,8.0
balori,0.3246443,5.0,8.0
scoori,0.069749616,5.0,8.0
rewbla,0.010368284,5.0,8.0
norcar,0.016370937,5.0,8.0
reccar,0.020059427,5.0,8.0
grasal2,0.010398815,5.0,8.0
bird1,0.9945595,6.0,9.0
crahaw,0.013537108,6.0,9.0
saypho,0.011380057,6.0,9.0
reevir1,0.32431826,6.0,9.0
chivir1,0.026137466,6.0,9.0
tuftit,0.056762103,6.0,9.0
grycat,0.011660345,6.0,9.0
normoc,0.0104572475,6.0,9.0
herthr,0.016100133,6.0,9.0
amerob,0.013523291,6.0,9.0
eurbul,0.040970646,6.0,9.0
houfin,0.01597832,6.0,9.0
vesspa,0.010611262,6.0,9.0
sonspa,0.06170556,6.0,9.0
eastow,0.010201415,6.0,9.0
balori,0.013302648,6.0,9.0
norcar,0.17143181,6.0,9.0
reccar,0.02413265,6.0,9.0
bird1,0.9935723,7.0,10.0
ocetap1,0.011391286,7.0,10.0
olsfly,0.012112214,7.0,10.0
dusfly,0.017213568,7.0,10.0
warvir,0.015456338,7.0,10.0
reevir1,0.060668714,7.0,10.0
thelar1,0.016683836,7.0,10.0
crelar1,0.024289249,7.0,10.0
putbab1,0.018041022,7.0,10.0
normoc,0.010097252,7.0,10.0
amerob,0.010212789,7.0,10.0
houfin,0.016338658,7.0,10.0
casfin,0.0111713605,7.0,10.0
rucspa1,0.012086052,7.0,10.0
vesspa,0.050435442,7.0,10.0
sonspa,0.13335922,7.0,10.0
easmea,0.01139448,7.0,10.0
lilmea2,0.015546223,7.0,10.0
melbla1,0.011728252,7.0,10.0
norcar,0.1239376,7.0,10.0
reccar,0.012786582,7.0,10.0
strsal1,0.014271546,7.0,10.0
bird1,0.99685776,8.0,11.0
leafly,0.012011944,8.0,11.0
whevir,0.014269722,8.0,11.0
warvir,0.013798771,8.0,11.0
reevir1,0.22148621,8.0,11.0
carchi,0.046450797,8.0,11.0
tuftit,0.89505666,8.0,11.0
houwre,0.016879776,8.0,11.0
carwre,0.01918763,8.0,11.0
amerob,0.062686324,8.0,11.0
houspa,0.010924068,8.0,11.0
houfin,0.03785638,8.0,11.0
casfin,0.010277834,8.0,11.0
sonspa,0.04507829,8.0,11.0
balori,0.012572749,8.0,11.0
rewbla,0.017399795,8.0,11.0
yerwar,0.012738231,8.0,11.0
norcar,0.022394143,8.0,11.0
bird1,0.9878819,9.0,12.0
nobtyr,0.0130641805,9.0,12.0
tuftit,0.17560458,9.0,12.0
crelar1,0.01035149,9.0,12.0
comchi1,0.049905933,9.0,12.0
silver3,0.012060778,9.0,12.0
houwre,0.010892403,9.0,12.0
carwre,0.010101524,9.0,12.0
normoc,0.01221121,9.0,12.0
towsol,0.011138098,9.0,12.0
eurbla,0.011882472,9.0,12.0
amerob,0.1791485,9.0,12.0
thrnig1,0.026487837,9.0,12.0
nutman,0.020443235,9.0,12.0
houspa,0.016120646,9.0,12.0
houfin,0.018054929,9.0,12.0
amegfi,0.01708949,9.0,12.0
sonspa,0.10272395,9.0,12.0
eastow,0.01182739,9.0,12.0
balori,0.22029065,9.0,12.0
rewbla,0.027730407,9.0,12.0
norcar,0.011831605,9.0,12.0
bird1,0.9481906,10.0,13.0
belvir,0.025636323,10.0,13.0
yetvir,0.0132654095,10.0,13.0
reevir1,0.012548041,10.0,13.0
tuftit,0.19734609,10.0,13.0
carwre,0.010204343,10.0,13.0
towsol,0.029173713,10.0,13.0
amerob,0.28550345,10.0,13.0
amegfi,0.023257053,10.0,13.0
sonspa,0.019037345,10.0,13.0
balori,0.13745153,10.0,13.0
rewbla,0.010600193,10.0,13.0
norcar,0.01562141,10.0,13.0
bird1,0.998093,11.0,14.0
comgre,0.08627637,11.0,14.0
yecpar,0.01966082,11.0,14.0
belvir,0.064773716,11.0,14.0
ingori1,0.011227837,11.0,14.0
blnori1,0.03067222,11.0,14.0
orimag1,0.010564286,11.0,14.0
garwar1,0.013001452,11.0,14.0
commyn,0.04805707,11.0,14.0
blacat1,0.02349971,11.0,14.0
normoc,0.010476826,11.0,14.0
eurbla,0.013999664,11.0,14.0
amerob,0.011482889,11.0,14.0
boboli,0.1971559,11.0,14.0
wesmea,0.018257475,11.0,14.0
balori,0.01093479,11.0,14.0
scoori,0.011743594,11.0,14.0
rewbla,0.055314787,11.0,14.0
botgra,0.010027312,11.0,14.0
bird1,0.99897563,12.0,15.0
spodov,0.01046392,12.0,15.0
comgre,0.2520027,12.0,15.0
yecpar,0.033830006,12.0,15.0
reevir1,0.011186584,12.0,15.0
blnori1,0.016846636,12.0,15.0
logshr,0.014018001,12.0,15.0
ibgshr1,0.011271949,12.0,15.0
sposta1,0.017644621,12.0,15.0
commyn,0.106828235,12.0,15.0
blacat1,0.04338318,12.0,15.0
normoc,0.010148225,12.0,15.0
eurbla,0.011222195,12.0,15.0
amerob,0.013617972,12.0,15.0
houspa,0.024214601,12.0,15.0
eutspa,0.016555693,12.0,15.0
boboli,0.045780588,12.0,15.0
wesmea,0.012990631,12.0,15.0
balori,0.015746087,12.0,15.0
rewbla,0.06524741,12.0,15.0
scrbla1,0.018315233,12.0,15.0
rusbla,0.015804715,12.0,15.0
botgra,0.010788689,12.0,15.0
gragra1,0.010260842,12.0,15.0
bird1,0.9998888,13.0,16.0
comgre,0.012920716,13.0,16.0
gretit1,0.011036582,13.0,16.0
bewwre,0.17353669,13.0,16.0
commyn,0.035434946,13.0,16.0
eurbla,0.013031059,13.0,16.0
amerob,0.010513498,13.0,16.0
blared1,0.02941114,13.0,16.0
houspa,0.02021808,13.0,16.0
belspa2,0.017226448,13.0,16.0
sonspa,0.10209612,13.0,16.0
boboli,0.039086673,13.0,16.0
wesmea,0.10590044,13.0,16.0
bulori,0.063183956,13.0,16.0
balori,0.050177455,13.0,16.0
scoori,0.04953312,13.0,16.0
rewbla,0.063858084,13.0,16.0
comyel,0.64652586,13.0,16.0
yelwar,0.01504116,13.0,16.0
yerwar,0.013723197,13.0,16.0
btywar,0.017983573,13.0,16.0
norcar,0.010960952,13.0,16.0
varbun,0.022165686,13.0,16.0
bird1,0.9998867,14.0,17.0
colowl1,0.010329518,14.0,17.0
blujay,0.012522583,14.0,17.0
bewwre,0.2591222,14.0,17.0
houspa,0.025812548,14.0,17.0
sonspa,0.38073215,14.0,17.0
yebcha,0.015099091,14.0,17.0
rewbla,0.17190519,14.0,17.0
comyel,0.97823554,14.0,17.0
yerwar,0.012154761,14.0,17.0
norcar,0.01778627,14.0,17.0
paibun,0.02580092,14.0,17.0
bird1,0.99998546,15.0,18.0
bewwre,0.10946911,15.0,18.0
amerob,0.011465403,15.0,18.0
sonspa,0.97693604,15.0,18.0
rewbla,0.89855033,15.0,18.0
comyel,0.99309856,15.0,18.0
yelwar,0.011304797,15.0,18.0
bird1,0.9999861,16.0,19.0
reevir1,0.011508519,16.0,19.0
ingori1,0.021206664,16.0,19.0
amecro,0.011317532,16.0,19.0
tuftit,0.03910505,16.0,19.0
carwre,0.010768616,16.0,19.0
commyn,0.04505216,16.0,19.0
amerob,0.021122273,16.0,19.0
sonspa,0.83040786,16.0,19.0
altori,0.012506638,16.0,19.0
balori,0.19505744,16.0,19.0
scoori,0.011252782,16.0,19.0
rewbla,0.5339929,16.0,19.0
comyel,0.9139899,16.0,19.0
yerwar,0.019475166,16.0,19.0
norcar,0.050290857,16.0,19.0
paibun,0.021070443,16.0,19.0
bird1,0.9990924,17.0,20.0
stejay,0.010752515,17.0,20.0
amerob,0.023837203,17.0,20.0
rucspa1,0.010530726,17.0,20.0
sonspa,0.32657996,17.0,20.0
boboli,0.60380495,17.0,20.0
rewbla,0.31897733,17.0,20.0
macwar,0.01623191,17.0,20.0
comyel,0.23452917,17.0,20.0
yerwar,0.57331187,17.0,20.0
bird1,0.999002,18.0,21.0
whtkin2,0.027143596,18.0,21.0
ingori1,0.016831249,18.0,21.0
blnori1,0.01001159,18.0,21.0
garwar1,0.04112616,18.0,21.0
commyn,0.018087624,18.0,21.0
amerob,0.012746906,18.0,21.0
burthr,0.0134148635,18.0,21.0
boboli,0.97062814,18.0,21.0
wesmea,0.010718626,18.0,21.0
hooori,0.021446906,18.0,21.0
rewbla,0.015816344,18.0,21.0
bird1,0.99846894,19.0,22.0
warvir,0.018277356,19.0,22.0
garwar1,0.15195046,19.0,22.0
normoc,0.013010603,19.0,22.0
amerob,0.012817438,19.0,22.0
burthr,0.04719745,19.0,22.0
houfin,0.012475399,19.0,22.0
boboli,0.940412,19.0,22.0
rewbla,0.020739743,19.0,22.0
bird1,0.9979146,20.0,23.0
logshr,0.012765503,20.0,23.0
tuftit,0.013148041,20.0,23.0
garwar1,0.017230112,20.0,23.0
bewwre,0.06861988,20.0,23.0
normoc,0.010138921,20.0,23.0
towsol,0.032168705,20.0,23.0
amerob,0.018162543,20.0,23.0
burthr,0.014305058,20.0,23.0
norwhe,0.012441338,20.0,23.0
houspa,0.0127411755,20.0,23.0
houfin,0.013594978,20.0,23.0
vesspa,0.022316575,20.0,23.0
sonspa,0.8333216,20.0,23.0
eastow,0.016988894,20.0,23.0
boboli,0.055922575,20.0,23.0
wesmea,0.010746953,20.0,23.0
balori,0.011760799,20.0,23.0
rewbla,0.11578466,20.0,23.0
bird1,0.9955534,21.0,24.0
chbchi,0.015107482,21.0,24.0
rocwre,0.020362688,21.0,24.0
houwre,0.017200304,21.0,24.0
bewwre,0.05393243,21.0,24.0
towsol,0.053306777,21.0,24.0
amerob,0.02792085,21.0,24.0
houspa,0.010353421,21.0,24.0
sonspa,0.92650247,21.0,24.0
spotow,0.01025935,21.0,24.0
eastow,0.012601303,21.0,24.0
rewbla,0.030990146,21.0,24.0
bird1,0.9992405,22.0,25.0
logshr,0.0438294,22.0,25.0
ibgshr1,0.47887105,22.0,25.0
bewwre,0.03609693,22.0,25.0
amerob,0.020261835,22.0,25.0
houspa,0.03314136,22.0,25.0
whcspa,0.013304883,22.0,25.0
sonspa,0.7466305,22.0,25.0
wesmea,0.020486062,22.0,25.0
rewbla,0.03260018,22.0,25.0
blugrb1,0.016370254,22.0,25.0
bird1,0.9992824,23.0,26.0
plurai1,0.010015953,23.0,26.0
comgre,0.012630793,23.0,26.0
logshr,0.017934266,23.0,26.0
ibgshr1,0.745433,23.0,26.0
blackc1,0.01051584,23.0,26.0
houwre,0.012134371,23.0,26.0
houwre4,0.01575407,23.0,26.0
amerob,0.025510252,23.0,26.0
houspa,0.06503588,23.0,26.0
comcha,0.014273304,23.0,26.0
sonspa,0.32901523,23.0,26.0
boboli,0.013289497,23.0,26.0
balori,0.011108725,23.0,26.0
rewbla,0.026575329,23.0,26.0
bird1,0.9999322,24.0,27.0
reevir1,0.013689394,24.0,27.0
logshr,0.012723115,24.0,27.0
ibgshr1,0.3171558,24.0,27.0
grycat,0.011983553,24.0,27.0
amerob,0.018177412,24.0,27.0
houspa,0.020220727,24.0,27.0
houfin,0.024097342,24.0,27.0
sonspa,0.011197955,24.0,27.0
rewbla,0.02991308,24.0,27.0
comyel,0.94804084,24.0,27.0
magwar,0.039728217,24.0,27.0
norcar,0.010465298,24.0,27.0
bird1,0.9995761,25.0,28.0
tuftit,0.011608003,25.0,28.0
grycat,0.010102143,25.0,28.0
eurbla,0.015569127,25.0,28.0
amerob,0.011793799,25.0,28.0
rucspa1,0.013360428,25.0,28.0
sonspa,0.035166197,25.0,28.0
rewbla,0.031004827,25.0,28.0
tenwar,0.016732233,25.0,28.0
gycyel,0.1213951,25.0,28.0
comyel,0.9265657,25.0,28.0
norcar,0.01716875,25.0,28.0
blubun,0.010030594,25.0,28.0
indbun,0.011419028,25.0,28.0
bird1,0.99973243,26.0,29.0
logshr,0.022699332,26.0,29.0
houspa,0.01326619,26.0,29.0
houfin,0.15705787,26.0,29.0
belspa2,0.018847393,26.0,29.0
sonspa,0.021989902,26.0,29.0
wesmea,0.09917009,26.0,29.0
rewbla,0.155506,26.0,29.0
gycyel,0.0128447665,26.0,29.0
comyel,0.8029751,26.0,29.0
yerwar,0.0106713325,26.0,29.0
norcar,0.012984582,26.0,29.0
bird1,0.99970835,27.0,30.0
ictwar1,0.012512711,27.0,30.0
garwar1,0.052731045,27.0,30.0
grycat,0.0129197445,27.0,30.0
houfin,0.07279303,27.0,30.0
larbun,0.015613786,27.0,30.0
sonspa,0.028591078,27.0,30.0
boboli,0.5778696,27.0,30.0
wesmea,0.02050626,27.0,30.0
rewbla,0.043236,27.0,30.0
comyel,0.81469274,27.0,30.0
bird1,0.99884415,28.0,31.0
ibgshr1,0.01008671,28.0,31.0
wooshr1,0.012604144,28.0,31.0
ictwar1,0.014082417,28.0,31.0
garwar1,0.07996472,28.0,31.0
marwre,0.013228124,28.0,31.0
grycat,0.012000665,28.0,31.0
brnthr,0.07644107,28.0,31.0
eurbla,0.010279275,28.0,31.0
amerob,0.01021558,28.0,31.0
houspa,0.01051337,28.0,31.0
houfin,0.32279423,28.0,31.0
eurgre1,0.016176889,28.0,31.0
larbun,0.012600661,28.0,31.0
sonspa,0.026758898,28.0,31.0
boboli,0.04057733,28.0,31.0
wesmea,0.041520983,28.0,31.0
rewbla,0.057531413,28.0,31.0
comyel,0.036804087,28.0,31.0
bird1,0.9939459,29.0,32.0
ictwar1,0.077021055,29.0,32.0
marwar3,0.019349204,29.0,32.0
barswa,0.011820927,29.0,32.0
blackc1,0.01085393,29.0,32.0
garwar1,0.10041837,29.0,32.0
leswhi4,0.012440178,29.0,32.0
weowar2,0.017250253,29.0,32.0
eurbla,0.05735422,29.0,32.0
thrnig1,0.011854076,29.0,32.0
comnig1,0.013825356,29.0,32.0
eurgre1,0.031275593,29.0,32.0
sonspa,0.038547155,29.0,32.0
rewbla,0.01540439,29.0,32.0
bird1,0.9947533,30.0,33.0
carchi,0.021057101,30.0,33.0
bkcchi,0.013895654,30.0,33.0
chbchi,0.021913622,30.0,33.0
tuftit,0.012580417,30.0,33.0
rocwre,0.0334361,30.0,33.0
houwre,0.021579936,30.0,33.0
bewwre,0.012030289,30.0,33.0
woothr,0.0226496,30.0,33.0
eurbla,0.03198625,30.0,33.0
amerob,0.020160459,30.0,33.0
amegfi,0.038224827,30.0,33.0
daejun,0.01923636,30.0,33.0
sonspa,0.90210193,30.0,33.0
spotow,0.08589109,30.0,33.0
wesmea,0.011307494,30.0,33.0
rewbla,0.029352836,30.0,33.0
norcar,0.0121652875,30.0,33.0
bird1,0.99618125,31.0,34.0
carchi,0.02065435,31.0,34.0
bkcchi,0.022391284,31.0,34.0
mouchi,0.01278131,31.0,34.0
chbchi,0.05419555,31.0,34.0
horlar,0.016959416,31.0,34.0
houwre,0.052648377,31.0,34.0
amerob,0.015985947,31.0,34.0
houspa,0.010056621,31.0,34.0
eurgol,0.011004158,31.0,34.0
amegfi,0.05995429,31.0,34.0
laplon,0.060123865,31.0,34.0
larspa,0.012077265,31.0,34.0
sonspa,0.79962957,31.0,34.0
rewbla,0.0127266385,31.0,34.0
norcar,0.012581087,31.0,34.0
bird1,0.999794,32.0,35.0
wewpew,0.011291954,32.0,35.0
carchi,0.02215139,32.0,35.0
bkcchi,0.052348025,32.0,35.0
mouchi,0.03904958,32.0,35.0
chbchi,0.01762647,32.0,35.0
houwre,0.025090372,32.0,35.0
amerob,0.011897917,32.0,35.0
houfin,0.043206915,32.0,35.0
amegfi,0.26738825,32.0,35.0
rocbun1,0.024327712,32.0,35.0
fiespa,0.012864741,32.0,35.0
sonspa,0.9974055,32.0,35.0
rewbla,0.015507601,32.0,35.0
comyel,0.016333723,32.0,35.0
indbun,0.011241307,32.0,35.0
bird1,0.99989164,33.0,36.0
comgre,0.032606337,33.0,36.0
whwbec1,0.015946845,33.0,36.0
bkcchi,0.035003185,33.0,36.0
houwre,0.016211098,33.0,36.0
easblu,0.108294405,33.0,36.0
amerob,0.010312753,33.0,36.0
houspa,0.011274766,33.0,36.0
amegfi,0.053621802,33.0,36.0
fiespa,0.02193181,33.0,36.0
rucspa1,0.0130233215,33.0,36.0
sonspa,0.9687753,33.0,36.0
eastow,0.022032758,33.0,36.0
bulori,0.010300642,33.0,36.0
altori,0.050243482,33.0,36.0
balori,0.15394121,33.0,36.0
scoori,0.013811852,33.0,36.0
rewbla,0.022001848,33.0,36.0
norcar,0.018379409,33.0,36.0
bird1,0.9984936,34.0,37.0
comgre,0.015439693,34.0,37.0
bkcchi,0.024033204,34.0,37.0
garwar1,0.047380287,34.0,37.0
grycat,0.022309324,34.0,37.0
easblu,0.014489172,34.0,37.0
amerob,0.02350752,34.0,37.0
burthr,0.010977776,34.0,37.0
larbun,0.028376378,34.0,37.0
sonspa,0.6773298,34.0,37.0
eastow,0.017313298,34.0,37.0
boboli,0.7281298,34.0,37.0
wesmea,0.012828476,34.0,37.0
balori,0.0247185,34.0,37.0
rewbla,0.02072159,34.0,37.0
bird1,0.99880666,35.0,38.0
comgre,0.0149332825,35.0,38.0
garwar1,0.24042006,35.0,38.0
houwre,0.015933136,35.0,38.0
easblu,0.013243281,35.0,38.0
amerob,0.012054587,35.0,38.0
puteup1,0.012519465,35.0,38.0
sonspa,0.13765016,35.0,38.0
boboli,0.38362125,35.0,38.0
balori,0.014741143,35.0,38.0
rewbla,0.02086208,35.0,38.0
bird1,0.9991991,36.0,39.0
revbul,0.0120737115,36.0,39.0
garwar1,0.026333263,36.0,39.0
houwre,0.012150827,36.0,39.0
amerob,0.010785711,36.0,39.0
boboli,0.99764895,36.0,39.0
rewbla,0.026518853,36.0,39.0
comyel,0.041550204,36.0,39.0
bird1,0.9995553,37.0,40.0
reevir1,0.024466136,37.0,40.0
grycat,0.013749664,37.0,40.0
amerob,0.012842929,37.0,40.0
houfin,0.018157095,37.0,40.0
amegfi,0.06065014,37.0,40.0
sonspa,0.055105507,37.0,40.0
boboli,0.92798847,37.0,40.0
rewbla,0.037783068,37.0,40.0
comyel,0.5146692,37.0,40.0
bird1,0.99985534,38.0,41.0
eurnig1,0.018070322,38.0,41.0
rubpep1,0.015028822,38.0,41.0
reevir1,0.014359431,38.0,41.0
weowar2,0.019838674,38.0,41.0
lecthr,0.025374742,38.0,41.0
sagthr,0.017062368,38.0,41.0
normoc,0.011221839,38.0,41.0
eurbla,0.01653576,38.0,41.0
rubthr1,0.015247261,38.0,41.0
amerob,0.011185038,38.0,41.0
amegfi,0.028803894,38.0,41.0
sonspa,0.21569405,38.0,41.0
boboli,0.9899536,38.0,41.0
rewbla,0.027009407,38.0,41.0
comyel,0.40810624,38.0,41.0
robgro,0.022175852,38.0,41.0
indbun,0.045965858,38.0,41.0
bird1,0.99956936,39.0,42.0
virrai,0.015245579,39.0,42.0
astfly,0.01766201,39.0,42.0
reevir1,0.017091693,39.0,42.0
amerob,0.010825545,39.0,42.0
houfin,0.010200689,39.0,42.0
amegfi,0.010032005,39.0,42.0
sonspa,0.81337625,39.0,42.0
yebcha,0.25887024,39.0,42.0
rewbla,0.028262405,39.0,42.0
comyel,0.8210053,39.0,42.0
magwar,0.010295641,39.0,42.0
yerwar,0.03946404,39.0,42.0
yetwar,0.016847402,39.0,42.0
norcar,0.01255538,39.0,42.0
indbun,0.032698434,39.0,42.0
paibun,0.015943306,39.0,42.0
bird1,0.81874275,40.0,43.0
amerob,0.011381882,40.0,43.0
houspa,0.021815497,40.0,43.0
houfin,0.01050268,40.0,43.0
redcro,0.010190996,40.0,43.0
sonspa,0.3562436,40.0,43.0
rewbla,0.06742069,40.0,43.0
comyel,0.014073396,40.0,43.0
norcar,0.016489945,40.0,43.0
