species_code,score,start_offset_sec,end_offset_sec
btnwar,0.057511784,7.0,10.0
norcar,0.011361628,7.0,10.0
indbun,0.9726571,7.0,10.0
bird1,0.9997424,8.0,11.0
reevir1,0.013206693,8.0,11.0
bkcchi,0.013959314,8.0,11.0
tuftit,0.22436489,8.0,11.0
grycat,0.018867454,8.0,11.0
amerob,0.013202374,8.0,11.0
sonspa,0.04483512,8.0,11.0
eastow,0.0246641,8.0,11.0
rewbla,0.0135089345,8.0,11.0
norcar,0.024296435,8.0,11.0
indbun,0.99939924,8.0,11.0
bird1,0.99856097,9.0,12.0
reevir1,0.01376964,9.0,12.0
bkcchi,0.011956709,9.0,12.0
tuftit,0.57657045,9.0,12.0
houwre,0.0991576,9.0,12.0
grycat,0.017963104,9.0,12.0
amerob,0.012584635,9.0,12.0
whtspa,0.01684013,9.0,12.0
sonspa,0.4952757,9.0,12.0
eastow,0.19797038,9.0,12.0
rewbla,0.017712431,9.0,12.0
comyel,0.011427702,9.0,12.0
btnwar,0.011091359,9.0,12.0
norcar,0.022630066,9.0,12.0
indbun,0.6999205,9.0,12.0
bird1,0.99401265,10.0,13.0
reevir1,0.016708871,10.0,13.0
bkcchi,0.013282373,10.0,13.0
tuftit,0.5822007,10.0,13.0
ruckin,0.040580023,10.0,13.0
houwre,0.013698579,10.0,13.0
carwre,0.012952323,10.0,13.0
amerob,0.013372928,10.0,13.0
eutspa,0.035666645,10.0,13.0
amegfi,0.010484787,10.0,13.0
sonspa,0.011407074,10.0,13.0
louwat,0.022947202,10.0,13.0
naswar,0.011375225,10.0,13.0
kenwar,0.01016914,10.0,13.0
comyel,0.04411153,10.0,13.0
hoowar,0.051932286,10.0,13.0
magwar,0.013538974,10.0,13.0
yelwar,0.010618258,10.0,13.0
chswar,0.015057438,10.0,13.0
pinwar,0.017088419,10.0,13.0
yerwar,0.019149223,10.0,13.0
yetwar,0.015004709,10.0,13.0
canwar,0.013727122,10.0,13.0
norcar,0.03779531,10.0,13.0
indbun,0.4247817,10.0,13.0
bird1,0.88096964,11.0,14.0
comswi,0.014182664,11.0,14.0
bkcchi,0.010153083,11.0,14.0
tuftit,0.21705388,11.0,14.0
amerob,0.012620125,11.0,14.0
norcar,0.017658593,11.0,14.0
bird1,0.67517376,12.0,15.0
bird1,0.9952946,13.0,16.0
reevir1,0.016715948,13.0,16.0
tuftit,0.011827564,13.0,16.0
houspa,0.010700565,13.0,16.0
hoowar,0.9590748,13.0,16.0
norcar,0.017520914,13.0,16.0
bird1,0.9973192,14.0,17.0
coltro1,0.045416627,14.0,17.0
mastro1,0.029193586,14.0,17.0
reevir1,0.033653438,14.0,17.0
amecro,0.023016002,14.0,17.0
amerob,0.020128299,14.0,17.0
hoowar,0.874695,14.0,17.0
magwar,0.043652326,14.0,17.0
sumtan,0.011875992,14.0,17.0
scatan,0.124747604,14.0,17.0
norcar,0.01405331,14.0,17.0
bird1,0.9979638,15.0,18.0
norpin,0.013514649,15.0,18.0
fepowl,0.010389016,15.0,18.0
yebsap,0.018796114,15.0,18.0
eawpew,0.013780165,15.0,18.0
reevir1,0.036305126,15.0,18.0
amecro,0.116205774,15.0,18.0
amerob,0.023467662,15.0,18.0
hoowar,0.9397313,15.0,18.0
magwar,0.013118913,15.0,18.0
btnwar,0.010723426,15.0,18.0
sumtan,0.014143096,15.0,18.0
scatan,0.24202575,15.0,18.0
norcar,0.010863005,15.0,18.0
bird1,0.996639,16.0,19.0
fepowl,0.05069877,16.0,19.0
yebsap,0.0120695075,16.0,19.0
grefla4,0.011124222,16.0,19.0
warvir,0.011331812,16.0,19.0
reevir1,0.06479994,16.0,19.0
amecro,0.09458946,16.0,19.0
bkcchi,0.016107982,16.0,19.0
taiwrb1,0.060873825,16.0,19.0
rufwar1,0.12158162,16.0,19.0
taiyuh1,0.013053499,16.0,19.0
whesib1,0.02648619,16.0,19.0
gbwwre1,0.011627201,16.0,19.0
grycat,0.03319051,16.0,19.0
herthr,0.0114721665,16.0,19.0
amerob,0.052195363,16.0,19.0
snbfly1,0.017189642,16.0,19.0
whtspa,0.019188775,16.0,19.0
sonspa,0.017396642,16.0,19.0
btnwar,0.15574731,16.0,19.0
scatan,0.15318596,16.0,19.0
robgro,0.0100503005,16.0,19.0
bird1,0.99786973,17.0,20.0
thwbel,0.020972073,17.0,20.0
blujay,0.016654175,17.0,20.0
amecro,0.077774264,17.0,20.0
tuftit,0.017307928,17.0,20.0
treswa,0.015008318,17.0,20.0
rufwar1,0.011589444,17.0,20.0
grycat,0.020768186,17.0,20.0
blfsol1,0.23000315,17.0,20.0
herthr,0.14459464,17.0,20.0
woothr,0.058685873,17.0,20.0
amerob,0.023669606,17.0,20.0
houspa,0.010546059,17.0,20.0
eutspa,0.017345902,17.0,20.0
sonspa,0.13805619,17.0,20.0
eastow,0.89386517,17.0,20.0
rewbla,0.020693759,17.0,20.0
btnwar,0.013404302,17.0,20.0
norcar,0.027110776,17.0,20.0
blbgra1,0.013784438,17.0,20.0
banana,0.012352687,17.0,20.0
bird1,0.99944264,18.0,21.0
blujay,0.010040067,18.0,21.0
amecro,0.68159723,18.0,21.0
bkcchi,0.0102232685,18.0,21.0
tuftit,0.023230692,18.0,21.0
rufwar1,0.021555206,18.0,21.0
carwre,0.010543706,18.0,21.0
grycat,0.023047216,18.0,21.0
blfsol1,0.01050166,18.0,21.0
woothr,0.01584484,18.0,21.0
amerob,0.011425904,18.0,21.0
fiespa,0.016968766,18.0,21.0
sonspa,0.011993398,18.0,21.0
eastow,0.99916464,18.0,21.0
rewbla,0.010522605,18.0,21.0
btnwar,0.013861302,18.0,21.0
norcar,0.024936475,18.0,21.0
bird1,0.9999877,19.0,22.0
eawpew,0.012767762,19.0,22.0
amecro,0.9062868,19.0,22.0
carchi,0.011191167,19.0,22.0
tuftit,0.020865241,19.0,22.0
carwre,0.013099794,19.0,22.0
grycat,0.010102124,19.0,22.0
fiespa,0.028064277,19.0,22.0
sonspa,0.016298227,19.0,22.0
eastow,0.9969673,19.0,22.0
gcrwar,0.017466217,19.0,22.0
norcar,0.025990322,19.0,22.0
indbun,0.97553027,19.0,22.0
bird1,0.99992824,20.0,23.0
easkin,0.017533485,20.0,23.0
reevir1,0.011474902,20.0,23.0
amecro,0.9141542,20.0,23.0
tuftit,0.01354709,20.0,23.0
houwre,0.019067248,20.0,23.0
carwre,0.014187663,20.0,23.0
grycat,0.013970338,20.0,23.0
fiespa,0.02002249,20.0,23.0
sonspa,0.023194881,20.0,23.0
eastow,0.9672973,20.0,23.0
rewbla,0.01183814,20.0,23.0
norcar,0.040254716,20.0,23.0
indbun,0.9834752,20.0,23.0
bird1,0.99999356,21.0,24.0
reevir1,0.014432951,21.0,24.0
amecro,0.78635967,21.0,24.0
fiscro,0.010441386,21.0,24.0
tuftit,0.03773269,21.0,24.0
carwre,0.020990303,21.0,24.0
sonspa,0.012245607,21.0,24.0
yetwar,0.92394304,21.0,24.0
sltred,0.018049324,21.0,24.0
norcar,0.022589097,21.0,24.0
indbun,0.9052593,21.0,24.0
bird1,0.9999949,22.0,25.0
amecro,0.93814605,22.0,25.0
tuftit,0.040540025,22.0,25.0
rufwar1,0.011835044,22.0,25.0
carwre,0.019221742,22.0,25.0
yetwar,0.89528793,22.0,25.0
sltred,0.022107363,22.0,25.0
norcar,0.032791648,22.0,25.0
indbun,0.83338314,22.0,25.0
bird1,0.9999767,23.0,26.0
amecro,0.9300393,23.0,26.0
tuftit,0.026480854,23.0,26.0
buggna,0.012115683,23.0,26.0
carwre,0.012961037,23.0,26.0
houspa,0.014006405,23.0,26.0
virwar,0.010640643,23.0,26.0
yetwar,0.894634,23.0,26.0
btnwar,0.017808901,23.0,26.0
sltred,0.016554644,23.0,26.0
norcar,0.029281968,23.0,26.0
bird1,0.9999296,24.0,27.0
amecro,0.89181376,24.0,27.0
carchi,0.014392986,24.0,27.0
tuftit,0.028103018,24.0,27.0
carwre,0.016205266,24.0,27.0
houspa,0.016610615,24.0,27.0
woewar1,0.011775313,24.0,27.0
louwat,0.016875716,24.0,27.0
kenwar,0.01255042,24.0,27.0
hoowar,0.7036309,24.0,27.0
yetwar,0.92026657,24.0,27.0
btnwar,0.01731083,24.0,27.0
flawar1,0.031370606,24.0,27.0
norcar,0.015191673,24.0,27.0
bird1,0.9997985,25.0,28.0
reevir1,0.022464167,25.0,28.0
amecro,0.9122758,25.0,28.0
whiwar2,0.015310337,25.0,28.0
naswar,0.014109746,25.0,28.0
comyel,0.26788095,25.0,28.0
hoowar,0.8636635,25.0,28.0
magwar,0.2773195,25.0,28.0
yelwar,0.011528226,25.0,28.0
chswar,0.053842135,25.0,28.0
yetwar,0.033524968,25.0,28.0
canwar,0.02045205,25.0,28.0
refwar,0.012072561,25.0,28.0
norcar,0.011862277,25.0,28.0
indbun,0.40240183,25.0,28.0
bird1,0.9968415,26.0,29.0
reevir1,0.027930465,26.0,29.0
amecro,0.70763093,26.0,29.0
houspa,0.011168575,26.0,29.0
hoowar,0.9680707,26.0,29.0
magwar,0.01416404,26.0,29.0
norcar,0.013946408,26.0,29.0
bird1,0.9462027,27.0,30.0
cangoo,0.014452389,27.0,30.0
wiltur,0.010463605,27.0,30.0
reevir1,0.015038348,27.0,30.0
amecro,0.013650492,27.0,30.0
hoowar,0.9085759,27.0,30.0
magwar,0.04164443,27.0,30.0
norcar,0.0115054045,27.0,30.0
