species_code,score,start_offset_sec,end_offset_sec
houwre,0.9959659,6.0,9.0
normoc,0.0150898835,6.0,9.0
clcrob,0.013135431,6.0,9.0
amerob,0.9726849,6.0,9.0
eurrob1,0.010180958,6.0,9.0
olispa,0.011068652,6.0,9.0
chispa,0.04862891,6.0,9.0
sonspa,0.010615476,6.0,9.0
orcwar,0.48589233,6.0,9.0
virwar,0.030488567,6.0,9.0
comyel,0.10909917,6.0,9.0
yerwar,0.022978988,6.0,9.0
rucwar,0.0101398025,6.0,9.0
norcar,0.029747542,6.0,9.0
bird1,0.999988,7.0,10.0
bkcchi,0.01315273,7.0,10.0
tuftit,0.01197699,7.0,10.0
houwre,0.99960667,7.0,10.0
amerob,0.98414314,7.0,10.0
graspa,0.02472634,7.0,10.0
chispa,0.18503812,7.0,10.0
daejun,0.010925784,7.0,10.0
yeejun,0.01643012,7.0,10.0
sonspa,0.024823485,7.0,10.0
orcwar,0.06624431,7.0,10.0
cerwar,0.01537696,7.0,10.0
bkbwar,0.03162767,7.0,10.0
yerwar,0.015212634,7.0,10.0
norcar,0.017697006,7.0,10.0
bird1,0.9999736,8.0,11.0
bkcchi,0.022312472,8.0,11.0
tuftit,0.011314405,8.0,11.0
houwre,0.9972378,8.0,11.0
amerob,0.96510226,8.0,11.0
chispa,0.03151808,8.0,11.0
daejun,0.0517646,8.0,11.0
yelwar,0.04171347,8.0,11.0
yerwar,0.0152444905,8.0,11.0
norcar,0.013765826,8.0,11.0
lazbun,0.010766199,8.0,11.0
indbun,0.20675524,8.0,11.0
bird1,0.99996716,9.0,12.0
tuftit,0.0150646465,9.0,12.0
houwre,0.99794453,9.0,12.0
grycat,0.0276897,9.0,12.0
amerob,0.040392864,9.0,12.0
graspa,0.014013914,9.0,12.0
chispa,0.55473244,9.0,12.0
fiespa,0.020027587,9.0,12.0
daejun,0.011898294,9.0,12.0
sonspa,0.015021561,9.0,12.0
rewbla,0.01167643,9.0,12.0
yelwar,0.012459824,9.0,12.0
norcar,0.015464924,9.0,12.0
lazbun,0.013169929,9.0,12.0
indbun,0.96892095,9.0,12.0
bird1,0.99970835,10.0,13.0
amegfi,0.028906813,10.0,13.0
cobtan1,0.017201295,10.0,13.0
olispa,0.013847048,10.0,13.0
chispa,0.44671026,10.0,13.0
fiespa,0.018400399,10.0,13.0
daejun,0.015920222,10.0,13.0
rewbla,0.014954516,10.0,13.0
buwwar,0.013628134,10.0,13.0
orcwar,0.014681276,10.0,13.0
prawar,0.01692839,10.0,13.0
norcar,0.012674059,10.0,13.0
indbun,0.9919662,10.0,13.0
bird1,0.99999243,11.0,14.0
grycat,0.028437892,11.0,14.0
amerob,0.90323716,11.0,14.0
amegfi,0.037847817,11.0,14.0
chispa,0.4586938,11.0,14.0
sonspa,0.012898466,11.0,14.0
rewbla,0.014752659,11.0,14.0
orcwar,0.085726954,11.0,14.0
comyel,0.010710191,11.0,14.0
yerwar,0.012471363,11.0,14.0
norcar,0.018708076,11.0,14.0
indbun,0.950551,11.0,14.0
bird1,0.9998555,12.0,15.0
eurnut2,0.017645001,12.0,15.0
grycat,0.021150319,12.0,15.0
amerob,0.7630166,12.0,15.0
amegfi,0.16238166,12.0,15.0
chispa,0.27520135,12.0,15.0
sonspa,0.013232556,12.0,15.0
rewbla,0.010320489,12.0,15.0
orcwar,0.033019487,12.0,15.0
lucwar,0.011656228,12.0,15.0
comyel,0.04702734,12.0,15.0
yelwar,0.07340738,12.0,15.0
chswar,0.017564217,12.0,15.0
blugrb1,0.026090879,12.0,15.0
lazbun,0.08117254,12.0,15.0
indbun,0.186303,12.0,15.0
bird1,0.99986833,13.0,16.0
cangoo,0.01511575,13.0,16.0
incdov,0.010856746,13.0,16.0
sedwre1,0.98929715,13.0,16.0
amerob,0.8126861,13.0,16.0
lecspa,0.0106569845,13.0,16.0
rewbla,0.011390739,13.0,16.0
norcar,0.010255338,13.0,16.0
banana,0.01081048,13.0,16.0
bird1,0.99990165,14.0,17.0
cangoo,0.017489005,14.0,17.0
gybpri1,0.011557213,14.0,17.0
houwre,0.16679494,14.0,17.0
sedwre1,0.99446124,14.0,17.0
amerob,0.7529298,14.0,17.0
rewbla,0.015895601,14.0,17.0
norcar,0.011798179,14.0,17.0
bird1,0.9997912,15.0,18.0
gybpri1,0.018591918,15.0,18.0
rewbul,0.033628706,15.0,18.0
revbul,0.014408092,15.0,18.0
houwre,0.91121274,15.0,18.0
sedwre1,0.91953516,15.0,18.0
grycat,0.034408044,15.0,18.0
brnthr,0.010664685,15.0,18.0
normoc,0.0130688045,15.0,18.0
amerob,0.6204501,15.0,18.0
amegfi,0.010798286,15.0,18.0
rewbla,0.021280097,15.0,18.0
yelwar,0.010506145,15.0,18.0
norcar,0.02319338,15.0,18.0
bird1,0.9999821,16.0,19.0
gybpri1,0.028524052,16.0,19.0
houwre,0.99408317,16.0,19.0
sedwre1,0.023985421,16.0,19.0
amerob,0.814719,16.0,19.0
pinsis,0.026421636,16.0,19.0
amegfi,0.012885807,16.0,19.0
chispa,0.05127322,16.0,19.0
sonspa,0.011790615,16.0,19.0
spotow,0.03588253,16.0,19.0
rewbla,0.019514563,16.0,19.0
louwat,0.087683104,16.0,19.0
bawwar,0.010503088,16.0,19.0
amered,0.01377282,16.0,19.0
yelwar,0.016175432,16.0,19.0
lazbun,0.019575872,16.0,19.0
indbun,0.11017808,16.0,19.0
saytan1,0.06109318,16.0,19.0
whcsee1,0.02563319,16.0,19.0
bird1,0.9999043,17.0,20.0
houwre,0.99189407,17.0,20.0
amerob,0.95868844,17.0,20.0
sonspa,0.016361825,17.0,20.0
rewbla,0.021093091,17.0,20.0
yelwar,0.011369338,17.0,20.0
norcar,0.011731801,17.0,20.0
lazbun,0.028813409,17.0,20.0
indbun,0.9197196,17.0,20.0
bird1,0.9999724,18.0,21.0
houwre,0.9876714,18.0,21.0
grycat,0.012732499,18.0,21.0
amerob,0.95464903,18.0,21.0
rewbla,0.015919294,18.0,21.0
norcar,0.0153977955,18.0,21.0
indbun,0.9936927,18.0,21.0
bird1,0.99977833,19.0,22.0
norbob,0.010864994,19.0,22.0
amerob,0.9614055,19.0,22.0
chispa,0.03371579,19.0,22.0
fiespa,0.03328036,19.0,22.0
larspa,0.02993476,19.0,22.0
daejun,0.010888612,19.0,22.0
savspa,0.010395037,19.0,22.0
sonspa,0.01298974,19.0,22.0
rewbla,0.017661069,19.0,22.0
comyel,0.015638208,19.0,22.0
sumtan,0.016413098,19.0,22.0
norcar,0.017551975,19.0,22.0
lazbun,0.013648835,19.0,22.0
indbun,0.9916815,19.0,22.0
bird1,0.99998194,20.0,23.0
sedwre1,0.84233755,20.0,23.0
amerob,0.011360251,20.0,23.0
fiespa,0.012579268,20.0,23.0
rucspa1,0.01150816,20.0,23.0
henspa,0.01041908,20.0,23.0
rewbla,0.010449493,20.0,23.0
comyel,0.016434744,20.0,23.0
norcar,0.011137935,20.0,23.0
indbun,0.97662216,20.0,23.0
bird1,0.99927485,21.0,24.0
tuftit,0.0147353485,21.0,24.0
sedwre1,0.95452374,21.0,24.0
grycat,0.015290286,21.0,24.0
brnthr,0.013186975,21.0,24.0
normoc,0.017666271,21.0,24.0
amerob,0.034871362,21.0,24.0
ruwspa,0.03800941,21.0,24.0
botspa,0.03408551,21.0,24.0
fiespa,0.016323414,21.0,24.0
rucspa,0.04810809,21.0,24.0
tenwar,0.09530389,21.0,24.0
comyel,0.017537938,21.0,24.0
yelwar,0.014024763,21.0,24.0
norcar,0.116346605,21.0,24.0
lazbun,0.084766805,21.0,24.0
indbun,0.17353249,21.0,24.0
bird1,0.99994254,22.0,25.0
cangoo,0.013884597,22.0,25.0
barswa,0.040315762,22.0,25.0
sedwre1,0.9380951,22.0,25.0
normoc,0.013730918,22.0,25.0
amerob,0.9027154,22.0,25.0
houspa,0.014245388,22.0,25.0
amegfi,0.013704319,22.0,25.0
lecspa,0.014822525,22.0,25.0
rewbla,0.011805626,22.0,25.0
comyel,0.012710035,22.0,25.0
yerwar,0.01828159,22.0,25.0
norcar,0.010180742,22.0,25.0
bird1,0.9998318,23.0,26.0
cangoo,0.014443834,23.0,26.0
orsowl,0.012591794,23.0,26.0
taibar2,0.037540633,23.0,26.0
eawpew,0.02607285,23.0,26.0
bkcchi,0.057969563,23.0,26.0
pywbab1,0.010329049,23.0,26.0
barswa,0.032350827,23.0,26.0
sedwre1,0.9977454,23.0,26.0
normoc,0.013681387,23.0,26.0
amerob,0.7168555,23.0,26.0
fiespa,0.010322203,23.0,26.0
daejun,0.015312768,23.0,26.0
lecspa,0.016653378,23.0,26.0
spotow,0.019871099,23.0,26.0
norcar,0.013219892,23.0,26.0
bird1,0.9999727,24.0,27.0
cangoo,0.0116892075,24.0,27.0
taibar2,0.011552398,24.0,27.0
eawpew,0.01785505,24.0,27.0
bkcchi,0.088034265,24.0,27.0
sedwre1,0.9714205,24.0,27.0
amerob,0.9816066,24.0,27.0
houspa,0.011471603,24.0,27.0
lecspa,0.016491825,24.0,27.0
savspa,0.011951543,24.0,27.0
norcar,0.011887422,24.0,27.0
dickci,0.010205678,24.0,27.0
bird1,0.99994147,25.0,28.0
wewpew,0.01694283,25.0,28.0
eawpew,0.023365477,25.0,28.0
bkcchi,0.024459826,25.0,28.0
pywbab1,0.0117384195,25.0,28.0
sedwre1,0.98239625,25.0,28.0
normoc,0.018149907,25.0,28.0
amerob,0.9019608,25.0,28.0
houspa,0.010058644,25.0,28.0
norcar,0.018809231,25.0,28.0
bird1,0.99997497,26.0,29.0
houwre,0.96820295,26.0,29.0
sedwre1,0.9533059,26.0,29.0
amerob,0.98121566,26.0,29.0
houspa,0.01038088,26.0,29.0
rewbla,0.011425635,26.0,29.0
norcar,0.015126125,26.0,29.0
bird1,0.99997455,27.0,30.0
houwre,0.998992,27.0,30.0
carwre,0.012559236,27.0,30.0
normoc,0.010265942,27.0,30.0
amerob,0.97469276,27.0,30.0
houspa,0.012156935,27.0,30.0
sonspa,0.0100289835,27.0,30.0
rewbla,0.018768389,27.0,30.0
norcar,0.21162198,27.0,30.0
bird1,0.99971145,28.0,31.0
tuftit,0.010222081,28.0,31.0
houwre,0.998696,28.0,31.0
amerob,0.023635508,28.0,31.0
houspa,0.016858209,28.0,31.0
sonspa,0.015393155,28.0,31.0
norcar,0.025791716,28.0,31.0
bird1,0.99981624,29.0,32.0
thlant2,0.02853876,29.0,32.0
houwre,0.88043743,29.0,32.0
houwre4,0.06825767,29.0,32.0
sedwre1,0.92410576,29.0,32.0
amerob,0.011809809,29.0,32.0
rewbla,0.014898256,29.0,32.0
comyel,0.8216345,29.0,32.0
bird1,0.9991225,30.0,33.0
reevir1,0.010040588,30.0,33.0
sedwre1,0.97332,30.0,33.0
houspa,0.013317508,30.0,33.0
rucspa1,0.0134487385,30.0,33.0
sonspa,0.01036352,30.0,33.0
rewbla,0.015467278,30.0,33.0
comyel,0.6674997,30.0,33.0
bird1,0.99942946,31.0,34.0
sedwre1,0.96855664,31.0,34.0
rucspa1,0.01037972,31.0,34.0
rewbla,0.01569354,31.0,34.0
comyel,0.77999836,31.0,34.0
bird1,0.99892175,32.0,35.0
sedwre1,0.98281145,32.0,35.0
eurbla,0.012057722,32.0,35.0
amerob,0.015371886,32.0,35.0
amegfi,0.014424975,32.0,35.0
rucspa1,0.010699228,32.0,35.0
rewbla,0.010443707,32.0,35.0
comyel,0.10328417,32.0,35.0
norcar,0.016778203,32.0,35.0
bird1,0.9972249,33.0,36.0
blutit,0.012023053,33.0,36.0
britit,0.015592956,33.0,36.0
houwre,0.011931234,33.0,36.0
sedwre1,0.80635786,33.0,36.0
amerob,0.0508377,33.0,36.0
comcha,0.010374794,33.0,36.0
amegfi,0.010840694,33.0,36.0
chispa,0.012897281,33.0,36.0
brespa,0.07680372,33.0,36.0
daejun,0.09771494,33.0,36.0
norcar,0.118423715,33.0,36.0
gryfin1,0.026493713,33.0,36.0
bird1,0.9997844,34.0,37.0
houwre,0.9796206,34.0,37.0
grycat,0.0105764605,34.0,37.0
amerob,0.072743066,34.0,37.0
chispa,0.010057039,34.0,37.0
sonspa,0.015782464,34.0,37.0
rewbla,0.017304813,34.0,37.0
comyel,0.9889271,34.0,37.0
norcar,0.04884535,34.0,37.0
bird1,0.99992245,35.0,38.0
houwre,0.98895687,35.0,38.0
grycat,0.021033317,35.0,38.0
amerob,0.056696553,35.0,38.0
chispa,0.023448326,35.0,38.0
sonspa,0.02024029,35.0,38.0
rewbla,0.024561351,35.0,38.0
comyel,0.99802476,35.0,38.0
norcar,0.015809232,35.0,38.0
bird1,0.9999745,36.0,39.0
sposan,0.03132112,36.0,39.0
eawpew,0.080996566,36.0,39.0
bkcchi,0.012682492,36.0,39.0
houwre,0.99355876,36.0,39.0
grycat,0.014311979,36.0,39.0
amerob,0.011606795,36.0,39.0
amegfi,0.0115053505,36.0,39.0
sonspa,0.16931619,36.0,39.0
rewbla,0.2686738,36.0,39.0
comyel,0.99782765,36.0,39.0
yelwar,0.031112522,36.0,39.0
norcar,0.012932186,36.0,39.0
indbun,0.020570979,36.0,39.0
bird1,0.9999686,37.0,40.0
piggui,0.012612722,37.0,40.0
houwre,0.4893207,37.0,40.0
sedwre1,0.9832089,37.0,40.0
bewwre,0.049178082,37.0,40.0
amegfi,0.014939884,37.0,40.0
sonspa,0.9603846,37.0,40.0
spotow,0.022186335,37.0,40.0
rewbla,0.03551851,37.0,40.0
comyel,0.9833046,37.0,40.0
yelwar,0.013125822,37.0,40.0
dickci,0.012600994,37.0,40.0
bird1,0.9998667,38.0,41.0
piggui,0.04953021,38.0,41.0
eawpew,0.01166272,38.0,41.0
sedwre1,0.96938753,38.0,41.0
sonspa,0.981651,38.0,41.0
rewbla,0.012587711,38.0,41.0
dickci,0.01650504,38.0,41.0
bird1,0.99980223,39.0,42.0
rufhum,0.03368897,39.0,42.0
piggui,0.026538808,39.0,42.0
sedwre1,0.9463172,39.0,42.0
bewwre,0.020480504,39.0,42.0
rucspa1,0.011800947,39.0,42.0
sonspa,0.9090212,39.0,42.0
rewbla,0.023313342,39.0,42.0
comyel,0.96572286,39.0,42.0
bird1,0.9991973,40.0,43.0
sedwre1,0.9862083,40.0,43.0
sonspa,0.011604185,40.0,43.0
rewbla,0.01045626,40.0,43.0
comyel,0.9099135,40.0,43.0
bird1,0.9987724,41.0,44.0
britit,0.01292924,41.0,44.0
sedwre1,0.97161007,41.0,44.0
lecspa,0.010591815,41.0,44.0
sonspa,0.018613353,41.0,44.0
rewbla,0.011935418,41.0,44.0
comyel,0.9532196,41.0,44.0
norcar,0.010832373,41.0,44.0
dickci,0.012723093,41.0,44.0
bird1,0.7970543,42.0,45.0
bbwduc,0.012078956,42.0,45.0
barswa,0.11385941,42.0,45.0
cavswa,0.018094722,42.0,45.0
houspa,0.07000504,42.0,45.0
houfin,0.014036657,42.0,45.0
pinsis,0.033587556,42.0,45.0
amegfi,0.018194858,42.0,45.0
sonspa,0.01395831,42.0,45.0
rewbla,0.029819608,42.0,45.0
comyel,0.1859865,42.0,45.0
norcar,0.010532147,42.0,45.0
blugrb1,0.032099795,42.0,45.0
