species_code,score,start_offset_sec,end_offset_sec
amecro,0.0133429635,21.0,24.0
tuftit,0.011248883,21.0,24.0
houwre,0.96768165,21.0,24.0
amerob,0.06910396,21.0,24.0
cedwax,0.080082305,21.0,24.0
comcha,0.011220549,21.0,24.0
amegfi,0.012376631,21.0,24.0
sonspa,0.89027417,21.0,24.0
norcar,0.027039973,21.0,24.0
bird1,0.999983,22.0,25.0
shtgro,0.024394386,22.0,25.0
bkbcuc,0.9993241,22.0,25.0
reevir1,0.09158165,22.0,25.0
tuftit,0.01151231,22.0,25.0
houwre,0.010419538,22.0,25.0
brnthr,0.013941742,22.0,25.0
normoc,0.014678475,22.0,25.0
amerob,0.17689414,22.0,25.0
cedwax,0.06270601,22.0,25.0
amegfi,0.024472637,22.0,25.0
fiespa,0.01180913,22.0,25.0
sonspa,0.8825399,22.0,25.0
norcar,0.05707314,22.0,25.0
bird1,0.99996746,23.0,26.0
laudov1,0.012172894,23.0,26.0
bkbcuc,0.99515224,23.0,26.0
grepew,0.010558935,23.0,26.0
reevir1,0.020725707,23.0,26.0
tuftit,0.012578854,23.0,26.0
brnthr,0.012805213,23.0,26.0
amerob,0.014028641,23.0,26.0
cedwax,0.022528691,23.0,26.0
amegfi,0.0167167,23.0,26.0
whtspa,0.040806253,23.0,26.0
sonspa,0.9762892,23.0,26.0
norcar,0.041019976,23.0,26.0
bird1,0.9998912,24.0,27.0
shtgro,0.01124657,24.0,27.0
bkbcuc,0.99879307,24.0,27.0
oricuc2,0.010124489,24.0,27.0
grepew,0.020020705,24.0,27.0
reevir1,0.032476068,24.0,27.0
tuftit,0.014240387,24.0,27.0
brnthr,0.1339217,24.0,27.0
amerob,0.0364768,24.0,27.0
cedwax,0.028521914,24.0,27.0
amegfi,0.012469502,24.0,27.0
fiespa,0.012143314,24.0,27.0
whtspa,0.010801633,24.0,27.0
sonspa,0.6552724,24.0,27.0
swaspa,0.010516078,24.0,27.0
norcar,0.046990324,24.0,27.0
bird1,0.9968115,25.0,28.0
bkbcuc,0.98965555,25.0,28.0
comnig,0.015421684,25.0,28.0
grcfly,0.06665536,25.0,28.0
reevir1,0.022742731,25.0,28.0
bewwre,0.016557174,25.0,28.0
amerob,0.061649065,25.0,28.0
cedwax,0.01769026,25.0,28.0
houspa,0.0104542775,25.0,28.0
sonspa,0.72299,25.0,28.0
rewbla,0.011673579,25.0,28.0
norcar,0.029102921,25.0,28.0
bird1,0.99862075,26.0,29.0
bkbcuc,0.067214765,26.0,29.0
reevir1,0.012528003,26.0,29.0
houwre,0.9951757,26.0,29.0
amerob,0.10939505,26.0,29.0
houspa,0.014995993,26.0,29.0
sonspa,0.011950014,26.0,29.0
norcar,0.016368616,26.0,29.0
bird1,0.9997608,27.0,30.0
bkbcuc,0.7152786,27.0,30.0
reevir1,0.013519775,27.0,30.0
barswa,0.020713083,27.0,30.0
houwre,0.93748456,27.0,30.0
bewwre,0.011694398,27.0,30.0
normoc,0.06990993,27.0,30.0
amerob,0.11817162,27.0,30.0
houspa,0.03454602,27.0,30.0
eutspa,0.012919543,27.0,30.0
comcha,0.010145906,27.0,30.0
chispa,0.019495394,27.0,30.0
sonspa,0.02128243,27.0,30.0
norcar,0.019406876,27.0,30.0
indbun,0.013248605,27.0,30.0
bird1,0.99999547,28.0,31.0
bkbcuc,0.99960387,28.0,31.0
oricuc2,0.01271769,28.0,31.0
easkin,0.012101868,28.0,31.0
reevir1,0.036329474,28.0,31.0
tuftit,0.013203189,28.0,31.0
houwre,0.9686735,28.0,31.0
normoc,0.027374879,28.0,31.0
amerob,0.05860444,28.0,31.0
cedwax,0.0530641,28.0,31.0
houspa,0.011223337,28.0,31.0
amegfi,0.020396525,28.0,31.0
chispa,0.012855969,28.0,31.0
sonspa,0.015783494,28.0,31.0
comyel,0.025180342,28.0,31.0
norcar,0.017501375,28.0,31.0
indbun,0.02190415,28.0,31.0
bird1,0.9999667,29.0,32.0
bkbcuc,0.9998583,29.0,32.0
oricuc2,0.017966833,29.0,32.0
reevir1,0.021002982,29.0,32.0
barswa,0.114244364,29.0,32.0
bewwre,0.062483348,29.0,32.0
normoc,0.026315518,29.0,32.0
amerob,0.02311453,29.0,32.0
cedwax,0.028773932,29.0,32.0
houspa,0.010525362,29.0,32.0
amegfi,0.025268432,29.0,32.0
comyel,0.016174395,29.0,32.0
norcar,0.012500566,29.0,32.0
bird1,0.99994695,30.0,33.0
shtgro,0.010797996,30.0,33.0
bkbcuc,0.9993278,30.0,33.0
reevir1,0.032783777,30.0,33.0
barswa,0.30533993,30.0,33.0
carwre,0.019533895,30.0,33.0
amerob,0.03658038,30.0,33.0
cedwax,0.052514292,30.0,33.0
houspa,0.015078434,30.0,33.0
amegfi,0.019769985,30.0,33.0
sonspa,0.014677055,30.0,33.0
comyel,0.020697972,30.0,33.0
norcar,0.012802712,30.0,33.0
indbun,0.012948507,30.0,33.0
bird1,0.9999764,31.0,34.0
bkbcuc,0.998479,31.0,34.0
reevir1,0.020356193,31.0,34.0
barswa,0.32432702,31.0,34.0
amerob,0.016697478,31.0,34.0
cedwax,0.010383198,31.0,34.0
amegfi,0.011036702,31.0,34.0
norcar,0.011725334,31.0,34.0
bird1,0.99881405,32.0,35.0
bkbcuc,0.98049444,32.0,35.0
leafly,0.020250147,32.0,35.0
reevir1,0.038647268,32.0,35.0
cliswa,0.012199873,32.0,35.0
blabul1,0.014871576,32.0,35.0
amerob,0.04768888,32.0,35.0
houspa,0.011829079,32.0,35.0
houfin,0.020091955,32.0,35.0
sonspa,0.03409959,32.0,35.0
norcar,0.011569966,32.0,35.0
indbun,0.077206336,32.0,35.0
bird1,0.86381876,33.0,36.0
tunswa,0.021377016,33.0,36.0
wiltur,0.039520316,33.0,36.0
incdov,0.015797501,33.0,36.0
scadov1,0.05679243,33.0,36.0
yebcuc,0.082078904,33.0,36.0
bkbcuc,0.036292057,33.0,36.0
gbbgul,0.0293706,33.0,36.0
cosowl1,0.012591499,33.0,36.0
tawowl1,0.018153707,33.0,36.0
monpar,0.13672017,33.0,36.0
indbun,0.110890195,33.0,36.0
