species_code,score,start_offset_sec,end_offset_sec
reevir1,0.13213596,8.0,11.0
rewbla,0.010699742,8.0,11.0
prawar,0.93430537,8.0,11.0
bird1,0.99988645,9.0,12.0
killde,0.012157892,9.0,12.0
reevir1,0.70788336,9.0,12.0
prawar,0.9669579,9.0,12.0
bird1,0.99996483,10.0,13.0
reevir1,0.8326077,10.0,13.0
prawar,0.99433786,10.0,13.0
bird1,0.99945354,11.0,14.0
reevir1,0.9699556,11.0,14.0
gchwar,0.019001309,11.0,14.0
btnwar,0.020696798,11.0,14.0
bird1,0.9974152,12.0,15.0
reevir1,0.76595116,12.0,15.0
chivir1,0.022645354,12.0,15.0
brncre,0.011195084,12.0,15.0
bird1,0.99880284,13.0,16.0
reevir1,0.37376037,13.0,16.0
chivir1,0.02202091,13.0,16.0
buwwar,0.9840064,13.0,16.0
bird1,0.99836093,14.0,17.0
casvir,0.01203928,14.0,17.0
plsvir,0.013882025,14.0,17.0
reevir1,0.23743539,14.0,17.0
bkwvir,0.012018392,14.0,17.0
buwwar,0.9879444,14.0,17.0
bird1,0.9993923,15.0,18.0
yetvir,0.010314515,15.0,18.0
casvir,0.029624302,15.0,18.0
buhvir,0.019250983,15.0,18.0
plsvir,0.021197049,15.0,18.0
reevir1,0.27019185,15.0,18.0
buwwar,0.9782247,15.0,18.0
bird1,0.99962515,16.0,19.0
reevir1,0.31190643,16.0,19.0
chivir1,0.010842183,16.0,19.0
whiwag,0.017503504,16.0,19.0
gnttow,0.020228788,16.0,19.0
buwwar,0.99303776,16.0,19.0
bird1,0.9825201,17.0,20.0
easkin,0.015666295,17.0,20.0
reevir1,0.10073208,17.0,20.0
chivir1,0.010972454,17.0,20.0
bkcchi,0.019231753,17.0,20.0
tuftit,0.020704538,17.0,20.0
horlar,0.016911251,17.0,20.0
veery,0.014853626,17.0,20.0
amerob,0.012891212,17.0,20.0
austhr1,0.0115661,17.0,20.0
whiwag,0.044160947,17.0,20.0
whcspa,0.02747271,17.0,20.0
eastow,0.021812735,17.0,20.0
balori,0.022037063,17.0,20.0
rewbla,0.04287339,17.0,20.0
wlswar,0.08402202,17.0,20.0
sumtan,0.010678292,17.0,20.0
scatan,0.09479838,17.0,20.0
westan,0.030725794,17.0,20.0
norcar,0.011151473,17.0,20.0
robgro,0.0130506,17.0,20.0
bkhgro,0.012353456,17.0,20.0
indbun,0.016256599,17.0,20.0
bird1,0.94694114,18.0,21.0
casvir,0.010859547,18.0,21.0
buhvir,0.015389765,18.0,21.0
plsvir,0.013553886,18.0,21.0
reevir1,0.09387815,18.0,21.0
eastow,0.026109844,18.0,21.0
ovenbi1,0.012525997,18.0,21.0
scatan,0.12477906,18.0,21.0
westan,0.03881426,18.0,21.0
norcar,0.011372534,18.0,21.0
bird1,0.89933753,19.0,22.0
tuftit,0.21387714,19.0,22.0
carwre,0.36444068,19.0,22.0
normoc,0.013862045,19.0,22.0
amerob,0.082609594,19.0,22.0
norcar,0.04603494,19.0,22.0
bird1,0.9417574,20.0,23.0
lesvio1,0.019710908,20.0,23.0
tuftit,0.054393984,20.0,23.0
arcwar1,0.062148828,20.0,23.0
carwre,0.34821576,20.0,23.0
normoc,0.04924352,20.0,23.0
amerob,0.014996072,20.0,23.0
amegfi,0.01051849,20.0,23.0
wlswar,0.0102706915,20.0,23.0
norcar,0.030588951,20.0,23.0
bird1,0.95377403,21.0,24.0
lesvio1,0.019172274,21.0,24.0
blujay,0.014014942,21.0,24.0
tuftit,0.13385336,21.0,24.0
arcwar1,0.19743969,21.0,24.0
carwre,0.33189884,21.0,24.0
normoc,0.06323933,21.0,24.0
amerob,0.013656368,21.0,24.0
norcar,0.03353551,21.0,24.0
bird1,0.9952862,22.0,25.0
carwre,0.07967159,22.0,25.0
normoc,0.010910661,22.0,25.0
amerob,0.05267688,22.0,25.0
yellow2,0.019807221,22.0,25.0
prawar,0.92456293,22.0,25.0
norcar,0.017547889,22.0,25.0
bkhgro,0.014326644,22.0,25.0
bird1,0.9964864,23.0,26.0
rufbab3,0.019824976,23.0,26.0
prawar,0.89407134,23.0,26.0
bird1,0.99878025,24.0,27.0
swathr,0.018112473,24.0,27.0
amegfi,0.01383383,24.0,27.0
rucspa1,0.010745651,24.0,27.0
prawar,0.96537095,24.0,27.0
norcar,0.015987761,24.0,27.0
bird1,0.99915904,25.0,28.0
whevir,0.011810059,25.0,28.0
carwre,0.050654754,25.0,28.0
normoc,0.051680557,25.0,28.0
swathr,0.037039056,25.0,28.0
amerob,0.010946084,25.0,28.0
rucspa1,0.010838399,25.0,28.0
buwwar,0.6969002,25.0,28.0
comyel,0.010235252,25.0,28.0
prawar,0.54463476,25.0,28.0
thswar1,0.012139895,25.0,28.0
norcar,0.017692432,25.0,28.0
bird1,0.9993535,26.0,29.0
tuftit,0.02168987,26.0,29.0
carwre,0.033516012,26.0,29.0
normoc,0.04194686,26.0,29.0
swathr,0.011401198,26.0,29.0
amerob,0.012553708,26.0,29.0
buwwar,0.9906884,26.0,29.0
comyel,0.010786618,26.0,29.0
bird1,0.99965674,27.0,30.0
grcfly,0.010674822,27.0,30.0
reevir1,0.068195365,27.0,30.0
tuftit,0.030579837,27.0,30.0
carwre,0.107578576,27.0,30.0
normoc,0.011277679,27.0,30.0
amerob,0.019154472,27.0,30.0
rewbla,0.014097613,27.0,30.0
buwwar,0.9899534,27.0,30.0
comyel,0.010733128,27.0,30.0
bird1,0.999596,28.0,31.0
reevir1,0.0697989,28.0,31.0
chivir1,0.016731009,28.0,31.0
fiespa,0.020243857,28.0,31.0
sonspa,0.011474112,28.0,31.0
buwwar,0.99463075,28.0,31.0
bird1,0.9443409,29.0,32.0
whevir,0.01043618,29.0,32.0
reevir1,0.07296223,29.0,32.0
chivir1,0.07761109,29.0,32.0
yegvir,0.010350597,29.0,32.0
tuftit,0.016089085,29.0,32.0
carwre,0.013427092,29.0,32.0
swathr,0.015063534,29.0,32.0
sonthr1,0.017892616,29.0,32.0
eurrob1,0.024407882,29.0,32.0
chispa,0.010393002,29.0,32.0
daejun,0.011437922,29.0,32.0
btbwar,0.011344572,29.0,32.0
prawar,0.012281921,29.0,32.0
gchwar,0.047160774,29.0,32.0
norcar,0.037864685,29.0,32.0
indbun,0.021752195,29.0,32.0
banana,0.011903004,29.0,32.0
bird1,0.8641418,30.0,33.0
rubpep1,0.021003034,30.0,33.0
grsvir1,0.019119503,30.0,33.0
whevir,0.030128485,30.0,33.0
reevir1,0.0190948,30.0,33.0
tuftit,0.04160691,30.0,33.0
rocwre,0.028230509,30.0,33.0
carwre,0.12490911,30.0,33.0
normoc,0.012713463,30.0,33.0
rewbla,0.016397709,30.0,33.0
norcar,0.019411178,30.0,33.0
bird1,0.9057797,31.0,34.0
whevir,0.028115764,31.0,34.0
blujay,0.014241445,31.0,34.0
tuftit,0.057185877,31.0,34.0
carwre,0.55114263,31.0,34.0
normoc,0.014479371,31.0,34.0
houspa,0.01053504,31.0,34.0
rewbla,0.01152288,31.0,34.0
norcar,0.022187626,31.0,34.0
bird1,0.983269,32.0,35.0
eulfly1,0.0141798565,32.0,35.0
reevir1,0.012136372,32.0,35.0
chivir1,0.78468657,32.0,35.0
carwre,0.08403286,32.0,35.0
norcar,0.015745377,32.0,35.0
grwsal1,0.03323509,32.0,35.0
bird1,0.99475783,33.0,36.0
chivir1,0.9280564,33.0,36.0
rucspa1,0.012628255,33.0,36.0
bird1,0.9855404,34.0,37.0
reevir1,0.029776296,34.0,37.0
chivir1,0.7806433,34.0,37.0
rucspa1,0.010549728,34.0,37.0
bird1,0.9308397,35.0,38.0
reevir1,0.42084244,35.0,38.0
tuftit,0.028442165,35.0,38.0
amerob,0.10681627,35.0,38.0
norpar,0.013070348,35.0,38.0
scatan,0.02151042,35.0,38.0
bird1,0.99912226,36.0,39.0
savnig1,0.010930062,36.0,39.0
reevir1,0.24750131,36.0,39.0
bacspa,0.033051115,36.0,39.0
buwwar,0.91129667,36.0,39.0
bird1,0.9988197,37.0,40.0
reevir1,0.03862768,37.0,40.0
tuftit,0.018376958,37.0,40.0
carwre,0.010581066,37.0,40.0
fiespa,0.88627344,37.0,40.0
eastow,0.010059526,37.0,40.0
buwwar,0.9610487,37.0,40.0
prawar,0.016125895,37.0,40.0
scatan,0.013368815,37.0,40.0
norcar,0.010754575,37.0,40.0
robgro,0.013252409,37.0,40.0
bird1,0.99919397,38.0,41.0
reevir1,0.014553794,38.0,41.0
amerob,0.010275689,38.0,41.0
fiespa,0.039230578,38.0,41.0
buwwar,0.69478714,38.0,41.0
prawar,0.6056989,38.0,41.0
thswar1,0.011818933,38.0,41.0
bird1,0.9993814,39.0,42.0
carwre,0.010383419,39.0,42.0
amerob,0.011583672,39.0,42.0
fiespa,0.02625503,39.0,42.0
gnttow,0.011944091,39.0,42.0
buwwar,0.83293855,39.0,42.0
prawar,0.64349914,39.0,42.0
thswar1,0.0124372495,39.0,42.0
norcar,0.01003422,39.0,42.0
bird1,0.9996226,40.0,43.0
carwre,0.28459033,40.0,43.0
normoc,0.018162152,40.0,43.0
buwwar,0.7578879,40.0,43.0
prawar,0.90509427,40.0,43.0
norcar,0.017704338,40.0,43.0
bird1,0.96636504,41.0,44.0
tuftit,0.028769841,41.0,44.0
carwre,0.832162,41.0,44.0
normoc,0.01566512,41.0,44.0
prawar,0.03339322,41.0,44.0
btywar,0.010027473,41.0,44.0
towwar,0.017316082,41.0,44.0
herwar,0.013663003,41.0,44.0
gchwar,0.14181238,41.0,44.0
btnwar,0.079565935,41.0,44.0
norcar,0.03825406,41.0,44.0
bird1,0.9502307,42.0,45.0
perwaa1,0.010512675,42.0,45.0
carwre,0.754497,42.0,45.0
amerob,0.014605509,42.0,45.0
comcha,0.03246367,42.0,45.0
norcar,0.01897571,42.0,45.0
bird1,0.7075377,43.0,46.0
comcha,0.028654687,43.0,46.0
bird1,0.80493534,44.0,47.0
pirfly1,0.024631709,44.0,47.0
comcha,0.018867433,44.0,47.0
rucspa1,0.011438449,44.0,47.0
bird1,0.8225926,45.0,48.0
wewpew,0.01136637,45.0,48.0
pirfly1,0.093392715,45.0,48.0
rucspa1,0.010838941,45.0,48.0
bird1,0.99935526,46.0,49.0
sonspa,0.036346305,46.0,49.0
buwwar,0.9965767,46.0,49.0
norcar,0.010305804,46.0,49.0
bird1,0.99919057,47.0,50.0
grycat,0.02361897,47.0,50.0
buwwar,0.9959056,47.0,50.0
norcar,0.011567763,47.0,50.0
robgro,0.0124078235,47.0,50.0
bird1,0.9995128,48.0,51.0
grycat,0.072932184,48.0,51.0
amegfi,0.017811304,48.0,51.0
fiespa,0.010690509,48.0,51.0
rewbla,0.012495435,48.0,51.0
buwwar,0.99585164,48.0,51.0
comyel,0.010210865,48.0,51.0
norcar,0.013741377,48.0,51.0
robgro,0.012859165,48.0,51.0
bird1,0.9991424,49.0,52.0
chivir1,0.011083649,49.0,52.0
bkcchi,0.01745509,49.0,52.0
grycat,0.016688772,49.0,52.0
houspa,0.010472223,49.0,52.0
gnttow,0.011409057,49.0,52.0
buwwar,0.99577266,49.0,52.0
norcar,0.055170473,49.0,52.0
bird1,0.9902921,50.0,53.0
comnig,0.107433684,50.0,53.0
antnig,0.44325098,50.0,53.0
chivir1,0.012183442,50.0,53.0
brcmar1,0.03170757,50.0,53.0
amerob,0.012900676,50.0,53.0
houspa,0.01276828,50.0,53.0
norcar,0.5916369,50.0,53.0
bird1,0.93210363,51.0,54.0
comnig,0.055395424,51.0,54.0
reevir1,0.014543861,51.0,54.0
chivir1,0.039112773,51.0,54.0
bkcchi,0.038809497,51.0,54.0
amerob,0.013350537,51.0,54.0
houspa,0.013244404,51.0,54.0
daejun,0.021890251,51.0,54.0
norcar,0.25173295,51.0,54.0
bird1,0.90259165,52.0,55.0
whtdov,0.013147527,52.0,55.0
comnig,0.3964881,52.0,55.0
reevir1,0.021678904,52.0,55.0
chivir1,0.09759573,52.0,55.0
bkcchi,0.050501585,52.0,55.0
amerob,0.015178517,52.0,55.0
norcar,0.05394461,52.0,55.0
bird1,0.9908541,53.0,56.0
eucdov,0.012092574,53.0,56.0
ruqdov,0.012069007,53.0,56.0
whtdov,0.030840278,53.0,56.0
grfdov1,0.019533023,53.0,56.0
moudov,0.017195774,53.0,56.0
comnig,0.08796056,53.0,56.0
flaowl,0.080775544,53.0,56.0
eueowl1,0.04989875,53.0,56.0
brwowl1,0.011621059,53.0,56.0
loeowl,0.017822152,53.0,56.0
rufmot1,0.022647168,53.0,56.0
reevir1,0.010702943,53.0,56.0
chivir1,0.14314006,53.0,56.0
bkcchi,0.018585816,53.0,56.0
houspa,0.014631769,53.0,56.0
gchwar,0.012507061,53.0,56.0
btnwar,0.014847466,53.0,56.0
norcar,0.81447953,53.0,56.0
bird1,0.9943727,54.0,57.0
amerob,0.010496973,54.0,57.0
vesspa,0.017708864,54.0,57.0
rewbla,0.010749158,54.0,57.0
yerwar,0.017577954,54.0,57.0
norcar,0.791917,54.0,57.0
bird1,0.9966779,55.0,58.0
bacspa,0.015769102,55.0,58.0
graspa1,0.010011642,55.0,58.0
buwwar,0.22597785,55.0,58.0
norcar,0.3701251,55.0,58.0
blbgra1,0.04875419,55.0,58.0
bird1,0.9982237,56.0,59.0
buwwar,0.97401047,56.0,59.0
bird1,0.9986309,57.0,60.0
buwwar,0.98650146,57.0,60.0
bird1,0.99747646,58.0,61.0
fiespa,0.010701155,58.0,61.0
buwwar,0.98121905,58.0,61.0
bird1,0.99751294,59.0,62.0
cinfly2,0.013921991,59.0,62.0
amerob,0.010982064,59.0,62.0
gnttow,0.013495414,59.0,62.0
buwwar,0.978775,59.0,62.0
crcwar,0.1439828,59.0,62.0
norcar,0.016803237,59.0,62.0
bird1,0.82501113,60.0,63.0
rucspa1,0.0109311305,60.0,63.0
btbwar,0.051840276,60.0,63.0
norcar,0.04121955,60.0,63.0
gyhsif1,0.048996344,60.0,63.0
bird1,0.7455518,61.0,64.0
rucspa1,0.010975441,61.0,64.0
norcar,0.0189339,61.0,64.0
gyhsif1,0.014963833,61.0,64.0
bird1,0.72465765,62.0,65.0
bird1,0.6003627,63.0,66.0
bird1,0.45939913,64.0,67.0
bird1,0.3372819,65.0,68.0
