species_code,score,start_offset_sec,end_offset_sec
whcspa,0.017284341,33.0,36.0
sonspa,0.022340644,33.0,36.0
swaspa,0.96117353,33.0,36.0
rewbla,0.87918055,33.0,36.0
comyel,0.022964062,33.0,36.0
bird1,0.9996357,34.0,37.0
kinrai4,0.012164273,34.0,37.0
clarai11,0.010698556,34.0,37.0
virrai,0.14767656,34.0,37.0
watrai1,0.020115906,34.0,37.0
yelrai,0.013395358,34.0,37.0
marwre,0.017925275,34.0,37.0
amerob,0.011912744,34.0,37.0
houspa,0.011730153,34.0,37.0
amegfi,0.011198938,34.0,37.0
rucspa1,0.013323505,34.0,37.0
swaspa,0.92865884,34.0,37.0
rewbla,0.681915,34.0,37.0
bird1,0.9996474,35.0,38.0
kinrai4,0.023268558,35.0,38.0
clarai11,0.01849565,35.0,38.0
virrai,0.32724047,35.0,38.0
yelrai,0.010807687,35.0,38.0
wilfly,0.010487023,35.0,38.0
treswa,0.011693517,35.0,38.0
marwre,0.03388235,35.0,38.0
grycat,0.04895174,35.0,38.0
amerob,0.011347759,35.0,38.0
amegfi,0.16537955,35.0,38.0
swaspa,0.93948877,35.0,38.0
rewbla,0.86051893,35.0,38.0
comgra,0.023910198,35.0,38.0
comyel,0.02427638,35.0,38.0
bird1,0.9992554,36.0,39.0
kinrai4,0.011136109,36.0,39.0
clarai11,0.013876236,36.0,39.0
virrai,0.3531739,36.0,39.0
sora,0.02120166,36.0,39.0
yelrai,0.020475797,36.0,39.0
amebit,0.011929114,36.0,39.0
wilfly,0.022954805,36.0,39.0
treswa,0.010625128,36.0,39.0
marwre,0.1100041,36.0,39.0
amerob,0.013100424,36.0,39.0
houspa,0.011338679,36.0,39.0
amegfi,0.064261995,36.0,39.0
sonspa,0.016064638,36.0,39.0
swaspa,0.9771949,36.0,39.0
rewbla,0.681347,36.0,39.0
comgra,0.014095676,36.0,39.0
comyel,0.034125548,36.0,39.0
bird1,0.997639,37.0,40.0
virrai,0.029662373,37.0,40.0
commoo3,0.013219972,37.0,40.0
yelrai,0.012706433,37.0,40.0
amebit,0.014284263,37.0,40.0
aldfly,0.014532056,37.0,40.0
wilfly,0.021194376,37.0,40.0
marwre,0.013327185,37.0,40.0
grycat,0.015192759,37.0,40.0
amerob,0.012917446,37.0,40.0
houspa,0.013386965,37.0,40.0
amegfi,0.09570613,37.0,40.0
sonspa,0.020224372,37.0,40.0
swaspa,0.95177835,37.0,40.0
rewbla,0.4775968,37.0,40.0
comgra,0.025192562,37.0,40.0
comyel,0.086957864,37.0,40.0
bird1,0.999437,38.0,41.0
virrai,0.611207,38.0,41.0
watrai1,0.010545329,38.0,41.0
sora,0.019795094,38.0,41.0
wilsni1,0.0140236085,38.0,41.0
sposan,0.022672223,38.0,41.0
aldfly,0.023129804,38.0,41.0
wilfly,0.01334093,38.0,41.0
marwre,0.036316395,38.0,41.0
amegfi,0.016279887,38.0,41.0
sonspa,0.6667217,38.0,41.0
swaspa,0.91930574,38.0,41.0
rewbla,0.37011543,38.0,41.0
comyel,0.019444006,38.0,41.0
norcar,0.01921822,38.0,41.0
bird1,0.99928725,39.0,42.0
ridrai1,0.087006636,39.0,42.0
clarai11,0.033946823,39.0,42.0
virrai,0.2600578,39.0,42.0
slbrai1,0.017210504,39.0,42.0
commoo3,0.017595764,39.0,42.0
sposan,0.01205215,39.0,42.0
marwre,0.17485145,39.0,42.0
amegfi,0.12858137,39.0,42.0
sonspa,0.6387487,39.0,42.0
swaspa,0.045703847,39.0,42.0
rewbla,0.5583739,39.0,42.0
comyel,0.07834849,39.0,42.0
norcar,0.011080355,39.0,42.0
bird1,0.9990841,40.0,43.0
whtswi,0.016563155,40.0,43.0
ridrai1,0.042975668,40.0,43.0
kinrai4,0.011135347,40.0,43.0
clarai11,0.029472195,40.0,43.0
virrai,0.6195619,40.0,43.0
marwre,0.15287419,40.0,43.0
amegfi,0.029270187,40.0,43.0
sonspa,0.49029997,40.0,43.0
swaspa,0.33808374,40.0,43.0
rewbla,0.5289645,40.0,43.0
comyel,0.018392572,40.0,43.0
norcar,0.011212944,40.0,43.0
bird1,0.9994438,41.0,44.0
clarai11,0.014611166,41.0,44.0
virrai,0.08728042,41.0,44.0
bkcchi,0.02265101,41.0,44.0
grycat,0.013952023,41.0,44.0
amerob,0.047634393,41.0,44.0
houspa,0.01017285,41.0,44.0
amegfi,0.06830535,41.0,44.0
sonspa,0.25935048,41.0,44.0
swaspa,0.8422003,41.0,44.0
rewbla,0.8597782,41.0,44.0
comgra,0.014006458,41.0,44.0
comyel,0.024682395,41.0,44.0
yelwar,0.010565796,41.0,44.0
norcar,0.022840088,41.0,44.0
bird1,0.99970615,42.0,45.0
virrai,0.058021624,42.0,45.0
wilsni1,0.010097257,42.0,45.0
amerob,0.01056675,42.0,45.0
amegfi,0.010736656,42.0,45.0
swaspa,0.99965656,42.0,45.0
rewbla,0.8517487,42.0,45.0
comgra,0.021873992,42.0,45.0
bird1,0.99970967,43.0,46.0
virrai,0.014530239,43.0,46.0
yelrai,0.0101445895,43.0,46.0
wilsni1,0.015880914,43.0,46.0
amebit,0.010265492,43.0,46.0
marwre,0.011944789,43.0,46.0
amerob,0.025690299,43.0,46.0
amegfi,0.010584826,43.0,46.0
sonspa,0.01211892,43.0,46.0
swaspa,0.99603516,43.0,46.0
rewbla,0.75817585,43.0,46.0
comgra,0.01789292,43.0,46.0
comyel,0.010701091,43.0,46.0
bird1,0.9993898,44.0,47.0
virrai,0.02037434,44.0,47.0
marwre,0.015661515,44.0,47.0
carwre,0.016203001,44.0,47.0
amerob,0.017204607,44.0,47.0
amegfi,0.015904915,44.0,47.0
sonspa,0.013940562,44.0,47.0
swaspa,0.99093825,44.0,47.0
rewbla,0.32227698,44.0,47.0
comgra,0.018188704,44.0,47.0
comyel,0.014386798,44.0,47.0
bird1,0.99961406,45.0,48.0
ridrai1,0.022865942,45.0,48.0
kinrai4,0.019845873,45.0,48.0
clarai11,0.035530873,45.0,48.0
virrai,0.031308137,45.0,48.0
marwre,0.029356197,45.0,48.0
houspa,0.012231822,45.0,48.0
rucspa1,0.0106619885,45.0,48.0
sonspa,0.02784734,45.0,48.0
swaspa,0.9897793,45.0,48.0
rewbla,0.12648533,45.0,48.0
bird1,0.9994783,46.0,49.0
kinrai4,0.023819553,46.0,49.0
clarai11,0.02548602,46.0,49.0
virrai,0.018198248,46.0,49.0
marwre,0.020621553,46.0,49.0
carwre,0.016173104,46.0,49.0
sonspa,0.015609776,46.0,49.0
swaspa,0.9951931,46.0,49.0
rewbla,0.3886701,46.0,49.0
bird1,0.99109435,47.0,50.0
grypar,0.0149745345,47.0,50.0
rinphe1,0.026910383,47.0,50.0
ridrai1,0.11895553,47.0,50.0
clarai11,0.07317568,47.0,50.0
virrai,0.03514551,47.0,50.0
marwre,0.19627991,47.0,50.0
sonspa,0.061355613,47.0,50.0
swaspa,0.016128263,47.0,50.0
rewbla,0.28889456,47.0,50.0
brebla,0.013325554,47.0,50.0
comyel,0.012615276,47.0,50.0
bird1,0.95287985,48.0,51.0
blujay,0.0128283985,48.0,51.0
arcwar1,0.046365004,48.0,51.0
marwre,0.021160284,48.0,51.0
eursta,0.013504043,48.0,51.0
eursis,0.011749926,48.0,51.0
daejun,0.03231212,48.0,51.0
rucspa1,0.0108024115,48.0,51.0
savspa,0.023342581,48.0,51.0
sonspa,0.022394275,48.0,51.0
swaspa,0.026536265,48.0,51.0
rewbla,0.6771107,48.0,51.0
comyel,0.01799139,48.0,51.0
bird1,0.91737705,49.0,52.0
sedwre1,0.038601,49.0,52.0
marwre,0.12729411,49.0,52.0
amerob,0.016162599,49.0,52.0
amegfi,0.016484015,49.0,52.0
daejun,0.047262337,49.0,52.0
sonspa,0.025974803,49.0,52.0
swaspa,0.057106063,49.0,52.0
rewbla,0.3086193,49.0,52.0
bird1,0.8822512,50.0,53.0
treswa,0.07366652,50.0,53.0
amerob,0.017258937,50.0,53.0
houspa,0.010202793,50.0,53.0
amegfi,0.014137193,50.0,53.0
daejun,0.020964101,50.0,53.0
sonspa,0.032602735,50.0,53.0
swaspa,0.017005753,50.0,53.0
rewbla,0.14950694,50.0,53.0
bird1,0.81568956,51.0,54.0
amerob,0.011162205,51.0,54.0
amegfi,0.022325473,51.0,54.0
rewbla,0.24340838,51.0,54.0
norcar,0.010998047,51.0,54.0
bird1,0.6284814,52.0,55.0
bird1,0.5078854,53.0,56.0
