species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012019156,14.0,17.0
rucwar,0.012326297,14.0,17.0
norcar,0.041784093,14.0,17.0
bird1,0.9346255,15.0,18.0
carchi,0.017819073,15.0,18.0
tuftit,0.019034784,15.0,18.0
blctit4,0.014897502,15.0,18.0
eurbla,0.010714289,15.0,18.0
amerob,0.011747899,15.0,18.0
chispa,0.012414599,15.0,18.0
gocspa,0.0430543,15.0,18.0
whtspa,0.036424115,15.0,18.0
sonspa,0.03840182,15.0,18.0
norcar,0.018870419,15.0,18.0
bird1,0.8703452,16.0,19.0
blttit2,0.011878274,16.0,19.0
gockin,0.015497077,16.0,19.0
snbfly1,0.012117892,16.0,19.0
whtspa,0.023311527,16.0,19.0
bird1,0.9301313,17.0,20.0
thtray1,0.06210683,17.0,20.0
gockin,0.027095977,17.0,20.0
eurnut2,0.052935258,17.0,20.0
whtspa,0.022430046,17.0,20.0
bird1,0.9165666,18.0,21.0
thtray1,0.020451842,18.0,21.0
gockin,0.015539095,18.0,21.0
amerob,0.010685458,18.0,21.0
thswar1,0.053615075,18.0,21.0
bird1,0.9755163,19.0,22.0
thtray1,0.024866847,19.0,22.0
thswar1,0.051667847,19.0,22.0
masflo1,0.04292266,19.0,22.0
bird1,0.8654516,20.0,23.0
carwre,0.011179312,20.0,23.0
spofly1,0.014415982,20.0,23.0
rucspa1,0.010028993,20.0,23.0
camwar,0.011101542,20.0,23.0
bkpwar,0.012318197,20.0,23.0
norcar,0.017369984,20.0,23.0
saffin,0.010238484,20.0,23.0
banana,0.032121077,20.0,23.0
bird1,0.92577446,21.0,24.0
thtray1,0.012308419,21.0,24.0
tuftit,0.010666672,21.0,24.0
tropar,0.017082324,21.0,24.0
thswar1,0.042434372,21.0,24.0
norcar,0.013648649,21.0,24.0
bird1,0.8308723,22.0,25.0
thtray1,0.013887554,22.0,25.0
thswar1,0.02471302,22.0,25.0
norcar,0.021696154,22.0,25.0
bird1,0.87876433,23.0,26.0
thtray1,0.011433388,23.0,26.0
tropar,0.021230923,23.0,26.0
thswar1,0.011900738,23.0,26.0
norcar,0.0124743935,23.0,26.0
bird1,0.9195169,24.0,27.0
carchi,0.028651642,24.0,27.0
tuftit,0.025597876,24.0,27.0
goldcr1,0.011634156,24.0,27.0
amerob,0.016956242,24.0,27.0
eurrob1,0.0404785,24.0,27.0
snbfly1,0.0378747,24.0,27.0
amered,0.010587184,24.0,27.0
camwar,0.011334116,24.0,27.0
norcar,0.018382052,24.0,27.0
saffin,0.018119987,24.0,27.0
banana,0.01021021,24.0,27.0
bird1,0.9550142,25.0,28.0
carchi,0.0106178615,25.0,28.0
tuftit,0.11142596,25.0,28.0
blctit4,0.023503417,25.0,28.0
carwre,0.01174013,25.0,28.0
rucspa1,0.014085529,25.0,28.0
norcar,0.02786055,25.0,28.0
bird1,0.9196175,26.0,29.0
carchi,0.03313185,26.0,29.0
tuftit,0.1770274,26.0,29.0
blctit4,0.013692401,26.0,29.0
carwre,0.011575753,26.0,29.0
norcar,0.041789822,26.0,29.0
bird1,0.77878475,27.0,30.0
greegr,0.023051841,27.0,30.0
carchi,0.027146257,27.0,30.0
bkcchi,0.01058324,27.0,30.0
tuftit,0.020130001,27.0,30.0
norcar,0.01776915,27.0,30.0
bird1,0.7228095,28.0,31.0
carchi,0.03667902,28.0,31.0
bkcchi,0.012436008,28.0,31.0
tuftit,0.02382676,28.0,31.0
norcar,0.020543037,28.0,31.0
bird1,0.7554825,29.0,32.0
carchi,0.18445349,29.0,32.0
bkcchi,0.03315098,29.0,32.0
tuftit,0.15901221,29.0,32.0
gockin,0.015808025,29.0,32.0
norcar,0.05260946,29.0,32.0
bird1,0.39402413,30.0,33.0
