species_code,score,start_offset_sec,end_offset_sec
woewar1,0.037677817,30.0,33.0
scatan,0.0135258045,30.0,33.0
bird1,0.99968004,31.0,34.0
wiltur,0.053138763,31.0,34.0
redjun,0.08329704,31.0,34.0
amhgul1,0.013868499,31.0,34.0
euhgul1,0.013721927,31.0,34.0
glwgul,0.03654588,31.0,34.0
wewpew,0.010680197,31.0,34.0
eawpew,0.057984456,31.0,34.0
easpho,0.051676676,31.0,34.0
reevir1,0.9721961,31.0,34.0
blujay,0.010564895,31.0,34.0
amecro,0.011283658,31.0,34.0
bkcchi,0.0120028155,31.0,34.0
amerob,0.012591131,31.0,34.0
houspa,0.013571306,31.0,34.0
chispa,0.039344084,31.0,34.0
daejun,0.013224837,31.0,34.0
sonspa,0.016347496,31.0,34.0
woewar1,0.031653352,31.0,34.0
pinwar,0.019239802,31.0,34.0
scatan,0.0751829,31.0,34.0
westan,0.010510701,31.0,34.0
bird1,0.99980897,32.0,35.0
wiltur,0.726357,32.0,35.0
easpho,0.014662374,32.0,35.0
reevir1,0.99492604,32.0,35.0
amecro,0.013632544,32.0,35.0
bkcchi,0.012246626,32.0,35.0
daejun,0.0106877815,32.0,35.0
pinwar,0.012195513,32.0,35.0
bird1,0.9993924,33.0,36.0
wiltur,0.39175949,33.0,36.0
redjun,0.03313309,33.0,36.0
reevir1,0.9888906,33.0,36.0
purmar,0.011655269,33.0,36.0
amerob,0.010199995,33.0,36.0
sonspa,0.010347336,33.0,36.0
ovenbi1,0.014389977,33.0,36.0
bird1,0.9996318,34.0,37.0
wiltur,0.42710897,34.0,37.0
redjun,0.011020325,34.0,37.0
yebcuc,0.017383361,34.0,37.0
eletro,0.013161547,34.0,37.0
yebsap,0.0161604,34.0,37.0
yetvir,0.015203985,34.0,37.0
buhvir,0.31557935,34.0,37.0
plsvir,0.014680227,34.0,37.0
reevir1,0.98804474,34.0,37.0
amerob,0.010135194,34.0,37.0
bird1,0.99941844,35.0,38.0
yebcuc,0.82786524,35.0,38.0
bkbcuc,0.09340803,35.0,38.0
yetvir,0.01626567,35.0,38.0
casvir,0.024088608,35.0,38.0
buhvir,0.6630273,35.0,38.0
plsvir,0.016736086,35.0,38.0
reevir1,0.6071914,35.0,38.0
houwre4,0.010893544,35.0,38.0
swathr,0.013980279,35.0,38.0
amerob,0.0116210645,35.0,38.0
comyel,0.017959053,35.0,38.0
pinwar,0.036936995,35.0,38.0
norcar,0.013761231,35.0,38.0
bird1,0.9999304,36.0,39.0
yebcuc,0.99533355,36.0,39.0
yetvir,0.01771235,36.0,39.0
casvir,0.019091548,36.0,39.0
buhvir,0.27921665,36.0,39.0
plsvir,0.01837246,36.0,39.0
reevir1,0.95416355,36.0,39.0
sonspa,0.013918804,36.0,39.0
rewbla,0.018174825,36.0,39.0
comyel,0.024235109,36.0,39.0
pinwar,0.013440295,36.0,39.0
bird1,0.9999048,37.0,40.0
yebcuc,0.9932033,37.0,40.0
reevir1,0.9715016,37.0,40.0
amerob,0.014527905,37.0,40.0
sonspa,0.028838843,37.0,40.0
rewbla,0.03735592,37.0,40.0
comyel,0.012512269,37.0,40.0
norcar,0.011355347,37.0,40.0
bird1,0.9999596,38.0,41.0
yebcuc,0.99944544,38.0,41.0
reevir1,0.99049425,38.0,41.0
amerob,0.013784639,38.0,41.0
sonspa,0.034300666,38.0,41.0
rewbla,0.030809592,38.0,41.0
bird1,0.99997336,39.0,42.0
yebcuc,0.99939704,39.0,42.0
reevir1,0.97651327,39.0,42.0
amerob,0.025635632,39.0,42.0
scatan,0.060882118,39.0,42.0
westan,0.10708868,39.0,42.0
flctan,0.029391455,39.0,42.0
norcar,0.03702383,39.0,42.0
bird1,0.9999702,40.0,43.0
mallar3,0.01593013,40.0,43.0
wiltur,0.45361522,40.0,43.0
yebcuc,0.9996698,40.0,43.0
bkbcuc,0.010233426,40.0,43.0
acafly,0.010744413,40.0,43.0
yetvir,0.013165711,40.0,43.0
reevir1,0.9909643,40.0,43.0
amerob,0.021059865,40.0,43.0
sonspa,0.012645569,40.0,43.0
scatan,0.013413968,40.0,43.0
westan,0.020172963,40.0,43.0
norcar,0.023437444,40.0,43.0
bird1,0.99997884,41.0,44.0
wiltur,0.83310235,41.0,44.0
yebcuc,0.99832666,41.0,44.0
bkbcuc,0.011578672,41.0,44.0
yetvir,0.030374447,41.0,44.0
buhvir,0.0507907,41.0,44.0
plsvir,0.030968275,41.0,44.0
reevir1,0.9838717,41.0,44.0
amerob,0.03264689,41.0,44.0
sonspa,0.012644317,41.0,44.0
ovenbi1,0.33651716,41.0,44.0
scatan,0.030626472,41.0,44.0
westan,0.0131008,41.0,44.0
norcar,0.024999259,41.0,44.0
bird1,0.99980086,42.0,45.0
mallar3,0.02385935,42.0,45.0
wiltur,0.9460136,42.0,45.0
greroa,0.011789282,42.0,45.0
yebcuc,0.9910753,42.0,45.0
yetvir,0.024822365,42.0,45.0
buhvir,0.052515533,42.0,45.0
plsvir,0.019245813,42.0,45.0
reevir1,0.733499,42.0,45.0
blujay,0.013062889,42.0,45.0
amerob,0.022617782,42.0,45.0
houspa,0.014056244,42.0,45.0
amegfi,0.011256623,42.0,45.0
sonspa,0.020781958,42.0,45.0
ovenbi1,0.20040268,42.0,45.0
comyel,0.017520519,42.0,45.0
norcar,0.03588944,42.0,45.0
bird1,0.9995191,43.0,46.0
wiltur,0.99703324,43.0,46.0
redjun,0.10895627,43.0,46.0
yetvir,0.0114357,43.0,46.0
buhvir,0.11864583,43.0,46.0
plsvir,0.0115188565,43.0,46.0
reevir1,0.7031361,43.0,46.0
coatit2,0.017512683,43.0,46.0
bkcchi,0.014542596,43.0,46.0
amerob,0.023398947,43.0,46.0
ovenbi1,0.88633144,43.0,46.0
kenwar,0.02801376,43.0,46.0
comyel,0.018951254,43.0,46.0
norcar,0.013434132,43.0,46.0
bird1,0.9957563,44.0,47.0
reevir1,0.66486686,44.0,47.0
veery,0.013311412,44.0,47.0
sonthr1,0.017013604,44.0,47.0
amerob,0.012455542,44.0,47.0
eurrob1,0.018025668,44.0,47.0
comcha,0.012474019,44.0,47.0
houfin,0.013170716,44.0,47.0
purfin,0.07927502,44.0,47.0
casfin,0.013267568,44.0,47.0
rewbla,0.013809189,44.0,47.0
ovenbi1,0.26962072,44.0,47.0
comyel,0.013150428,44.0,47.0
westan,0.013393763,44.0,47.0
norcar,0.013742515,44.0,47.0
robgro,0.0155941695,44.0,47.0
bkhgro,0.0844658,44.0,47.0
bird1,0.993838,45.0,48.0
redjun,0.026046455,45.0,48.0
eawpew,0.17288151,45.0,48.0
reevir1,0.87600845,45.0,48.0
brbsol1,0.011249545,45.0,48.0
veery,0.010049821,45.0,48.0
woothr,0.010533419,45.0,48.0
amerob,0.012444783,45.0,48.0
scatan,0.01617629,45.0,48.0
bird1,0.9971413,46.0,49.0
buhvir,0.016971527,46.0,49.0
reevir1,0.8662316,46.0,49.0
silver3,0.01032975,46.0,49.0
sonthr1,0.012633107,46.0,49.0
amerob,0.01005664,46.0,49.0
ovenbi1,0.96395814,46.0,49.0
scatan,0.011859082,46.0,49.0
bird1,0.99980754,47.0,50.0
reevir1,0.9308965,47.0,50.0
ovenbi1,0.99876755,47.0,50.0
bird1,0.9997893,48.0,51.0
reevir1,0.9162622,48.0,51.0
ovenbi1,0.998379,48.0,51.0
bird1,0.9996586,49.0,52.0
reevir1,0.9054822,49.0,52.0
amerob,0.05989717,49.0,52.0
rucspa1,0.013807988,49.0,52.0
rewbla,0.01188189,49.0,52.0
ovenbi1,0.989862,49.0,52.0
btnwar,0.01029754,49.0,52.0
bird1,0.99933624,50.0,53.0
grcfly,0.010722399,50.0,53.0
yetvir,0.01848745,50.0,53.0
buhvir,0.030562574,50.0,53.0
reevir1,0.26891562,50.0,53.0
blujay,0.012852291,50.0,53.0
brnthr,0.11657309,50.0,53.0
normoc,0.047023617,50.0,53.0
veery,0.0369608,50.0,53.0
swathr,0.011360178,50.0,53.0
woothr,0.020728683,50.0,53.0
amerob,0.08526604,50.0,53.0
eastow,0.015377612,50.0,53.0
rewbla,0.014460242,50.0,53.0
ovenbi1,0.9855578,50.0,53.0
scatan,0.021706682,50.0,53.0
norcar,0.02920279,50.0,53.0
robgro,0.012177574,50.0,53.0
bird1,0.9995008,51.0,54.0
yebsap,0.013318541,51.0,54.0
yetvir,0.018295975,51.0,54.0
casvir,0.013054932,51.0,54.0
buhvir,0.694855,51.0,54.0
reevir1,0.5798369,51.0,54.0
houwre,0.07185424,51.0,54.0
houwre4,0.023637716,51.0,54.0
brnthr,0.015381062,51.0,54.0
amerob,0.060326695,51.0,54.0
ovenbi1,0.9830008,51.0,54.0
pinwar,0.017767122,51.0,54.0
norcar,0.01409483,51.0,54.0
bird1,0.999176,52.0,55.0
yebsap,0.014805829,52.0,55.0
yetvir,0.013792458,52.0,55.0
buhvir,0.51889086,52.0,55.0
reevir1,0.6881156,52.0,55.0
houwre,0.069028564,52.0,55.0
houwre4,0.017327793,52.0,55.0
brnthr,0.013043742,52.0,55.0
amerob,0.016757151,52.0,55.0
ovenbi1,0.9474242,52.0,55.0
hoowar,0.02218864,52.0,55.0
btbwar,0.017594017,52.0,55.0
btnwar,0.012229537,52.0,55.0
scatan,0.013260604,52.0,55.0
norcar,0.01225422,52.0,55.0
bird1,0.9992668,53.0,56.0
norfli,0.020533312,53.0,56.0
pvttyr1,0.010680155,53.0,56.0
yetvir,0.012951568,53.0,56.0
buhvir,0.37371236,53.0,56.0
reevir1,0.6726732,53.0,56.0
houwre,0.2557979,53.0,56.0
houwre4,0.028897349,53.0,56.0
carwre,0.011531769,53.0,56.0
woothr,0.033255465,53.0,56.0
amerob,0.013929958,53.0,56.0
houspa,0.014102384,53.0,56.0
comcha,0.013586501,53.0,56.0
eurlin1,0.018761318,53.0,56.0
melbla1,0.05081994,53.0,56.0
ovenbi1,0.011191812,53.0,56.0
norcar,0.10188581,53.0,56.0
bird1,0.9956499,54.0,57.0
norbob,0.017608251,54.0,57.0
yetvir,0.025202049,54.0,57.0
buhvir,0.19427001,54.0,57.0
plsvir,0.012642972,54.0,57.0
reevir1,0.8337898,54.0,57.0
amerob,0.019033326,54.0,57.0
austhr1,0.015950492,54.0,57.0
purfin,0.024045814,54.0,57.0
daejun,0.016850539,54.0,57.0
rucspa1,0.012956111,54.0,57.0
melbla1,0.024141092,54.0,57.0
ovenbi1,0.010040935,54.0,57.0
scatan,0.026852379,54.0,57.0
westan,0.0116963275,54.0,57.0
norcar,0.010087601,54.0,57.0
bird1,0.98979896,55.0,58.0
norfli,0.038250796,55.0,58.0
yetvir,0.013910809,55.0,58.0
buhvir,0.013083352,55.0,58.0
reevir1,0.5804268,55.0,58.0
grycat,0.011730728,55.0,58.0
eurbla,0.0114659155,55.0,58.0
clcrob,0.020962792,55.0,58.0
amerob,0.018286591,55.0,58.0
austhr1,0.011943614,55.0,58.0
houspa,0.010544682,55.0,58.0
purfin,0.034148313,55.0,58.0
amegfi,0.0105362665,55.0,58.0
rucspa1,0.012881605,55.0,58.0
melbla1,0.01943242,55.0,58.0
norcar,0.022393756,55.0,58.0
bkhgro,0.010385374,55.0,58.0
bird1,0.9487299,56.0,59.0
wewpew,0.0106876865,56.0,59.0
reevir1,0.33600268,56.0,59.0
blackc1,0.014327983,56.0,59.0
grycat,0.040434785,56.0,59.0
swathr,0.0123474,56.0,59.0
amerob,0.035692107,56.0,59.0
austhr1,0.020230986,56.0,59.0
purfin,0.01014878,56.0,59.0
amegfi,0.01955658,56.0,59.0
rucspa1,0.010036371,56.0,59.0
sonspa,0.014419608,56.0,59.0
scatan,0.020714004,56.0,59.0
westan,0.021429282,56.0,59.0
norcar,0.010514322,56.0,59.0
bkhgro,0.016572252,56.0,59.0
bird1,0.92865574,57.0,60.0
warvir,0.029993843,57.0,60.0
reevir1,0.31838113,57.0,60.0
chivir1,0.014733431,57.0,60.0
blackc1,0.011224339,57.0,60.0
veery,0.013857638,57.0,60.0
swathr,0.1751944,57.0,60.0
herthr,0.012199671,57.0,60.0
amerob,0.014542759,57.0,60.0
austhr1,0.010527701,57.0,60.0
rucspa1,0.01145308,57.0,60.0
rewbla,0.010759178,57.0,60.0
comyel,0.023312021,57.0,60.0
bird1,0.9287262,58.0,61.0
norfli,0.018304152,58.0,61.0
reevir1,0.8457982,58.0,61.0
bird1,0.925963,59.0,62.0
norfli,0.20925163,59.0,62.0
warvir,0.030754024,59.0,62.0
reevir1,0.7725786,59.0,62.0
veery,0.019399785,59.0,62.0
amerob,0.012942531,59.0,62.0
rewbla,0.014254772,59.0,62.0
bird1,0.6185087,60.0,63.0
norfli,0.011686669,60.0,63.0
reevir1,0.19788569,60.0,63.0
amerob,0.016108232,60.0,63.0
