species_code,score,start_offset_sec,end_offset_sec
bird1,0.999997,19.0,22.0
amecro,0.010213874,19.0,22.0
fiscro,0.98282003,19.0,22.0
carwre,0.021042021,19.0,22.0
normoc,0.016471257,19.0,22.0
amerob,0.0100208195,19.0,22.0
houspa,0.020170683,19.0,22.0
houfin,0.9542729,19.0,22.0
sonspa,0.9719432,19.0,22.0
rewbla,0.051047787,19.0,22.0
norcar,0.018245308,19.0,22.0
bird1,0.9999978,20.0,23.0
fiscro,0.9895532,20.0,23.0
normoc,0.011909371,20.0,23.0
amerob,0.010576496,20.0,23.0
houspa,0.017732603,20.0,23.0
houfin,0.80059767,20.0,23.0
sonspa,0.99199075,20.0,23.0
rewbla,0.022100877,20.0,23.0
norcar,0.01869714,20.0,23.0
bird1,0.999865,21.0,24.0
dusfly,0.03025302,21.0,24.0
amecro,0.015948119,21.0,24.0
fiscro,0.19401845,21.0,24.0
barswa,0.026741011,21.0,24.0
houspa,0.020515142,21.0,24.0
houfin,0.14065123,21.0,24.0
eurgol,0.01339897,21.0,24.0
sonspa,0.9952988,21.0,24.0
rewbla,0.033017125,21.0,24.0
norcar,0.012325961,21.0,24.0
bird1,0.9999589,22.0,25.0
wilplo,0.011251694,22.0,25.0
dusfly,0.057615113,22.0,25.0
fiscro,0.9708466,22.0,25.0
normoc,0.010180935,22.0,25.0
houspa,0.020778716,22.0,25.0
comcha,0.012736216,22.0,25.0
houfin,0.16015212,22.0,25.0
eurgol,0.033161234,22.0,25.0
sonspa,0.6658502,22.0,25.0
rewbla,0.024715735,22.0,25.0
melbla1,0.01730054,22.0,25.0
norcar,0.018412653,22.0,25.0
blbgra1,0.010639694,22.0,25.0
bird1,0.9999234,23.0,26.0
reevir1,0.010319773,23.0,26.0
fiscro,0.9588899,23.0,26.0
carwre,0.014507806,23.0,26.0
normoc,0.011253152,23.0,26.0
houspa,0.016624635,23.0,26.0
eurgol,0.061675753,23.0,26.0
amegfi,0.027875017,23.0,26.0
sonspa,0.013137379,23.0,26.0
rewbla,0.011233497,23.0,26.0
norcar,0.016275736,23.0,26.0
bird1,0.9998035,24.0,27.0
leafly,0.012914703,24.0,27.0
fiscro,0.9557124,24.0,27.0
carwre,0.013473034,24.0,27.0
houspa,0.018318033,24.0,27.0
comcha,0.04194338,24.0,27.0
sonspa,0.026796807,24.0,27.0
rewbla,0.025199953,24.0,27.0
melbla1,0.017910708,24.0,27.0
norcar,0.01982756,24.0,27.0
bird1,0.99994564,25.0,28.0
fiscro,0.98490924,25.0,28.0
houspa,0.015653154,25.0,28.0
norcar,0.020498097,25.0,28.0
bird1,0.9998853,26.0,29.0
fiscro,0.9883333,26.0,29.0
normoc,0.01092564,26.0,29.0
houspa,0.012814131,26.0,29.0
norcar,0.015323001,26.0,29.0
bird1,0.9999962,27.0,30.0
fiscro,0.9989487,27.0,30.0
normoc,0.010418732,27.0,30.0
houspa,0.014150358,27.0,30.0
norcar,0.018241948,27.0,30.0
bird1,0.99969804,28.0,31.0
fiscro,0.97725266,28.0,31.0
houspa,0.016552588,28.0,31.0
norcar,0.016451092,28.0,31.0
bird1,0.9999497,29.0,32.0
fiscro,0.9945262,29.0,32.0
normoc,0.010331439,29.0,32.0
houspa,0.016476976,29.0,32.0
norcar,0.01952546,29.0,32.0
bird1,0.9996603,30.0,33.0
wrlrus1,0.027609948,30.0,33.0
fiscro,0.98449874,30.0,33.0
normoc,0.010200333,30.0,33.0
houspa,0.012587414,30.0,33.0
sonspa,0.017672936,30.0,33.0
norcar,0.013537382,30.0,33.0
bird1,0.9998816,31.0,34.0
fiscro,0.987957,31.0,34.0
normoc,0.01388502,31.0,34.0
houspa,0.014721599,31.0,34.0
sonspa,0.0485326,31.0,34.0
rewbla,0.018995443,31.0,34.0
norcar,0.02716757,31.0,34.0
bird1,0.71256435,32.0,35.0
sonspa,0.029196134,32.0,35.0
rewbla,0.011130838,32.0,35.0
bird1,0.72987473,33.0,36.0
bird1,0.99969304,34.0,37.0
fiscro,0.9870067,34.0,37.0
bkcchi,0.055175614,34.0,37.0
tuftit,0.016432261,34.0,37.0
houspa,0.012155899,34.0,37.0
sonspa,0.013802133,34.0,37.0
norcar,0.019829456,34.0,37.0
bird1,0.9997978,35.0,38.0
whttou1,0.010103116,35.0,38.0
grekis,0.038815826,35.0,38.0
blujay,0.013531806,35.0,38.0
fiscro,0.9866534,35.0,38.0
bkcchi,0.017224807,35.0,38.0
sonspa,0.013523266,35.0,38.0
rewbla,0.011469445,35.0,38.0
norcar,0.0154223,35.0,38.0
bird1,0.9996198,36.0,39.0
moudov,0.014892751,36.0,39.0
thtray1,0.017028062,36.0,39.0
grekis,0.041698888,36.0,39.0
blujay,0.029718688,36.0,39.0
fiscro,0.9260075,36.0,39.0
bkcchi,0.03253564,36.0,39.0
buggna,0.011854456,36.0,39.0
houwre,0.01214013,36.0,39.0
bewwre,0.022652782,36.0,39.0
normoc,0.014911855,36.0,39.0
amerob,0.02428473,36.0,39.0
cedwax,0.016238865,36.0,39.0
houspa,0.014194676,36.0,39.0
chispa,0.022110304,36.0,39.0
bkcspa,0.023337679,36.0,39.0
daejun,0.014330037,36.0,39.0
rucspa1,0.034667294,36.0,39.0
whcspa,0.010758107,36.0,39.0
sonspa,0.03283154,36.0,39.0
spotow,0.64287114,36.0,39.0
rewbla,0.027407791,36.0,39.0
orcwar,0.029365938,36.0,39.0
norcar,0.024301264,36.0,39.0
bkhgro,0.0115511725,36.0,39.0
bird1,0.9992945,37.0,40.0
grekis,0.078258485,37.0,40.0
chivir1,0.014462186,37.0,40.0
fiscro,0.9237931,37.0,40.0
buggna,0.17833094,37.0,40.0
houwre4,0.018602544,37.0,40.0
bewwre,0.07303842,37.0,40.0
houspa,0.010449237,37.0,40.0
bkcspa,0.03150987,37.0,40.0
rucspa1,0.048129033,37.0,40.0
sonspa,0.014566417,37.0,40.0
spotow,0.2941677,37.0,40.0
eastow,0.0117085595,37.0,40.0
rewbla,0.016307693,37.0,40.0
norcar,0.029681668,37.0,40.0
bird1,0.9997384,38.0,41.0
fiscro,0.95539063,38.0,41.0
buggna,0.014241324,38.0,41.0
bewwre,0.010773128,38.0,41.0
houspa,0.014154743,38.0,41.0
botspa,0.02072771,38.0,41.0
chispa,0.0422608,38.0,41.0
bkcspa,0.115932256,38.0,41.0
daejun,0.011559305,38.0,41.0
rucspa1,0.062772684,38.0,41.0
sonspa,0.014401187,38.0,41.0
swaspa,0.012428935,38.0,41.0
spotow,0.09257845,38.0,41.0
orcwar,0.019554932,38.0,41.0
norcar,0.013754081,38.0,41.0
bird1,0.99884427,39.0,42.0
laugul,0.018058084,39.0,42.0
fiscro,0.932757,39.0,42.0
normoc,0.010800205,39.0,42.0
norcar,0.025708972,39.0,42.0
bird1,0.9023518,40.0,43.0
lobcur,0.01686741,40.0,43.0
laugul,0.020621533,40.0,43.0
loeowl,0.053854115,40.0,43.0
slftyr1,0.018032819,40.0,43.0
norcar,0.02214445,40.0,43.0
bird1,0.9997093,41.0,44.0
fiscro,0.91794264,41.0,44.0
houspa,0.011890397,41.0,44.0
norcar,0.036591884,41.0,44.0
bird1,0.99992645,42.0,45.0
fiscro,0.9808319,42.0,45.0
carwre,0.010596818,42.0,45.0
normoc,0.014524198,42.0,45.0
houspa,0.016270606,42.0,45.0
norcar,0.077628694,42.0,45.0
banana,0.010046088,42.0,45.0
bird1,0.99986625,43.0,46.0
fiscro,0.9859737,43.0,46.0
houspa,0.013517745,43.0,46.0
norcar,0.018766772,43.0,46.0
bird1,0.79898316,44.0,47.0
strher,0.0147800185,44.0,47.0
grnher,0.010334173,44.0,47.0
bird1,0.933966,45.0,48.0
monpar,0.10970628,45.0,48.0
eursta,0.027389754,45.0,48.0
houspa,0.016360328,45.0,48.0
rucspa1,0.010758207,45.0,48.0
bnhcow,0.023725048,45.0,48.0
grtgra,0.010065236,45.0,48.0
cargra1,0.03585555,45.0,48.0
bird1,0.99744445,46.0,49.0
monpar,0.022104718,46.0,49.0
fiscro,0.9716776,46.0,49.0
eursta,0.0116614,46.0,49.0
normoc,0.01571592,46.0,49.0
houspa,0.04158875,46.0,49.0
houfin,0.024983678,46.0,49.0
rewbla,0.014756817,46.0,49.0
norcar,0.017776653,46.0,49.0
bird1,0.9999021,47.0,50.0
monpar,0.012243259,47.0,50.0
fiscro,0.98478717,47.0,50.0
eursta,0.015603893,47.0,50.0
normoc,0.013285796,47.0,50.0
houspa,0.028737694,47.0,50.0
sonspa,0.79818577,47.0,50.0
rewbla,0.012581875,47.0,50.0
bnhcow,0.024252795,47.0,50.0
norcar,0.024569111,47.0,50.0
bird1,0.9998368,48.0,51.0
fiscro,0.97729975,48.0,51.0
houspa,0.018237725,48.0,51.0
sonspa,0.8970101,48.0,51.0
rewbla,0.01822076,48.0,51.0
norcar,0.019117033,48.0,51.0
bird1,0.9627379,49.0,52.0
houspa,0.022528125,49.0,52.0
sonspa,0.7469841,49.0,52.0
rewbla,0.011987154,49.0,52.0
bird1,0.7459481,50.0,53.0
houspa,0.016642021,50.0,53.0
rucspa1,0.0111211995,50.0,53.0
bird1,0.7427485,51.0,54.0
bird1,0.7406697,52.0,55.0
monpar,0.013635547,52.0,55.0
bird1,0.8194329,53.0,56.0
incdov,0.01390759,53.0,56.0
bird1,0.77154565,54.0,57.0
santer1,0.014544699,54.0,57.0
bird1,0.5876324,55.0,58.0
bird1,0.38604593,56.0,59.0
